timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375364801, 29.11, 1.45e-07, 5.02e-08, 2.54, 0.3, 1e-08, 0
375969601, 20.95, 5.58e-08, 3e-08, 2.11, 0.36, 1e-08, 0
376574401, 1.16, 2.15e-08, 2.67e-08, 2.8, 1.06, 1e-08, 0
377179201, 2.37, 4.78e-08, 3.41e-08, 4.24, 1.18, 1e-08, 0
377784001, 6.18, 1.86e-09, 2.24e-09, 0.61, 0.85, 1e-08, 0
378388801, 9.87, 1.21e-07, 5.28e-08, 3.32, 0.57, 1e-08, 0
378993601, 61.17, 2.72e-07, 6.5e-08, 2.57, 0.23, 1e-08, 0
379598401, 24.58, 2.2e-07, 8.2e-08, 2.88, 0.36, 1e-08, 0
380808001, 2.96, 6.2e-08, 4.11e-08, 4.41, 2.89, 1e-08, 0
381412801, 5.11, 5.52e-08, 3.01e-08, 2.96, 0.52, 1e-08, 0
382017601, 1.72, 3.6e-08, 3.47e-08, 3.51, 2.31, 1e-08, 0
382622401, 3.13, 3.5e-08, 3.35e-08, 2.57, 0.8, 1e-08, 0
383832001, 2.4, 8.66e-08, 6.44e-08, 3.72, 0.99, 1e-08, 0
385041601, 2.3, 6.58e-08, 4.93e-08, 4.53, 2.07, 1e-08, 0
385646401, 3.35, 7.25e-09, 7.54e-09, 1.51, 0.65, 1e-08, 0
386251201, 2.98, 1.75e-08, 2.15e-08, 2.25, 0.73, 1e-08, 0
387460801, 7.3, 1.06e-07, 4.92e-08, 3.26, 0.55, 1e-08, 0
388065601, 12.27, 1.15e-07, 5.69e-08, 2.64, 0.39, 1e-08, 0
388670401, 49.68, 1.88e-07, 5.9e-08, 2.15, 0.24, 1e-08, 0
389275201, 12.89, 1.68e-07, 6.4e-08, 3.13, 0.43, 1e-08, 0
390484801, 3.73, 1.38e-07, 1.07e-07, 5.0, 0, 1e-08, 0
391089601, 3.74, 4.07e-08, 2.79e-08, 2.91, 0.59, 1e-08, 0
391694401, 2.7, 3.23e-08, 3.28e-08, 2.65, 0.85, 1e-08, 0
392299201, 1.3, 2.37e-08, 3.24e-08, 2.65, 1.14, 1e-08, 0
393508801, 4.47, 1.15e-07, 6.41e-08, 4.06, 0.92, 1e-08, 0
394718401, 1.78, 3.76e-08, 3.41e-08, 3.23, 0.89, 1e-08, 0
395323201, 23.14, 1.09e-07, 3.73e-08, 2.76, 0.34, 1e-08, 0
395928001, 106.48, 1.48e-07, 3.5e-08, 2.17, 0.2, 1e-08, 0
396532801, 1.24, 3.22e-08, 3.5e-08, 3.27, 1.09, 1e-08, 0
397742401, 2.22, 9.09e-09, 1.19e-08, 1.68, 0.76, 1e-08, 0
399556801, 5.57, 7.89e-08, 4.52e-08, 5.0, 0, 1e-08, 0
400161601, 2.36, 5.07e-08, 4.11e-08, 5.0, 0, 1e-08, 0
400766401, 1.86, 6.25e-09, 9.74e-09, 1.68, 0.84, 1e-08, 0
401371201, 7.06, 2.56e-08, 2.14e-08, 2.04, 0.54, 1e-08, 0
401976001, 11.7, 7.33e-08, 3.68e-08, 2.37, 0.4, 1e-08, 0
403185601, 22.89, 1.02e-07, 4.08e-08, 2.4, 0.31, 1e-08, 0
404395201, 3.59, 6.32e-08, 3.8e-08, 4.3, 1.59, 1e-08, 0
405000001, 6.92, 7.84e-08, 4.15e-08, 3.36, 0.71, 1e-08, 0
405604801, 4.2, 8.31e-08, 5.21e-08, 5.0, 0, 1e-08, 0
406209601, 8.51, 7.91e-08, 4.17e-08, 2.59, 0.45, 1e-08, 0
408024001, 5.0, 5.68e-08, 3.16e-08, 3.08, 0.55, 1e-08, 0
408628801, 4.94, 5.75e-08, 2.9e-08, 4.57, 1.28, 1e-08, 0
409838401, 6.4, 4.54e-08, 3.66e-08, 2.54, 0.69, 1e-08, 0
410443201, 2.17, 4.59e-08, 4.28e-08, 2.75, 0.94, 1e-08, 0
411652801, 2.39, 9.17e-09, 1.2e-08, 1.31, 0.77, 1e-08, 0
412257601, 3.13, 9.19e-08, 8.2e-08, 2.82, 0.65, 1e-08, 0
413467201, 2.4, 5.28e-08, 3.57e-08, 3.92, 5.05, 1e-08, 102
414676801, 14.48, 6.95e-08, 3.34e-08, 2.53, 0.39, 1e-08, 0
415281601, 5.66, 6.12e-08, 3.71e-08, 2.99, 0.64, 1e-08, 0
416491201, 1.64, 6.58e-08, 5.94e-08, 3.48, 1.16, 1e-08, 0
417096001, 2.02, 5.98e-08, 1.03e-07, 3.61, 6.43, 1e-08, 102
419515201, 1.01, 8.65e-09, 1.44e-08, 2.03, 0.99, 1e-08, 0
420120001, 1.05, 5.52e-08, 6.2e-08, 3.89, 7.09, 1e-08, 102
420724801, 2.19, 5.87e-08, 5.12e-08, 2.93, 0.69, 1e-08, 0
421329601, 1.93, 4.53e-08, 4.41e-08, 2.83, 0.75, 1e-08, 0
423144001, 2.73, 2.9e-08, 2.74e-08, 2.85, 0.73, 1e-08, 0
424958401, 7.11, 1.73e-07, 9.1e-08, 5.0, 0, 1e-08, 0
426168001, 1.49, 5.36e-08, 5.05e-08, 3.48, 1.21, 1e-08, 0
427982401, 10.97, 2.37e-09, 2.28e-09, 0.53, 0.54, 1e-08, 0
428587201, 1.52, 4.31e-08, 3.84e-08, 4.14, 2.23, 1e-08, 0
430401601, 11.94, 2e-09, 2e-09, 0.0, 0, 1e-08, 0
431006401, 1.51, 4.48e-08, 4.47e-08, 3.64, 6.86, 1e-08, 102
432216001, 3.1, 4.26e-09, 3.69e-09, 1.0, 0.55, 1e-08, 0
434030401, 2.25, 5.33e-08, 4.68e-08, 3.02, 0.71, 1e-08, 0
434635201, 1.64, 2.65e-08, 3.1e-08, 2.19, 0.77, 1e-08, 0
435240001, 7.94, 3.72e-09, 3.33e-09, 0.59, 0.6, 1e-08, 0
437054401, 1.41, 9.45e-09, 1.24e-08, 2.2, 0.76, 1e-08, 0
437659201, 11.08, 1.94e-09, 1.87e-09, 0.0, 0, 1e-08, 0
440683201, 4.44, 1.68e-08, 1.57e-08, 1.99, 0.6, 1e-08, 0
444916801, 3.53, 6.42e-08, 4.26e-08, 3.41, 0.97, 1e-08, 0
445521601, 4.91, 2.02e-08, 1.85e-08, 2.01, 0.64, 1e-08, 0
447336001, 5.69, 9.1e-08, 5.09e-08, 3.52, 0.7, 1e-08, 0
447940801, 3.09, 1.44e-08, 1.6e-08, 1.65, 0.65, 1e-08, 0
448545601, 1.64, 3.89e-08, 4.54e-08, 2.4, 0.89, 1e-08, 0
449150401, 4.67, 8.44e-08, 6.67e-08, 3.72, 4.24, 1e-08, 102
450360001, 3.02, 4.72e-08, 3.29e-08, 3.1, 0.84, 1e-08, 0
451569601, 1.04, 6.34e-09, 1.14e-08, 1.87, 1.06, 1e-08, 0
452779201, 1.21, 7.26e-08, 7.42e-08, 4.74, 7.47, 1e-08, 0
453384001, 7.68, 1.73e-07, 8.6e-08, 5.0, 0, 1e-08, 0
453988801, 2.92, 1.01e-08, 1.35e-08, 1.52, 0.81, 1e-08, 0
454593601, 4.04, 4.29e-08, 2.85e-08, 2.7, 0.53, 1e-08, 0
457012801, 6.59, 9.29e-08, 5.71e-08, 2.9, 0.59, 1e-08, 0
463060801, 2.95, 6.85e-08, 4.56e-08, 3.87, 1.08, 1e-08, 0
463665601, 1.59, 2.91e-08, 2.99e-08, 2.85, 0.77, 1e-08, 0
464270401, 2.19, 3.42e-08, 3.38e-08, 2.98, 1.11, 1e-08, 0
467294401, 1.23, 3.39e-08, 4.83e-08, 2.99, 1.78, 1e-08, 0
468504001, 1.07, 2.5e-08, 2.79e-08, 3.08, 0.83, 1e-08, 0
469108801, 9.72, 7.07e-08, 3.72e-08, 2.79, 0.6, 1e-08, 0
469713601, 2.6, 2.55e-08, 2.36e-08, 2.55, 0.71, 1e-08, 0
470923201, 3.97, 9.67e-08, 6.53e-08, 3.48, 0.95, 1e-08, 0
473947201, 1.3, 4.05e-08, 3.93e-08, 3.43, 0.95, 1e-08, 0
474552001, 5.68, 2.16e-09, 2.2e-09, 0.34, 0.67, 1e-08, 0
477576001, 4.68, 6.72e-08, 4.7e-08, 3.72, 1.67, 1e-08, 0
479390401, 2.39, 4.16e-08, 3.63e-08, 2.92, 0.69, 1e-08, 0
481204801, 5.38, 8.28e-08, 5.02e-08, 3.01, 0.65, 1e-08, 0
487252801, 4.07, 6.73e-08, 4.05e-08, 5.0, 0, 1e-08, 0
487857601, 2.41, 4.3e-09, 5.4e-09, 1.3, 0.79, 1e-08, 0
488462401, 3.31, 8.76e-08, 5.14e-08, 4.12, 4.25, 1e-08, 102
489067201, 1.48, 1.45e-08, 1.52e-08, 1.67, 0.65, 1e-08, 0
489672001, 1.86, 8.33e-08, 7.16e-08, 3.56, 1.05, 1e-08, 0
491486401, 1.45, 3.3e-08, 3.19e-08, 3.16, 0.89, 1e-08, 0
492091201, 2.77, 3.52e-08, 2.49e-08, 3.56, 1.28, 1e-08, 0
492696001, 2.88, 7.44e-09, 7.58e-09, 1.43, 0.62, 1e-08, 0
493905601, 1.71, 4.82e-08, 4.56e-08, 2.98, 0.73, 1e-08, 0
495115201, 1.59, 9.61e-09, 1.26e-08, 1.69, 0.68, 1e-08, 0
496324801, 2.61, 2.12e-08, 1.98e-08, 2.2, 0.59, 1e-08, 0
498139201, 2.03, 6.25e-08, 5.18e-08, 3.6, 1.1, 1e-08, 0
499953601, 6.34, 1.03e-07, 5.59e-08, 5.0, 0, 1e-08, 0
500558401, 2.37, 9.97e-09, 1.35e-08, 2.03, 0.8, 1e-08, 0
501768001, 1.11, 1.89e-08, 2.71e-08, 2.8, 1.07, 1e-08, 0
502372801, 4.95, 5.01e-08, 3.83e-08, 2.37, 0.6, 1e-08, 0
502977601, 3.38, 1.02e-07, 6.53e-08, 4.21, 1.85, 1e-08, 0
504187201, 1.11, 1.75e-08, 2.83e-08, 2.24, 1.1, 1e-08, 0
505396801, 1.17, 9.62e-09, 1.38e-08, 1.98, 0.85, 1e-08, 0
506001601, 5.29, 7.29e-08, 4.11e-08, 5.0, 0, 1e-08, 0
506606401, 7.95, 8.82e-09, 8.86e-09, 1.31, 0.6, 1e-08, 0
508420801, 6.68, 2.06e-09, 2.15e-09, 0.21, 0.78, 1e-08, 0
509025601, 1.15, 4.12e-08, 4.5e-08, 5.0, 0, 1e-08, 0
509630401, 10.02, 6.76e-08, 3.17e-08, 2.59, 0.37, 1e-08, 0
511444801, 2.2, 3.53e-08, 3.89e-08, 2.54, 0.94, 1e-08, 0
512049601, 6.08, 1.17e-07, 6.12e-08, 3.08, 0.57, 1e-08, 0
512654401, 6.44, 2.67e-08, 5.74e-08, 2.05, 1.27, 1e-08, 0
513864001, 2.25, 5.55e-09, 8.37e-09, 1.73, 0.92, 1e-08, 0
514468801, 1.29, 2.81e-08, 2.75e-08, 3.07, 0.76, 1e-08, 0
515678401, 2.24, 4.95e-08, 3.8e-08, 3.28, 0.83, 1e-08, 0
516283201, 3.77, 7.5e-09, 8.4e-09, 1.18, 0.63, 1e-08, 0
516888001, 1.17, 3.78e-08, 4.38e-08, 2.87, 0.8, 1e-08, 0
522331201, 1.22, 4.47e-08, 4.8e-08, 3.34, 1.3, 1e-08, 0
524750401, 2.95, 5.42e-08, 4.02e-08, 3.33, 0.82, 1e-08, 0
525355201, 7.25, 7.64e-08, 4.36e-08, 2.63, 0.51, 1e-08, 0
527774401, 2.42, 7.39e-09, 9.79e-09, 1.64, 0.79, 1e-08, 0
528379201, 3.8, 1.38e-08, 1.6e-08, 2.16, 0.73, 1e-08, 0
530193601, 1.09, 4.61e-08, 6.11e-08, 3.77, 2.51, 1e-08, 0
530798401, 3.17, 7.92e-08, 6e-08, 3.23, 0.87, 1e-08, 0
533822401, 2.47, 5.54e-08, 4.43e-08, 5.0, 0, 1e-08, 0
534427201, 3.23, 5.3e-08, 4.09e-08, 2.58, 0.63, 1e-08, 0
537451201, 1.75, 3.75e-08, 3.09e-08, 4.13, 1.22, 1e-08, 0
538056001, 3.57, 6.14e-08, 3.73e-08, 4.09, 1.19, 1e-08, 0
542289601, 2.72, 5.25e-08, 3.93e-08, 5.0, 0, 1e-08, 0
542894401, 5.22, 2.52e-08, 2.15e-08, 1.34, 0.51, 1e-08, 0
545313601, 2.7, 4.95e-09, 1.01e-08, 1.6, 1.09, 1e-08, 0
547732801, 2.93, 1.34e-07, 1.08e-07, 5.0, 0, 1e-08, 0
549547201, 5.48, 7.97e-08, 4.04e-08, 3.79, 0.96, 1e-08, 0
550756801, 1.06, 5.92e-09, 8.28e-09, 2.16, 0.76, 1e-08, 0
551361601, 2.21, 1.02e-07, 8.39e-08, 4.89, 3.12, 1e-08, 0
553176001, 5.29, 1.65e-08, 2.59e-08, 2.0, 0.84, 1e-08, 0
554385601, 2.35, 1.44e-08, 1.5e-08, 2.22, 0.63, 1e-08, 0
561038401, 8.26, 5.24e-08, 2.93e-08, 3.13, 0.61, 1e-08, 0
561643201, 16.8, 4.42e-08, 2.24e-08, 2.21, 0.35, 1e-08, 0
562248001, 2.59, 1.1e-07, 7.89e-08, 4.72, 4.69, 1e-08, 102
564062401, 3.99, 4.94e-09, 5.04e-09, 1.33, 0.61, 1e-08, 0
567086401, 1.5, 2.26e-08, 2.72e-08, 2.4, 0.81, 1e-08, 0
567691201, 9.0, 3.09e-08, 2.05e-08, 2.05, 0.46, 1e-08, 0
568296001, 6.3, 5.57e-08, 3.95e-08, 2.32, 0.54, 1e-08, 0
570110401, 3.45, 4.44e-08, 3.39e-08, 2.63, 0.72, 1e-08, 0
571320001, 2.96, 7.57e-08, 5.61e-08, 5.0, 0, 1e-08, 0
573739201, 3.64, 5.44e-08, 3.27e-08, 3.54, 0.69, 1e-08, 0
574344001, 2.63, 2.01e-08, 2.36e-08, 2.47, 0.83, 1e-08, 0
575553601, 6.96, 2.22e-08, 1.71e-08, 1.76, 0.52, 1e-08, 0
576763201, 4.37, 1.08e-07, 6.81e-08, 5.0, 0, 1e-08, 0
579182401, 26.88, 6.59e-08, 2.53e-08, 2.22, 0.31, 1e-08, 0
579787201, 3.37, 6.96e-08, 4.52e-08, 3.35, 0.85, 1e-08, 0
580392001, 4.37, 7.46e-08, 5.27e-08, 3.2, 0.74, 1e-08, 0
580996801, 1.78, 3.6e-08, 4.31e-08, 2.71, 1.3, 1e-08, 0
583416001, 1.83, 3.42e-08, 3.6e-08, 3.01, 1.39, 1e-08, 0
585230401, 2.81, 1.13e-08, 1.37e-08, 1.59, 0.73, 1e-08, 0
585835201, 1.56, 3.83e-08, 3.69e-08, 3.2, 0.85, 1e-08, 0
592488001, 13.47, 1.32e-07, 4.92e-08, 5.0, 0, 1e-08, 0
596116801, 4.28, 2.94e-08, 2.2e-08, 2.47, 0.63, 1e-08, 0
597326401, 3.81, 5.76e-08, 3.72e-08, 3.77, 2.16, 1e-08, 0
598536001, 2.34, 1.6e-08, 2.35e-08, 2.09, 0.88, 1e-08, 0
599140801, 1.53, 1.02e-08, 1.46e-08, 1.91, 0.79, 1e-08, 0
600350401, 3.82, 6.54e-08, 4.17e-08, 5.0, 0, 1e-08, 0
601560001, 5.01, 1.15e-08, 1.45e-08, 1.76, 0.75, 1e-08, 0
602769601, 5.55, 5.36e-08, 3.27e-08, 2.95, 0.54, 1e-08, 0
603374401, 1.82, 5.52e-08, 4.59e-08, 4.34, 2.96, 1e-08, 0
603979201, 2.06, 2.02e-09, 2.57e-09, 0.67, 0.83, 1e-08, 0
605188801, 14.18, 6.62e-08, 3.08e-08, 2.36, 0.42, 1e-08, 0
605793601, 5.35, 1.55e-09, 1.52e-09, 0.45, 0.62, 1e-08, 0
608212801, 1.67, 4.17e-08, 4.05e-08, 2.53, 0.65, 1e-08, 0
608817601, 1.06, 4.25e-08, 5.27e-08, 5.0, 0, 1e-08, 0
609422401, 2.09, 3.24e-08, 3.78e-08, 2.98, 1.15, 1e-08, 0
610027201, 2.15, 4.3e-08, 3.31e-08, 3.7, 1.07, 1e-08, 0
610632001, 2.59, 4.58e-08, 3.17e-08, 4.13, 1.26, 1e-08, 0
611841601, 1.9, 3.22e-08, 4.57e-08, 2.8, 1.23, 1e-08, 0
612446401, 3.22, 6.13e-09, 7.99e-09, 1.35, 0.76, 1e-08, 0
613051201, 1.32, 1.35e-08, 1.66e-08, 2.16, 0.84, 1e-08, 0
613656001, 2.3, 4.94e-08, 3.56e-08, 4.23, 1.34, 1e-08, 0
614260801, 4.83, 9.16e-09, 9.71e-09, 1.58, 0.65, 1e-08, 0
616680001, 1.37, 5.2e-09, 1.14e-08, 1.89, 1.17, 1e-08, 0
617889601, 9.96, 7.63e-08, 4.18e-08, 2.55, 0.46, 1e-08, 0
619099201, 1.19, 3.63e-08, 4.01e-08, 5.0, 0, 1e-08, 0
620308801, 3.94, 4.2e-08, 2.86e-08, 2.64, 0.56, 1e-08, 0
620913601, 1.07, 1.75e-08, 2.16e-08, 2.54, 0.97, 1e-08, 0
622728001, 6.15, 5.17e-08, 3.41e-08, 2.41, 0.47, 1e-08, 0
624542401, 23.16, 6.01e-08, 2.64e-08, 2.14, 0.33, 1e-08, 0
625147201, 2.49, 1.43e-08, 1.4e-08, 1.99, 0.68, 1e-08, 0
625752001, 1.35, 4.02e-08, 4.1e-08, 3.38, 1.14, 1e-08, 0
627566401, 1.0, 3.16e-08, 3.4e-08, 4.34, 1.94, 1e-08, 0
629380801, 7.34, 1.55e-08, 1.38e-08, 1.76, 0.54, 1e-08, 0
630590401, 11.5, 2.21e-08, 1.95e-08, 1.78, 0.55, 1e-08, 0
631195201, 4.68, 9.86e-08, 5.76e-08, 5.0, 0, 1e-08, 0
632404801, 2.61, 1.71e-08, 3.05e-08, 2.34, 1.17, 1e-08, 0
633009601, 4.24, 4.38e-08, 2.83e-08, 2.69, 0.46, 1e-08, 0
633614401, 1.12, 1.59e-09, 2.68e-09, 1.0, 0.98, 1e-08, 0
634219201, 10.57, 4.14e-08, 2.78e-08, 2.23, 0.48, 1e-08, 0
634824001, 1.16, 1.61e-08, 2.15e-08, 2.54, 0.88, 1e-08, 0
636033601, 7.17, 6.42e-09, 5.17e-09, 0.93, 0.6, 1e-08, 0
637243201, 19.45, 7.07e-08, 2.82e-08, 2.35, 0.31, 1e-08, 0
637848001, 3.58, 3.09e-08, 2.32e-08, 2.6, 0.61, 1e-08, 0
639057601, 2.15, 2.89e-08, 2.68e-08, 2.64, 0.68, 1e-08, 0
639662401, 3.18, 3.89e-08, 3.82e-08, 2.24, 0.59, 1e-08, 0
640267201, 12.24, 2.2e-07, 7.8e-08, 4.03, 2.47, 1e-08, 102
641476801, 1.68, 4.23e-08, 3.62e-08, 3.56, 1.01, 1e-08, 0
