timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 6.32, 4.8e-09, 2.94e-09, 1.94, 0, 1e-08, 0
341971201, 6.13, 3.36e-09, 2.53e-09, 1.94, 0, 1e-08, 0
349747201, 4.8, 3.84e-09, 2.43e-09, 1.94, 0, 1e-08, 0
354931201, 5.56, 2.7e-09, 2.09e-09, 1.94, 0, 1e-08, 0
357523201, 1.12, 2.95e-09, 3.24e-09, 1.94, 0, 1e-08, 0
360115201, 5.85, 3.26e-09, 2.26e-09, 1.94, 0, 1e-08, 0
365299201, 9.16, 5.79e-09, 3.04e-09, 1.94, 0, 1e-08, 0
373075201, 4.99, 1.93e-09, 1.58e-09, 1.94, 0, 1e-08, 0
375667201, 1.78, 2.1e-09, 2.08e-09, 1.94, 0, 1e-08, 0
383443201, 4.67, 2.13e-09, 1.94e-09, 1.94, 0, 1e-08, 0
393811201, 4.46, 3.29e-09, 2.63e-09, 1.94, 0, 1e-08, 0
398995201, 2.73, 3.22e-09, 2.68e-09, 1.94, 0, 1e-08, 0
401587201, 8.75, 5.17e-09, 3.2e-09, 1.94, 0, 1e-08, 0
404179201, 44.38, 2.07e-08, 5e-09, 1.94, 0, 1e-08, 0
409363201, 5.29, 6.17e-09, 3.7e-09, 1.94, 0, 1e-08, 0
417139201, 8.0, 5.04e-09, 3.22e-09, 1.94, 0, 1e-08, 0
422323201, 11.86, 2.86e-09, 1.9e-09, 1.94, 0, 1e-08, 0
424915201, 12.18, 5.47e-09, 2.9e-09, 1.94, 0, 1e-08, 0
427507201, 2.38, 3.77e-09, 3.14e-09, 1.94, 0, 1e-08, 0
430099201, 3.05, 3.98e-09, 3.26e-09, 1.94, 0, 1e-08, 0
435283201, 6.7, 5.14e-09, 3.49e-09, 1.94, 0, 1e-08, 0
437875201, 2.57, 1.87e-09, 1.98e-09, 1.94, 0, 1e-08, 0
440467201, 8.51, 7.63e-09, 3.56e-09, 1.94, 0, 1e-08, 0
443059201, 9.17, 5.53e-09, 3.16e-09, 1.94, 0, 1e-08, 0
445651201, 5.35, 3.83e-09, 2.48e-09, 1.94, 0, 1e-08, 0
450835201, 2.94, 1.43e-09, 1.49e-09, 1.94, 0, 1e-08, 0
453427201, 11.12, 4.72e-09, 2.49e-09, 1.94, 0, 1e-08, 0
458611201, 3.06, 1.52e-09, 1.58e-09, 1.94, 0, 1e-08, 0
463795201, 4.79, 4.24e-09, 2.71e-09, 1.94, 0, 1e-08, 0
471571201, 14.44, 7.73e-09, 3.29e-09, 1.94, 0, 1e-08, 0
474163201, 1.61, 1.53e-09, 1.79e-09, 1.94, 0, 1e-08, 0
476755201, 1.44, 1.93e-09, 2.18e-09, 1.94, 0, 1e-08, 0
481939201, 24.74, 8.35e-09, 3.14e-09, 1.94, 0, 1e-08, 0
487123201, 7.5, 3.78e-09, 2.18e-09, 1.94, 0, 1e-08, 0
489715201, 7.17, 5.91e-09, 3.33e-09, 1.94, 0, 1e-08, 0
492307201, 3.8, 3.94e-09, 3.23e-09, 1.94, 0, 1e-08, 0
494899201, 4.69, 2.99e-09, 2.21e-09, 1.94, 0, 1e-08, 0
497491201, 14.91, 8.71e-09, 3.88e-09, 1.94, 0, 1e-08, 0
500083201, 29.38, 1.81e-08, 5.1e-09, 1.94, 0, 1e-08, 0
502675201, 37.69, 1.39e-08, 4.12e-09, 1.94, 0, 1e-08, 0
505267201, 29.94, 1.01e-08, 3.32e-09, 1.94, 0, 1e-08, 0
507859201, 5.8, 3.51e-09, 2.41e-09, 1.94, 0, 1e-08, 0
515635201, 3.42, 3.49e-09, 2.68e-09, 1.94, 0, 1e-08, 0
520819201, 7.22, 6.19e-09, 3.16e-09, 1.94, 0, 1e-08, 0
526003201, 3.75, 3.09e-09, 2.61e-09, 1.94, 0, 1e-08, 0
528595201, 2.91, 1.66e-09, 1.69e-09, 1.94, 0, 1e-08, 0
546739201, 2.91, 3.36e-09, 2.72e-09, 1.94, 0, 1e-08, 0
554515201, 3.36, 3.63e-09, 2.86e-09, 1.94, 0, 1e-08, 0
559699201, 2.36, 1.43e-09, 1.44e-09, 1.94, 0, 1e-08, 0
572659201, 5.56, 4.4e-09, 2.94e-09, 1.94, 0, 1e-08, 0
575251201, 16.81, 9.79e-09, 3.81e-09, 1.94, 0, 1e-08, 0
577843201, 5.19, 3.39e-09, 2.07e-09, 1.94, 0, 1e-08, 0
580435201, 5.95, 4.92e-09, 2.7e-09, 1.94, 0, 1e-08, 0
583027201, 16.48, 8.18e-09, 3.22e-09, 1.94, 0, 1e-08, 0
588211201, 4.34, 3.52e-09, 2.55e-09, 1.94, 0, 1e-08, 0
593395201, 9.79, 5.62e-09, 2.74e-09, 1.94, 0, 1e-08, 0
595987201, 4.81, 2.61e-09, 1.91e-09, 1.94, 0, 1e-08, 0
598579201, 7.42, 4.73e-09, 2.75e-09, 1.94, 0, 1e-08, 0
601171201, 3.42, 4.31e-09, 3.11e-09, 1.94, 0, 1e-08, 0
603763201, 9.6, 1.08e-08, 5.09e-09, 1.94, 0, 1e-08, 0
606355201, 8.24, 4.5e-09, 2.56e-09, 1.94, 0, 1e-08, 0
608947201, 5.28, 3.16e-09, 1.99e-09, 1.94, 0, 1e-08, 0
614131201, 1.73, 2.18e-09, 2.22e-09, 1.94, 0, 1e-08, 0
621907201, 4.76, 5.79e-09, 3.39e-09, 1.94, 0, 1e-08, 0
624499201, 1.15, 2.28e-09, 2.44e-09, 1.94, 0, 1e-08, 0
627091201, 17.94, 5.77e-09, 2.44e-09, 1.94, 0, 1e-08, 0
637459201, 6.51, 3.44e-09, 2.58e-09, 1.94, 0, 1e-08, 0
640051201, 4.7, 3.69e-09, 2.49e-09, 1.94, 0, 1e-08, 0
642643201, 6.97, 5.27e-09, 2.83e-09, 1.94, 0, 1e-08, 0
645235201, 13.19, 8.38e-09, 3.41e-09, 1.94, 0, 1e-08, 0
647827201, 7.16, 5.07e-09, 3.4e-09, 1.94, 0, 1e-08, 0
653011201, 8.03, 6.76e-09, 3.72e-09, 1.94, 0, 1e-08, 0
655603201, 20.65, 9.71e-09, 3.27e-09, 1.94, 0, 1e-08, 0
658195201, 12.84, 4.55e-09, 2.4e-09, 1.94, 0, 1e-08, 0
660787201, 6.03, 5.92e-09, 3.22e-09, 1.94, 0, 1e-08, 0
663379201, 6.63, 3.88e-09, 2.74e-09, 1.94, 0, 1e-08, 0
665971201, 5.12, 3.69e-09, 2.68e-09, 1.94, 0, 1e-08, 0
668563201, 35.33, 1.37e-08, 4.11e-09, 1.94, 0, 1e-08, 0
671155201, 30.81, 1.35e-08, 3.99e-09, 1.94, 0, 1e-08, 0
673747201, 70.64, 1.81e-08, 3.8e-09, 1.94, 0, 1e-08, 0
676339201, 3.32, 3.73e-09, 2.58e-09, 1.94, 0, 1e-08, 0
678931201, 22.45, 8.75e-09, 3.16e-09, 1.94, 0, 1e-08, 0
681523201, 11.06, 8.3e-09, 3.99e-09, 1.94, 0, 1e-08, 0
686707201, 4.16, 4.54e-09, 2.78e-09, 1.94, 0, 1e-08, 0
689299201, 3.61, 4.6e-09, 3.21e-09, 1.94, 0, 1e-08, 0
691891201, 5.65, 2.93e-09, 2.05e-09, 1.94, 0, 1e-08, 0
694483201, 18.59, 9.9e-09, 4.19e-09, 1.94, 0, 1e-08, 0
697075201, 1.75, 1.46e-09, 1.68e-09, 1.94, 0, 1e-08, 0
699667201, 3.12, 1.89e-09, 1.93e-09, 1.94, 0, 1e-08, 0
702259201, 13.72, 5.95e-09, 2.62e-09, 1.94, 0, 1e-08, 0
704851201, 2.61, 3.23e-09, 2.41e-09, 1.94, 0, 1e-08, 0
707443201, 14.2, 4.6e-09, 2.23e-09, 1.94, 0, 1e-08, 0
710035201, 11.63, 5.3e-09, 2.83e-09, 1.94, 0, 1e-08, 0
712627201, 2.37, 3.39e-09, 3.02e-09, 1.94, 0, 1e-08, 0
720403201, 5.07, 2.85e-09, 2.09e-09, 1.94, 0, 1e-08, 0
722995201, 1.16, 1.57e-09, 1.86e-09, 1.94, 0, 1e-08, 0
728179201, 2.38, 3.48e-09, 2.84e-09, 1.94, 0, 1e-08, 0
730771201, 6.16, 4.74e-09, 3.53e-09, 1.94, 0, 1e-08, 0
733363201, 2.92, 2.88e-09, 2.19e-09, 1.94, 0, 1e-08, 0
738547201, 7.38, 3.69e-09, 2.4e-09, 1.94, 0, 1e-08, 0
