timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 3.79, 2.44e-10, 3.16e-10, 0.68, 0.48, 1e-08, 0
430099201, 3.3, 3.37e-08, 2e-08, 5.78, 2.17, 1e-08, 0
445651201, 11.7, 1.19e-07, 3.89e-08, 5.27, 1.23, 1e-08, 0
450835201, 4.32, 3.44e-08, 2.36e-08, 2.51, 0.45, 1e-08, 0
453427201, 2.17, 5.17e-08, 2.36e-07, 4.49, 0.92, 1e-08, 0
466387201, 1.65, 1.86e-09, 3.94e-09, 1.56, 0.74, 1e-08, 0
468979201, 4.16, 5.88e-08, 4.14e-08, 2.84, 0.61, 1e-08, 0
474163201, 3.92, 7.59e-08, 4.32e-08, 5.28, 2.94, 1e-08, 0
476755201, 13.51, 1.33e-07, 4e-08, 4.53, 0.84, 1e-08, 0
481939201, 4.66, 7.26e-08, 3.64e-08, 4.29, 2.54, 1e-08, 0
489715201, 4.42, 6.27e-08, 3.28e-08, 5.1, 1.94, 1e-08, 0
507859201, 1.58, 4.95e-08, 4.24e-08, 3.81, 1.05, 1e-08, 0
515635201, 3.2, 5.85e-08, 3.98e-08, 6.29, 5.2, 1e-08, 0
518227201, 2.05, 5.39e-08, 4.05e-08, 4.74, 1.78, 1e-08, 0
528595201, 15.67, 1.33e-07, 3.89e-08, 5.73, 1.43, 1e-08, 0
538963201, 22.07, 5.64e-08, 3.23e-08, 2.17, 0.28, 1e-08, 0
541555201, 2.86, 5.96e-08, 3.83e-08, 3.82, 1.25, 1e-08, 0
559699201, 9.13, 1.11e-07, 4.08e-08, 4.35, 0.99, 1e-08, 0
567475201, 2.14, 7.05e-08, 5.18e-08, 4.6, 1.75, 1e-08, 0
583027201, 1.17, 3.09e-08, 3.7e-08, 2.84, 0.88, 1e-08, 0
585619201, 19.49, 2.75e-07, 7.2e-08, 3.65, 0.46, 1e-08, 0
588211201, 7.78, 1.01e-07, 4.42e-08, 5.37, 3.28, 1e-08, 0
590803201, 6.99, 4.31e-08, 3.77e-08, 2.36, 0.56, 1e-08, 0
593395201, 2.18, 1.14e-09, 1.66e-09, 1.29, 0.56, 1e-08, 0
598579201, 2.07, 6.99e-08, 6.16e-07, 5.01, 1.76, 1e-08, 0
601171201, 2.14, 5.88e-08, 4.31e-08, 4.8, 1.42, 1e-08, 0
603763201, 4.4, 5.8e-08, 3.32e-08, 3.04, 0.56, 1e-08, 0
606355201, 1.95, 4.98e-08, 5.67e-07, 5.31, 2.25, 1e-08, 0
608947201, 4.87, 4.76e-08, 3.16e-08, 2.72, 0.51, 1e-08, 0
614131201, 1.93, 6.52e-08, 5.18e-08, 5.67, 3.02, 1e-08, 0
619315201, 12.52, 1.36e-07, 4.4e-08, 3.62, 0.63, 1e-08, 0
621907201, 13.81, 1.24e-07, 3.8e-08, 5.24, 1.52, 1e-08, 0
624499201, 3.51, 6.66e-08, 4.35e-07, 5.4, 1.29, 1e-08, 0
632275201, 3.83, 8.84e-08, 3.58e-07, 4.33, 0.83, 1e-08, 0
637459201, 4.4, 4.66e-08, 3.63e-08, 2.79, 0.65, 1e-08, 0
645235201, 13.66, 2.18e-07, 6.7e-08, 4.3, 0.88, 1e-08, 0
647827201, 17.1, 1.77e-07, 4.8e-08, 4.59, 0.92, 1e-08, 0
653011201, 4.98, 7.94e-08, 4.18e-08, 4.97, 4.1, 1e-08, 0
655603201, 8.86, 1.02e-07, 3.79e-08, 4.05, 0.85, 1e-08, 0
660787201, 2.25, 6.57e-09, 9.13e-09, 1.77, 0.52, 1e-08, 0
663379201, 4.11, 9.88e-08, 5.5e-08, 3.69, 1.07, 1e-08, 0
673747201, 2.51, 5.67e-08, 3.84e-08, 4.78, 1.35, 1e-08, 0
684115201, 2.06, 5.07e-08, 3.78e-08, 4.21, 1.47, 1e-08, 0
686707201, 5.57, 7.65e-08, 3.55e-08, 4.83, 1.6, 1e-08, 0
691891201, 2.54, 3.1e-10, 6.46e-10, 0.37, 0.68, 1e-08, 0
694483201, 6.26, 1.2e-07, 5.28e-08, 4.4, 0.96, 1e-08, 0
699667201, 5.62, 9.69e-09, 9.93e-09, 1.89, 0.4, 1e-08, 0
702259201, 5.14, 7.38e-08, 3.62e-08, 5.33, 2.08, 1e-08, 0
715219201, 7.06, 1.04e-07, 4.31e-08, 4.27, 1.53, 1e-08, 0
725587201, 5.05, 8.96e-08, 4.64e-08, 5.79, 3.03, 1e-08, 0
728179201, 1.13, 2.94e-08, 4.85e-08, 2.86, 1.49, 1e-08, 0
735955201, 1.24, 3.87e-08, 3.72e-08, 3.89, 1.57, 1e-08, 0
