timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 5.72, 5.39e-08, 4.93e-08, 2.23, 0.44, 1e-08, 0
266500801, 2.42, 1.03e-07, 7.5e-08, 5.98, 3.99, 1e-08, 102
267710401, 3.89, 1.26e-07, 7.3e-08, 5.39, 2.41, 1e-08, 0
268315201, 6.43, 5.47e-08, 6.95e-08, 2.29, 0.68, 1e-08, 0
268920001, 21.76, 9.44e-08, 4.67e-08, 2.06, 0.27, 1e-08, 0
269524801, 30.55, 1.13e-07, 5.62e-08, 2.09, 0.25, 1e-08, 0
270129601, 3.13, 7.27e-08, 5.34e-08, 2.56, 0.49, 1e-08, 0
270734401, 2.93, 7.69e-08, 7.2e-08, 2.6, 0.67, 1e-08, 0
271339201, 5.73, 1.7e-07, 8.28e-08, 5.49, 2.36, 1e-08, 0
273153601, 3.26, 1.19e-08, 1.75e-08, 1.76, 0.56, 1e-08, 0
274363201, 1.13, 6.87e-08, 7.65e-08, 3.1, 1.23, 1e-08, 0
276177601, 2.28, 1.08e-07, 1.73e-06, 4.47, 2.55, 1e-08, 102
277387201, 3.27, 1.24e-07, 7.7e-08, 4.6, 1.46, 1e-08, 0
278596801, 6.95, 1.92e-07, 8.3e-08, 4.31, 1.05, 1e-08, 0
279201601, 2.42, 3.16e-09, 5.36e-09, 1.31, 0.74, 1e-08, 0
279806401, 3.44, 1.43e-07, 8.78e-08, 6.84, 3.33, 1e-08, 1
281016001, 3.4, 1.37e-07, 8.58e-08, 6.49, 3.42, 1e-08, 102
281620801, 3.87, 1.67e-07, 1.07e-07, 6.75, 6.03, 1e-08, 0
283435201, 2.61, 2.78e-08, 4.09e-08, 1.99, 0.66, 1e-08, 0
284644801, 5.25, 1.68e-07, 8.39e-08, 4.6, 1.69, 1e-08, 0
285854401, 5.9, 1.65e-07, 1.05e-07, 2.91, 0.59, 1e-08, 0
286459201, 3.9, 1.86e-07, 9.28e-08, 5.26, 2.96, 1e-08, 102
289483201, 2.4, 1.2e-07, 7.28e-08, 5.14, 3.71, 1e-08, 102
290088001, 3.53, 3.36e-08, 3.71e-08, 2.0, 0.54, 1e-08, 0
290692801, 2.79, 2.39e-08, 2.66e-08, 1.77, 0.51, 1e-08, 0
293112001, 2.89, 1.57e-07, 9.51e-07, 4.39, 1.23, 1e-08, 0
293716801, 11.54, 1.5e-07, 6.92e-08, 2.44, 0.32, 1e-08, 0
294926401, 5.5, 5.63e-08, 4.78e-08, 2.15, 0.44, 1e-08, 0
296136001, 3.01, 4.54e-08, 4.14e-08, 2.22, 0.44, 1e-08, 0
297950401, 3.56, 1.67e-07, 9.92e-08, 4.02, 1.09, 1e-08, 0
300369601, 2.52, 4.53e-09, 6.66e-09, 1.36, 0.62, 1e-08, 0
300974401, 10.92, 2.24e-07, 8.3e-08, 3.58, 0.74, 1e-08, 0
302788801, 3.68, 1.49e-07, 8.89e-08, 6.69, 3.19, 1e-08, 102
303998401, 8.42, 6.35e-08, 4.43e-08, 2.01, 0.36, 1e-08, 0
305812801, 1.9, 6.42e-08, 6.15e-08, 2.66, 0.61, 1e-08, 0
308232001, 3.56, 6.59e-08, 5.83e-08, 2.34, 0.54, 1e-08, 0
308836801, 1.61, 8.98e-08, 7.73e-08, 4.79, 4.88, 1e-08, 102
312465601, 1.37, 9.01e-08, 1.74e-06, 5.6, 3.79, 1e-08, 0
314280001, 5.18, 2.63e-08, 3.46e-08, 1.84, 0.55, 1e-08, 0
316699201, 9.27, 2.44e-07, 9.5e-08, 5.18, 1.66, 1e-08, 0
317304001, 5.44, 1.83e-07, 6.79e-07, 7.29, 0.73, 1e-08, 0
318513601, 1.93, 6.08e-09, 1.16e-08, 1.55, 0.74, 1e-08, 0
320328001, 2.33, 8.58e-08, 8.61e-08, 2.64, 0.76, 1e-08, 0
320932801, 5.73, 7.26e-09, 9.36e-09, 1.26, 0.55, 1e-08, 0
322747201, 1.26, 5.93e-08, 5.76e-08, 4.68, 3.63, 1e-08, 0
324561601, 6.52, 1.51e-07, 8.88e-08, 2.53, 0.42, 1e-08, 0
325771201, 1.56, 5.02e-08, 5.36e-08, 2.42, 0.63, 1e-08, 0
326980801, 4.31, 1.55e-07, 8.58e-08, 3.36, 3.28, 1e-08, 102
327585601, 1.33, 8.77e-08, 8.52e-08, 3.14, 0.82, 1e-08, 0
329400001, 3.99, 5.29e-09, 1.06e-08, 1.5, 0.79, 1e-08, 0
335448001, 1.31, 8.4e-08, 6.79e-08, 5.12, 4.96, 1e-08, 102
337262401, 7.62, 3.06e-07, 1.4e-07, 5.47, 3.27, 1e-08, 0
338472001, 2.46, 1.16e-07, 8.2e-08, 4.5, 2.73, 1e-08, 0
339076801, 4.21, 1.77e-07, 1.06e-07, 3.25, 0.7, 1e-08, 0
339681601, 5.55, 2.02e-07, 9.9e-08, 4.14, 2.04, 1e-08, 0
340286401, 2.28, 1.08e-07, 7.97e-08, 4.36, 1.56, 1e-08, 0
343915201, 2.63, 1.46e-07, 1.04e-07, 3.39, 0.91, 1e-08, 0
344520001, 3.7, 6.75e-08, 6.17e-08, 2.27, 0.51, 1e-08, 0
345124801, 5.76, 1e-07, 6.81e-08, 2.41, 0.45, 1e-08, 0
346334401, 1.43, 5.32e-08, 6.28e-08, 2.42, 0.7, 1e-08, 0
346939201, 1.52, 7.25e-08, 1.76e-07, 3.01, 6.6, 1e-08, 102
347544001, 1.04, 5.92e-08, 5.13e-07, 7.15, 3.39, 1e-08, 102
348148801, 5.23, 1.73e-07, 8.92e-08, 3.45, 1.01, 1e-08, 0
349358401, 1.0, 7.18e-08, 7.94e-08, 6.83, 5.97, 1e-08, 102
353592001, 2.14, 1.06e-07, 7.99e-08, 4.26, 1.8, 1e-08, 0
354196801, 1.25, 4.3e-08, 6.09e-08, 2.55, 0.89, 1e-08, 0
355406401, 4.55, 1.5e-07, 8.02e-08, 3.68, 0.84, 1e-08, 0
356011201, 6.37, 1.69e-07, 7.69e-08, 3.49, 0.68, 1e-08, 0
357220801, 3.42, 5.95e-09, 1.17e-08, 1.38, 0.7, 1e-08, 0
357825601, 2.51, 5.73e-08, 5.68e-08, 2.39, 0.56, 1e-08, 0
358430401, 4.1, 5.19e-08, 4.37e-08, 2.21, 0.47, 1e-08, 0
359035201, 6.11, 2.16e-09, 2.3e-09, 0.8, 0.57, 1e-08, 0
360849601, 7.53, 1.92e-07, 8e-08, 3.66, 0.71, 1e-08, 0
363873601, 1.77, 8.89e-08, 7.01e-07, 7.3, 3.09, 1e-08, 102
365083201, 7.34, 8.28e-08, 7.4e-08, 2.36, 0.55, 1e-08, 0
366292801, 5.63, 2.44e-08, 2.11e-08, 1.68, 0.39, 1e-08, 0
369316801, 6.09, 1.06e-07, 7.61e-08, 2.44, 0.47, 1e-08, 0
371736001, 3.78, 3.53e-08, 5.24e-08, 2.02, 0.64, 1e-08, 0
372340801, 2.69, 1.24e-07, 8.62e-08, 3.48, 1.06, 1e-08, 0
377784001, 3.53, 6e-09, 9.48e-09, 1.3, 0.65, 1e-08, 0
378388801, 2.16, 1.29e-07, 1e-07, 6.03, 3.5, 1e-08, 0
380203201, 2.31, 5.98e-08, 5.6e-08, 2.58, 0.63, 1e-08, 0
382017601, 5.72, 1.54e-07, 8.29e-07, 7.51, 2.11, 1e-08, 102
383227201, 4.29, 1.47e-07, 7.8e-08, 3.21, 3.28, 1e-08, 102
386856001, 11.42, 2.3e-07, 4.54e-07, 7.67, 0.77, 1e-08, 102
387460801, 1.85, 9.25e-08, 7.76e-08, 3.22, 0.94, 1e-08, 0
388065601, 7.01, 1.9e-07, 8.2e-08, 5.49, 2.03, 1e-08, 0
389275201, 4.08, 5.71e-09, 9.6e-09, 1.53, 0.67, 1e-08, 0
391089601, 1.03, 7.81e-08, 8.38e-08, 4.39, 2.85, 1e-08, 0
392904001, 4.11, 1.59e-08, 1.61e-08, 1.54, 0.43, 1e-08, 0
394718401, 7.76, 2.49e-07, 9.3e-08, 4.36, 2.25, 1e-08, 102
395323201, 1.99, 9.36e-08, 1.35e-07, 3.01, 5.4, 1e-08, 102
397137601, 2.95, 1.67e-09, 1.85e-09, 0.75, 0.56, 1e-08, 0
399556801, 2.6, 2.79e-08, 2.94e-08, 2.18, 0.54, 1e-08, 0
403790401, 4.08, 6.03e-09, 9.18e-09, 1.16, 0.62, 1e-08, 0
410443201, 1.12, 4.11e-08, 4.2e-08, 6.05, 5.53, 1e-08, 1
411048001, 2.6, 6.74e-08, 4.55e-08, 3.9, 1.26, 1e-08, 0
411652801, 6.73, 1.05e-07, 4.48e-08, 4.41, 1.29, 1e-08, 0
412862401, 2.12, 1.19e-07, 6.17e-07, 3.99, 1.07, 1e-08, 0
413467201, 5.95, 9.69e-08, 4.45e-07, 7.34, 1.8, 1e-08, 102
415886401, 5.78, 7.62e-10, 9.67e-10, 0.72, 0.87, 1e-08, 0
418305601, 1.32, 6.6e-08, 6.4e-08, 3.17, 1.14, 1e-08, 0
422539201, 1.24, 1.73e-08, 2.72e-08, 1.9, 0.66, 1e-08, 0
426168001, 2.78, 1.42e-07, 9.52e-08, 4.01, 1.33, 1e-08, 0
427982401, 4.86, 1.55e-08, 1.83e-08, 1.76, 0.51, 1e-08, 0
429796801, 3.16, 6.87e-08, 4.23e-08, 6.49, 2.61, 1e-08, 0
430401601, 2.82, 7.75e-08, 5.15e-08, 3.41, 0.93, 1e-08, 0
433425601, 8.6, 1.29e-07, 4.9e-08, 4.16, 0.75, 1e-08, 0
435240001, 1.82, 4.13e-08, 6.24e-07, 6.4, 2.94, 1e-08, 0
438868801, 2.89, 7.11e-08, 4.57e-08, 4.66, 2.28, 1e-08, 0
440683201, 5.96, 2.26e-07, 1.08e-07, 6.17, 2.46, 1e-08, 0
441288001, 3.37, 1.45e-07, 8.82e-08, 4.27, 1.49, 1e-08, 0
442497601, 1.42, 9.28e-08, 7.72e-07, 7.32, 3.25, 1e-08, 102
444312001, 2.96, 1.76e-08, 2.17e-08, 1.71, 0.49, 1e-08, 0
444916801, 7.93, 2.01e-07, 8.4e-08, 3.49, 0.74, 1e-08, 0
446126401, 12.41, 2.5e-07, 1e-06, 6.37, 0.79, 1e-08, 0
446731201, 2.34, 6.09e-08, 5.33e-08, 2.4, 0.53, 1e-08, 0
449150401, 1.99, 4.69e-08, 2.83e-07, 7.06, 2.36, 1e-08, 102
449755201, 1.23, 3.22e-08, 3.81e-08, 2.66, 0.91, 1e-08, 0
450360001, 2.65, 1.02e-07, 7.48e-08, 6.9, 5.04, 1e-08, 0
451569601, 3.28, 9.7e-08, 7e-08, 2.88, 0.66, 1e-08, 0
452174401, 3.66, 8.92e-08, 7.5e-08, 2.68, 0.69, 1e-08, 0
455803201, 1.07, 4.63e-08, 5.96e-08, 2.4, 0.74, 1e-08, 0
457617601, 2.37, 1.98e-08, 2.95e-08, 1.82, 0.58, 1e-08, 0
463665601, 3.4, 1.41e-07, 8.9e-07, 7.48, 2.46, 1e-08, 102
464270401, 2.54, 1.74e-09, 1.97e-09, 0.75, 0.55, 1e-08, 0
466084801, 3.55, 3.91e-09, 6.6e-09, 1.32, 0.7, 1e-08, 0
467899201, 4.87, 7.16e-08, 8.87e-08, 2.32, 0.64, 1e-08, 0
468504001, 2.3, 6.61e-08, 6e-08, 2.47, 0.59, 1e-08, 0
470318401, 7.97, 2.45e-07, 1.05e-07, 6.1, 2.52, 1e-08, 0
472737601, 3.16, 1.64e-07, 1.03e-07, 5.65, 2.17, 1e-08, 0
474552001, 4.21, 1.84e-07, 1.02e-07, 3.9, 1.2, 1e-08, 0
475761601, 1.17, 6.86e-08, 7.05e-08, 3.22, 1.03, 1e-08, 0
476971201, 5.57, 2.01e-07, 9.7e-08, 4.08, 0.96, 1e-08, 0
477576001, 2.07, 1.02e-07, 8.02e-08, 3.6, 1.09, 1e-08, 0
480600001, 1.39, 6.13e-08, 6.16e-08, 3.0, 1.08, 1e-08, 0
483019201, 3.81, 8.01e-08, 5.57e-08, 2.54, 0.46, 1e-08, 0
486043201, 2.74, 1.29e-07, 9.58e-08, 3.31, 0.96, 1e-08, 0
489672001, 2.16, 4.83e-09, 7.45e-09, 1.48, 0.64, 1e-08, 0
490276801, 2.97, 1.09e-07, 7.68e-08, 2.99, 0.68, 1e-08, 0
492696001, 1.98, 1.14e-07, 9.01e-08, 3.75, 1.21, 1e-08, 0
498139201, 4.4, 1.77e-07, 9.58e-08, 4.45, 1.84, 1e-08, 0
500558401, 2.12, 6.13e-08, 4.78e-08, 6.05, 4.24, 1e-08, 0
503582401, 4.06, 1.28e-07, 2.03e-06, 7.32, 3.07, 1e-08, 102
504792001, 6.98, 2.13e-07, 8.7e-08, 6.05, 2.31, 1e-08, 102
506606401, 1.99, 1.17e-07, 9.41e-08, 5.4, 4.34, 1e-08, 102
507211201, 2.05, 8.91e-08, 8.87e-08, 2.65, 0.78, 1e-08, 0
508420801, 3.16, 1.46e-07, 9.29e-08, 3.5, 0.74, 1e-08, 0
513864001, 3.24, 1.3e-07, 7.5e-07, 5.94, 1.13, 1e-08, 0
516283201, 2.85, 1.26e-07, 8.29e-08, 4.58, 1.72, 1e-08, 0
518702401, 9.1, 2.59e-07, 9.6e-08, 3.81, 2.24, 1e-08, 102
520516801, 1.98, 5.56e-09, 7.65e-09, 1.59, 0.51, 1e-08, 0
522936001, 1.47, 1.09e-07, 9.89e-08, 4.24, 1.77, 1e-08, 0
523540801, 3.32, 1.64e-09, 1.85e-09, 0.0, 0, 1e-08, 0
527169601, 3.91, 3.58e-08, 3.24e-08, 2.34, 0.52, 1e-08, 0
527774401, 3.32, 1.35e-07, 8.91e-08, 7.0, 5.37, 1e-08, 0
528984001, 7.52, 2.02e-07, 8.2e-08, 3.5, 2.51, 1e-08, 102
533822401, 1.22, 1.75e-08, 2.95e-08, 1.8, 0.68, 1e-08, 0
537451201, 3.2, 1.4e-07, 8.99e-08, 5.8, 3.76, 1e-08, 0
538056001, 14.91, 3.51e-09, 4e-09, 0.24, 1.76, 1e-08, 0
538660801, 16.67, 1.74e-07, 8.22e-08, 2.39, 0.31, 1e-08, 0
540475201, 7.96, 9.84e-08, 5.49e-08, 2.43, 0.38, 1e-08, 0
542289601, 2.86, 1.09e-07, 7.14e-07, 7.38, 2.57, 1e-08, 102
542894401, 1.13, 1.41e-08, 2.13e-08, 1.26, 0.62, 1e-08, 0
547128001, 1.53, 6.06e-08, 5.35e-08, 6.09, 3.84, 1e-08, 0
548942401, 1.36, 2.22e-07, 2.15e-07, 3.9, 1.23, 1e-08, 0
552571201, 3.46, 2.09e-07, 1.27e-07, 4.22, 1.22, 1e-08, 0
553176001, 6.0, 6.02e-07, 2.56e-07, 4.95, 2.52, 1e-08, 102
553780801, 1.72, 1.18e-07, 1.89e-07, 2.28, 0.8, 1e-08, 0
554990401, 2.39, 1.01e-07, 6.68e-07, 5.74, 1.31, 1e-08, 0
555595201, 1.88, 7.33e-08, 5.84e-08, 4.56, 1.97, 1e-08, 0
557409601, 2.58, 3.09e-08, 4.69e-08, 2.04, 0.71, 1e-08, 0
558014401, 2.07, 6.57e-08, 7.09e-07, 6.34, 2.1, 1e-08, 0
558619201, 3.64, 1.46e-07, 9.14e-07, 7.5, 2.44, 1e-08, 102
559224001, 9.89, 2.83e-07, 9.75e-08, 4.66, 1.99, 1e-08, 102
559828801, 1.71, 7.37e-08, 6.12e-08, 4.43, 1.79, 1e-08, 0
565272001, 1.29, 5.35e-08, 6.45e-08, 2.58, 0.83, 1e-08, 0
567086401, 2.81, 2.17e-07, 1.42e-07, 3.4, 3.93, 1e-08, 102
567691201, 1.98, 1.16e-08, 1.71e-08, 1.66, 0.58, 1e-08, 0
570110401, 1.01, 6.86e-08, 7.94e-08, 6.32, 7.61, 1e-08, 0
571320001, 2.03, 9.65e-08, 7.45e-08, 4.24, 2.63, 1e-08, 0
573739201, 3.9, 1.56e-07, 8.99e-08, 4.96, 3.16, 1e-08, 102
574344001, 4.45, 1.5e-07, 8.3e-08, 5.31, 1.82, 1e-08, 0
581601601, 5.61, 3.1e-07, 1.54e-07, 3.27, 0.57, 1e-08, 0
584020801, 4.02, 7.91e-08, 6.17e-08, 2.3, 0.44, 1e-08, 0
584625601, 9.31, 3e-07, 1.19e-07, 3.27, 0.57, 1e-08, 0
585230401, 8.14, 7.41e-07, 3.08e-07, 3.48, 0.49, 1e-08, 0
586440001, 2.11, 1.56e-07, 2.81e-07, 4.04, 1.28, 1e-08, 102
587044801, 1.75, 1.36e-08, 2.16e-08, 1.68, 0.68, 1e-08, 0
587649601, 5.78, 1.52e-07, 8.9e-08, 2.89, 0.61, 1e-08, 0
588859201, 4.2, 1.43e-07, 7.89e-08, 4.75, 1.34, 1e-08, 0
589464001, 8.26, 2.12e-07, 8.9e-08, 3.34, 0.65, 1e-08, 0
590673601, 2.05, 2.91e-08, 3.85e-08, 1.96, 0.6, 1e-08, 0
591278401, 3.35, 1.31e-08, 1.37e-08, 1.57, 0.44, 1e-08, 0
591883201, 10.93, 2.59e-07, 9e-08, 4.53, 0.85, 1e-08, 0
593697601, 5.77, 7.42e-09, 1.04e-08, 1.33, 0.55, 1e-08, 0
596116801, 1.68, 8.8e-08, 6.46e-07, 4.26, 1.5, 1e-08, 1
596721601, 4.56, 1.53e-07, 7.7e-08, 5.63, 2.91, 1e-08, 102
599140801, 1.26, 1.4e-07, 1.57e-07, 2.83, 0.74, 1e-08, 0
599745601, 15.3, 4.66e-07, 1.32e-07, 6.43, 1.62, 1e-08, 102
601560001, 1.3, 8.79e-08, 8.39e-08, 5.04, 1.88, 1e-08, 0
602164801, 1.05, 1.94e-08, 3.54e-08, 1.94, 0.77, 1e-08, 0
602769601, 4.07, 6.43e-08, 5.38e-08, 2.3, 0.47, 1e-08, 0
604584001, 1.95, 9.1e-08, 7.39e-08, 3.24, 0.82, 1e-08, 0
605188801, 3.15, 1.23e-07, 1.02e-07, 3.08, 4.11, 1e-08, 102
606398401, 3.39, 1.33e-07, 5.67e-07, 5.25, 0.85, 1e-08, 0
608212801, 5.07, 5.56e-09, 4.74e-09, 1.12, 0.41, 1e-08, 0
609422401, 5.38, 1.37e-07, 6.91e-08, 3.02, 1.57, 1e-08, 0
610027201, 5.51, 1.65e-07, 8.08e-08, 3.61, 0.69, 1e-08, 0
610632001, 5.26, 1.69e-07, 7.92e-08, 5.91, 2.71, 1e-08, 102
613656001, 1.62, 9.08e-08, 1.4e-07, 2.48, 0.94, 1e-08, 0
616075201, 1.58, 1.15e-07, 1.01e-07, 5.65, 4.79, 1e-08, 102
616680001, 4.06, 2.18e-07, 1.09e-07, 5.21, 2.91, 1e-08, 102
617284801, 12.55, 7.25e-07, 2.31e-07, 4.54, 1.85, 1e-08, 102
617889601, 2.19, 1.68e-07, 1.27e-07, 4.45, 1.65, 1e-08, 0
618494401, 1.22, 6.83e-08, 7.37e-08, 2.79, 0.81, 1e-08, 0
619099201, 5.79, 1.93e-07, 9.5e-08, 3.62, 1.37, 1e-08, 0
619704001, 3.14, 1.18e-07, 7.72e-08, 3.24, 0.75, 1e-08, 0
620308801, 5.65, 1.92e-07, 8.6e-08, 5.53, 2.56, 1e-08, 102
621518401, 10.96, 2.24e-07, 8e-08, 3.44, 0.6, 1e-08, 0
622123201, 3.0, 1.98e-08, 2.33e-08, 1.74, 0.47, 1e-08, 0
622728001, 11.07, 2.62e-07, 9.3e-08, 3.64, 0.57, 1e-08, 0
624542401, 2.11, 1.09e-07, 2.63e-07, 4.72, 2.5, 1e-08, 102
625752001, 1.79, 9.87e-08, 8.91e-08, 2.95, 0.82, 1e-08, 0
629380801, 3.38, 7.25e-08, 6.53e-08, 2.5, 0.54, 1e-08, 0
631195201, 4.22, 3.81e-07, 2.09e-07, 3.53, 0.6, 1e-08, 0
631800001, 3.93, 2.07e-07, 1.17e-07, 4.18, 1.25, 1e-08, 0
633614401, 1.39, 9.17e-08, 8.52e-08, 4.03, 1.58, 1e-08, 0
636638401, 2.21, 4.17e-08, 5.91e-08, 2.47, 0.79, 1e-08, 0
637848001, 2.46, 6.71e-08, 6.77e-08, 2.64, 0.8, 1e-08, 0
638452801, 3.99, 1.04e-07, 7e-08, 2.9, 0.6, 1e-08, 0
640872001, 2.48, 7.93e-09, 1.48e-08, 1.64, 0.76, 1e-08, 0
642686401, 3.34, 3.52e-09, 3.67e-09, 0.79, 0.64, 1e-08, 0
643896001, 6.93, 1.03e-07, 6.4e-08, 2.28, 0.38, 1e-08, 0
644500801, 2.64, 2.33e-07, 1.6e-07, 4.06, 1.19, 1e-08, 0
645710401, 10.16, 3.89e-07, 1.46e-07, 3.61, 0.66, 1e-08, 0
646920001, 5.63, 1.84e-07, 8.8e-08, 4.76, 1.79, 1e-08, 0
647524801, 13.94, 2.73e-07, 8.9e-08, 3.14, 0.39, 1e-08, 0
648734401, 7.0, 3.46e-07, 1.38e-07, 4.92, 2.31, 1e-08, 102
652968001, 3.54, 4.82e-08, 5.17e-08, 2.29, 0.51, 1e-08, 0
653572801, 8.34, 2.01e-07, 8.25e-08, 7.0, 2.19, 1e-08, 102
654782401, 4.85, 1.64e-07, 8.57e-08, 4.94, 2.82, 1e-08, 102
655992001, 8.04, 2.36e-07, 9.1e-08, 4.51, 2.22, 1e-08, 102
660830401, 3.91, 1.14e-08, 1.43e-08, 1.5, 0.5, 1e-08, 0
661435201, 1.19, 2.75e-08, 6.75e-08, 2.22, 1.19, 1e-08, 0
663249601, 7.63, 4.45e-07, 1.87e-07, 3.66, 0.6, 1e-08, 0
663854401, 1.0, 4.51e-08, 1.26e-07, 2.53, 2.23, 1e-08, 0
666273601, 7.2, 1.39e-07, 9.61e-08, 2.82, 1.13, 1e-08, 0
666878401, 3.84, 1.19e-07, 6.82e-08, 4.75, 3.22, 1e-08, 0
667483201, 2.46, 8.32e-08, 5.49e-07, 7.28, 2.58, 1e-08, 102
669902401, 2.91, 1.23e-07, 8.01e-08, 4.55, 1.63, 1e-08, 0
672926401, 2.62, 1.07e-07, 8.31e-08, 3.08, 0.7, 1e-08, 0
675345601, 5.2, 1.64e-07, 8.87e-07, 7.54, 2.12, 1e-08, 102
677160001, 11.11, 8.48e-07, 3.32e-07, 3.06, 0.4, 1e-08, 0
677764801, 5.4, 2.76e-07, 1.34e-07, 4.04, 1.42, 1e-08, 0
683208001, 1.55, 9.83e-08, 8.68e-08, 3.65, 1.32, 1e-08, 0
684417601, 3.63, 1.41e-07, 9.79e-08, 3.38, 1.22, 1e-08, 0
686232001, 5.32, 1.9e-07, 9.39e-08, 3.88, 0.77, 1e-08, 0
686836801, 4.18, 1.24e-07, 6.8e-08, 4.37, 3.36, 1e-08, 0
688651201, 1.99, 8.82e-08, 3.97e-07, 7.61, 0.88, 1e-08, 0
691675201, 4.55, 1.04e-09, 1.09e-09, 0.32, 0.57, 1e-08, 0
694699201, 10.5, 4.27e-07, 1.44e-07, 5.63, 1.91, 1e-08, 102
695304001, 2.37, 1.78e-07, 1.28e-07, 4.1, 1.33, 1e-08, 0
695908801, 1.36, 1.06e-07, 1e-07, 4.4, 1.7, 1e-08, 0
696513601, 1.13, 8.02e-08, 8.49e-08, 5.98, 5.68, 1e-08, 1
697723201, 1.56, 2.61e-08, 3.9e-08, 2.18, 0.69, 1e-08, 0
698328001, 1.0, 8.23e-09, 1.57e-08, 1.91, 0.76, 1e-08, 0
698932801, 1.45, 8.75e-09, 1.74e-08, 1.85, 0.76, 1e-08, 0
699537601, 1.21, 1.46e-08, 2.59e-08, 1.98, 0.71, 1e-08, 0
700142401, 2.54, 8.11e-09, 1.51e-08, 1.7, 0.71, 1e-08, 0
700747201, 3.28, 1.19e-07, 7.3e-08, 5.24, 2.1, 1e-08, 0
701352001, 1.47, 8.29e-08, 7.49e-08, 4.94, 2.2, 1e-08, 0
702561601, 4.77, 1.43e-07, 7.48e-08, 3.45, 0.88, 1e-08, 0
703166401, 2.59, 5.09e-09, 6.51e-09, 1.25, 0.54, 1e-08, 0
708004801, 4.61, 2.02e-07, 1.41e-07, 3.44, 3.3, 1e-08, 102
709214401, 7.73, 5.63e-07, 2.48e-07, 3.46, 0.58, 1e-08, 0
712238401, 2.15, 1.25e-07, 1.34e-07, 5.9, 0.44, 1e-08, 102
712843201, 1.23, 1.56e-07, 1.56e-07, 3.91, 1.28, 1e-08, 0
713448001, 1.07, 1.1e-08, 2.18e-08, 1.86, 0.78, 1e-08, 0
715262401, 4.64, 1.53e-07, 1.01e-07, 3.18, 1.31, 1e-08, 0
715867201, 9.11, 2.29e-07, 8e-08, 4.73, 2.08, 1e-08, 102
718891201, 3.06, 1.02e-07, 6.48e-08, 3.73, 1.23, 1e-08, 0
