timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356011201, 2.37, 7.03e-08, 5.77e-08, 2.78, 0.62, 1e-08, 0
356616001, 1.23, 6.64e-08, 6.67e-08, 3.93, 7.34, 1e-08, 102
359640001, 4.05, 2.59e-08, 1.91e-08, 2.22, 0.47, 1e-08, 0
360244801, 8.27, 3.53e-08, 3.17e-08, 2.04, 0.49, 1e-08, 0
362664001, 3.23, 5.5e-08, 3.53e-08, 3.5, 4.84, 1e-08, 102
364478401, 3.91, 1.54e-08, 1.72e-08, 1.97, 0.6, 1e-08, 0
365688001, 4.19, 1.1e-07, 6.11e-08, 4.98, 3.82, 1e-08, 102
366292801, 2.07, 7.97e-08, 5.94e-08, 7.46, 5.08, 1e-08, 102
369921601, 5.99, 1.17e-07, 5.8e-08, 3.88, 1.05, 1e-08, 0
374155201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
375969601, 4.58, 2.47e-08, 2.07e-08, 2.05, 0.46, 1e-08, 0
377179201, 8.1, 6.77e-08, 2.81e-08, 3.63, 3.11, 1e-08, 102
377784001, 2.77, 1.01e-08, 1.81e-08, 2.08, 0.95, 1e-08, 0
380203201, 9.09, 1.7e-07, 6.8e-08, 5.09, 2.74, 1e-08, 102
380808001, 4.13, 3.8e-08, 2.66e-08, 2.47, 0.48, 1e-08, 0
383832001, 3.26, 4.95e-08, 5.05e-08, 2.49, 0.71, 1e-08, 0
385646401, 2.69, 5.05e-08, 3.28e-08, 6.03, 4.54, 1e-08, 102
389275201, 4.43, 4.8e-09, 6.88e-09, 1.35, 0.64, 1e-08, 0
389880001, 5.35, 9.08e-08, 4.53e-08, 4.33, 3.53, 1e-08, 102
395323201, 4.08, 2.86e-08, 2.43e-08, 2.5, 0.63, 1e-08, 0
397137601, 8.03, 1.2e-07, 5.08e-08, 6.91, 2.94, 1e-08, 102
397742401, 1.83, 6.39e-08, 5.32e-08, 3.49, 1.1, 1e-08, 0
398347201, 2.32, 7.63e-08, 5.98e-08, 3.22, 0.99, 1e-08, 0
401371201, 1.15, 2.88e-09, 4.8e-09, 1.54, 0.72, 1e-08, 0
401976001, 5.49, 2.52e-08, 2.2e-08, 1.91, 0.41, 1e-08, 0
402580801, 4.12, 9.02e-08, 4.97e-08, 6.94, 3.83, 1e-08, 102
403185601, 8.43, 1.12e-07, 5.02e-08, 3.46, 0.72, 1e-08, 0
403790401, 1.92, 1.5e-08, 2.58e-08, 2.28, 0.95, 1e-08, 0
405604801, 6.03, 1.84e-08, 1.71e-08, 1.92, 0.47, 1e-08, 0
406209601, 3.14, 1.08e-08, 1.12e-08, 1.4, 0.46, 1e-08, 0
409838401, 6.99, 6.76e-08, 3e-08, 5.05, 3.07, 1e-08, 102
410443201, 1.21, 1.13e-08, 1.68e-08, 1.94, 0.72, 1e-08, 0
411048001, 18.38, 2.58e-08, 1.97e-08, 1.67, 0.36, 1e-08, 0
412862401, 9.73, 1.57e-07, 1.49e-07, 1.67, 0.5, 1e-08, 0
413467201, 1.7, 1.7e-08, 2.48e-08, 2.45, 1.22, 1e-08, 0
414072001, 3.17, 3.95e-08, 2.9e-08, 3.35, 1.55, 1e-08, 0
416491201, 2.14, 5.46e-08, 4.27e-08, 3.32, 0.87, 1e-08, 0
417096001, 6.78, 1.22e-07, 5.52e-08, 4.76, 3.17, 1e-08, 102
418305601, 3.06, 2.15e-08, 2.17e-08, 2.32, 0.62, 1e-08, 0
418910401, 1.74, 2.58e-08, 2.6e-08, 2.84, 1.12, 1e-08, 0
419515201, 2.21, 1.24e-08, 1.81e-08, 1.98, 0.7, 1e-08, 0
420120001, 3.12, 4.95e-08, 4.12e-08, 2.63, 0.62, 1e-08, 0
422539201, 1.27, 1.29e-08, 1.55e-08, 2.13, 0.58, 1e-08, 0
423144001, 4.41, 5.36e-08, 3.18e-08, 3.56, 4.2, 1e-08, 102
427982401, 1.04, 2.96e-08, 3.25e-08, 3.51, 1.32, 1e-08, 0
430401601, 1.53, 5.18e-08, 4.61e-08, 6.66, 5.95, 1e-08, 102
431006401, 9.72, 1.27e-07, 5.41e-08, 3.01, 0.47, 1e-08, 0
431611201, 5.6, 7.29e-08, 3.8e-08, 3.55, 3.75, 1e-08, 102
432216001, 1.48, 1.9e-08, 2.07e-08, 2.4, 0.72, 1e-08, 0
438264001, 3.09, 5.21e-08, 3.83e-08, 2.73, 0.59, 1e-08, 0
440078401, 2.39, 3.33e-08, 3.11e-08, 2.51, 0.69, 1e-08, 0
441288001, 11.92, 5.84e-08, 2.51e-08, 2.45, 0.37, 1e-08, 0
441892801, 10.09, 2.67e-08, 1.86e-08, 2.1, 0.42, 1e-08, 0
442497601, 1.6, 1.65e-08, 2.74e-08, 2.23, 1.06, 1e-08, 0
444312001, 3.42, 4.25e-08, 3.76e-08, 2.37, 0.58, 1e-08, 0
447940801, 11.55, 2.11e-08, 3.31e-08, 1.79, 0.65, 1e-08, 0
449150401, 1.91, 5.94e-08, 5.05e-08, 3.3, 0.83, 1e-08, 0
449755201, 1.05, 1.47e-08, 2.14e-08, 2.33, 0.83, 1e-08, 0
450964801, 3.62, 4.64e-08, 2.63e-08, 6.48, 3.97, 1e-08, 102
451569601, 7.14, 5.24e-08, 3.15e-08, 2.58, 0.49, 1e-08, 0
452174401, 3.45, 4.96e-09, 7.05e-09, 1.48, 0.63, 1e-08, 0
452779201, 1.02, 4.14e-08, 5.03e-08, 3.13, 3.24, 1e-08, 0
453988801, 3.77, 5.08e-08, 3.94e-08, 2.58, 0.72, 1e-08, 0
455803201, 3.09, 1.78e-08, 2.56e-08, 2.35, 0.97, 1e-08, 0
456408001, 5.47, 1.02e-07, 5.3e-08, 5.78, 3.55, 1e-08, 102
457012801, 11.78, 9.49e-08, 5.02e-08, 2.47, 0.43, 1e-08, 0
457617601, 1.38, 2.65e-08, 4.37e-08, 2.15, 0.94, 1e-08, 0
460641601, 4.4, 6.64e-08, 3.67e-08, 3.54, 0.76, 1e-08, 0
461851201, 6.46, 8.37e-08, 5.22e-08, 2.65, 0.44, 1e-08, 0
463665601, 1.04, 2.12e-08, 2.71e-08, 2.59, 1.57, 1e-08, 0
464270401, 9.07, 6.23e-08, 3.31e-08, 2.62, 0.5, 1e-08, 0
465480001, 2.3, 4.92e-08, 3.57e-08, 3.71, 5.44, 1e-08, 102
467899201, 2.03, 4.49e-08, 3.63e-08, 3.23, 1.66, 1e-08, 0
468504001, 4.01, 3.52e-08, 2.55e-08, 2.43, 0.57, 1e-08, 0
470318401, 1.42, 3.82e-08, 4.13e-07, 8.62, 5.2, 1e-08, 102
472132801, 4.25, 2.88e-08, 2.7e-08, 2.14, 0.55, 1e-08, 0
473342401, 1.05, 1.65e-08, 2.27e-08, 2.63, 0.91, 1e-08, 0
474552001, 1.11, 3.32e-08, 3.69e-08, 7.28, 6.48, 1e-08, 0
475156801, 12.96, 1.54e-07, 5.88e-08, 3.14, 0.49, 1e-08, 0
475761601, 4.22, 3.81e-08, 3.73e-08, 2.18, 0.6, 1e-08, 0
476366401, 3.55, 2.27e-08, 2.12e-08, 2.02, 0.52, 1e-08, 0
476971201, 4.81, 3.46e-08, 3.24e-08, 2.24, 0.6, 1e-08, 0
477576001, 10.65, 3.24e-08, 1.78e-08, 2.01, 0.32, 1e-08, 0
478180801, 3.45, 1.13e-08, 1.48e-08, 1.96, 0.6, 1e-08, 0
479390401, 4.56, 3.4e-08, 2.96e-08, 2.29, 0.62, 1e-08, 0
479995201, 2.37, 3.5e-08, 3.67e-08, 2.44, 0.68, 1e-08, 0
480600001, 1.21, 1.17e-08, 2.4e-08, 2.06, 0.98, 1e-08, 0
481204801, 7.9, 2.04e-08, 2.08e-08, 1.86, 0.51, 1e-08, 0
481809601, 1.03, 2.68e-08, 3.34e-08, 2.82, 1.21, 1e-08, 0
484228801, 2.47, 9.88e-09, 1.45e-08, 1.82, 0.7, 1e-08, 0
485438401, 1.33, 1.76e-08, 3.53e-08, 2.32, 1.17, 1e-08, 0
486043201, 4.69, 6.77e-08, 4.44e-08, 2.66, 0.57, 1e-08, 0
489067201, 3.48, 7.48e-08, 5.32e-08, 2.92, 0.66, 1e-08, 0
489672001, 2.19, 8.91e-08, 6.7e-08, 6.46, 5.18, 1e-08, 102
498139201, 1.21, 2.08e-08, 2.29e-08, 2.65, 0.71, 1e-08, 0
503582401, 1.72, 1.02e-07, 8.72e-08, 4.03, 5.93, 1e-08, 102
504187201, 3.18, 7.04e-08, 4.66e-08, 6.55, 4.48, 1e-08, 102
506001601, 1.05, 1.27e-08, 1.99e-08, 2.55, 1.11, 1e-08, 0
506606401, 6.3, 6.93e-08, 3.48e-08, 3.25, 0.68, 1e-08, 0
507211201, 1.03, 3.26e-09, 5.36e-09, 1.31, 0.63, 1e-08, 0
507816001, 8.12, 1.74e-07, 7.2e-08, 4.14, 2.88, 1e-08, 102
509630401, 7.18, 2.48e-08, 1.93e-08, 2.03, 0.45, 1e-08, 0
512049601, 1.63, 6.41e-08, 5.19e-08, 6.56, 5.83, 1e-08, 102
512654401, 4.06, 9.1e-09, 1.49e-08, 1.79, 0.79, 1e-08, 0
513259201, 1.73, 6.88e-08, 6.02e-08, 3.64, 1.29, 1e-08, 0
513864001, 4.14, 4.81e-08, 3.49e-08, 2.71, 0.65, 1e-08, 0
515678401, 8.74, 9.58e-08, 3.85e-08, 4.5, 2.88, 1e-08, 102
519307201, 2.92, 1.54e-08, 1.38e-08, 2.1, 0.5, 1e-08, 0
520516801, 1.19, 3.85e-08, 4.12e-08, 3.58, 1.23, 1e-08, 0
522936001, 4.01, 6.66e-08, 3.74e-08, 4.27, 4.14, 1e-08, 102
524750401, 2.37, 3.75e-08, 3.43e-07, 8.61, 4.39, 1e-08, 102
525960001, 16.06, 3.43e-08, 4.21e-08, 1.88, 0.56, 1e-08, 0
528379201, 5.15, 6.33e-08, 3.09e-08, 4.65, 3.42, 1e-08, 102
528984001, 1.2, 4.32e-09, 6.49e-09, 1.83, 0.74, 1e-08, 0
530798401, 3.49, 3.78e-08, 3.69e-08, 2.37, 0.59, 1e-08, 0
535636801, 5.04, 2.58e-08, 3.21e-08, 1.8, 0.56, 1e-08, 0
537451201, 1.62, 6.25e-09, 1.1e-08, 2.04, 0.86, 1e-08, 0
539870401, 2.02, 8.12e-08, 6.79e-08, 3.55, 1.62, 1e-08, 0
542894401, 10.11, 1.68e-07, 6.7e-08, 9.1, 2.65, 1e-08, 102
546523201, 2.88, 2.53e-09, 3.26e-09, 1.51, 0.53, 1e-08, 0
551361601, 5.61, 1.33e-07, 7.71e-08, 3.48, 0.93, 1e-08, 0
551966401, 1.97, 2.59e-08, 2.05e-08, 3.86, 1.27, 1e-08, 0
554990401, 2.07, 3.97e-08, 4.62e-08, 2.5, 0.82, 1e-08, 0
556200001, 1.7, 2.18e-08, 1.92e-08, 2.71, 0.76, 1e-08, 0
556804801, 7.58, 4.15e-08, 2.08e-08, 2.59, 0.39, 1e-08, 0
557409601, 3.54, 1.21e-09, 1.3e-09, 0.24, 0.67, 1e-08, 0
558619201, 1.63, 6.86e-08, 6.82e-08, 2.63, 0.84, 1e-08, 0
560433601, 18.94, 1.43e-07, 4.61e-08, 3.39, 0.95, 1e-08, 0
561038401, 4.46, 4.46e-08, 2.3e-08, 3.81, 3.72, 1e-08, 102
561643201, 1.5, 3e-08, 2.4e-08, 7.11, 5.76, 1e-08, 102
562248001, 5.23, 3.12e-08, 3.64e-08, 2.06, 0.64, 1e-08, 0
562852801, 1.5, 6.16e-09, 9.42e-09, 1.83, 0.73, 1e-08, 0
563457601, 8.13, 4.26e-08, 3.02e-08, 2.17, 0.41, 1e-08, 0
564667201, 1.7, 1.86e-07, 1.93e-07, 2.2, 0.76, 1e-08, 0
565876801, 3.08, 6.54e-08, 4.07e-08, 4.23, 4.67, 1e-08, 102
567086401, 13.67, 1.74e-07, 5.7e-08, 4.33, 2.35, 1e-08, 102
570110401, 1.03, 2.56e-08, 3.12e-08, 2.84, 1.06, 1e-08, 0
571320001, 8.7, 1.15e-09, 1.32e-09, 0.0, 0, 1e-08, 0
571924801, 2.1, 9.07e-09, 1.24e-08, 1.83, 0.67, 1e-08, 0
573134401, 1.02, 2.39e-08, 3.21e-08, 3.01, 1.41, 1e-08, 0
576158401, 2.46, 3.43e-08, 5.02e-08, 2.5, 0.92, 1e-08, 0
577368001, 2.5, 3.3e-08, 2.68e-08, 2.79, 0.78, 1e-08, 0
577972801, 12.71, 6.19e-08, 2.84e-08, 2.35, 0.36, 1e-08, 0
582206401, 2.59, 4.47e-08, 2.92e-08, 4.69, 4.71, 1e-08, 102
582811201, 2.16, 3.91e-08, 3.01e-08, 3.4, 5.72, 1e-08, 102
587649601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
592488001, 2.94, 2.78e-08, 2.4e-08, 2.56, 0.62, 1e-08, 0
593092801, 7.28, 8.21e-08, 3.32e-08, 7.27, 2.84, 1e-08, 102
593697601, 1.77, 3.83e-08, 3.38e-08, 3.26, 2.45, 1e-08, 0
596721601, 3.64, 2.84e-08, 2.35e-08, 2.55, 0.69, 1e-08, 0
599140801, 4.25, 1.34e-08, 1.35e-08, 1.5, 0.41, 1e-08, 0
600350401, 6.74, 9.91e-08, 4.47e-08, 4.44, 3.26, 1e-08, 102
600955201, 3.44, 5e-08, 3.5e-08, 3.64, 4.72, 1e-08, 102
602769601, 3.28, 1.32e-09, 1.68e-09, 1.19, 0.61, 1e-08, 0
604584001, 8.34, 4.88e-08, 3.46e-08, 2.06, 0.41, 1e-08, 0
605188801, 2.97, 5.25e-08, 3.84e-08, 3.79, 4.96, 1e-08, 102
609422401, 2.75, 5.05e-08, 3.46e-08, 4.04, 1.67, 1e-08, 0
612446401, 1.09, 2.84e-08, 3.66e-08, 2.77, 1.25, 1e-08, 0
614865601, 2.72, 2.27e-08, 1.94e-08, 2.1, 0.48, 1e-08, 0
615470401, 2.39, 4.17e-08, 2.89e-08, 6.21, 4.76, 1e-08, 102
616075201, 1.38, 3.26e-08, 3.12e-08, 3.47, 1.21, 1e-08, 0
617889601, 1.9, 5.08e-08, 4.24e-08, 3.43, 1.15, 1e-08, 0
619099201, 3.32, 1.16e-08, 1.14e-08, 1.92, 0.51, 1e-08, 0
623332801, 1.85, 3.96e-08, 3.12e-08, 5.77, 5.42, 1e-08, 102
623937601, 2.69, 4.07e-08, 3.04e-08, 3.31, 1, 1e-08, 0
628776001, 4.32, 4.04e-08, 2.57e-08, 3.12, 0.68, 1e-08, 0
629380801, 3.0, 5.06e-08, 3.15e-08, 4.29, 4.54, 1e-08, 102
632404801, 3.95, 1.33e-08, 1.64e-08, 1.72, 0.51, 1e-08, 0
634219201, 1.16, 8.54e-09, 1.5e-08, 2.15, 0.94, 1e-08, 0
639057601, 6.95, 9.46e-08, 4.35e-08, 4.39, 3.12, 1e-08, 102
639662401, 2.38, 6.7e-09, 1.12e-08, 1.7, 0.74, 1e-08, 0
640267201, 3.07, 8.02e-08, 6.69e-08, 2.94, 0.96, 1e-08, 0
640872001, 1.53, 2.63e-08, 2.81e-08, 2.74, 0.83, 1e-08, 0
642686401, 3.95, 5.03e-08, 3.34e-07, 7.04, 1.6, 1e-08, 0
645710401, 1.03, 6.58e-09, 1.35e-08, 1.78, 0.88, 1e-08, 0
646315201, 4.21, 5.53e-08, 3.69e-08, 3.0, 0.7, 1e-08, 0
646920001, 6.59, 1.41e-08, 1.72e-08, 1.93, 0.59, 1e-08, 0
652363201, 1.69, 2.39e-08, 2.53e-08, 2.8, 0.87, 1e-08, 0
654782401, 1.29, 3.13e-08, 3.34e-08, 2.56, 0.72, 1e-08, 0
656596801, 3.06, 5.15e-08, 3.23e-08, 4.45, 4.41, 1e-08, 102
659620801, 2.0, 1.38e-08, 1.81e-08, 2.13, 0.72, 1e-08, 0
662040001, 1.4, 2.1e-08, 2.81e-08, 2.63, 0.96, 1e-08, 0
664459201, 7.02, 8.36e-08, 4.03e-08, 2.95, 0.5, 1e-08, 0
668088001, 2.44, 9.99e-08, 7.29e-08, 4.01, 5.1, 1e-08, 102
671112001, 2.43, 5.56e-08, 3.7e-08, 5.05, 4.86, 1e-08, 102
671716801, 1.78, 5.25e-08, 4.85e-08, 3.0, 0.77, 1e-08, 0
674740801, 7.41, 9.46e-10, 1.08e-09, 0.0, 0, 1e-08, 0
675345601, 10.54, 3.96e-08, 2.58e-08, 2.13, 0.36, 1e-08, 0
675950401, 2.01, 4.61e-08, 4.08e-08, 3.01, 1.16, 1e-08, 0
681393601, 1.66, 3.86e-08, 3.49e-08, 2.81, 0.95, 1e-08, 0
681998401, 2.66, 7.23e-09, 1.28e-08, 1.68, 0.78, 1e-08, 0
683208001, 1.86, 5.83e-09, 1.3e-08, 1.61, 0.87, 1e-08, 0
684417601, 1.61, 1.72e-08, 1.8e-08, 2.49, 0.64, 1e-08, 0
688651201, 2.8, 3.64e-08, 3.02e-08, 2.96, 1.45, 1e-08, 0
691675201, 1.27, 9.67e-09, 1.5e-08, 2.33, 0.81, 1e-08, 0
692884801, 1.2, 2.32e-08, 2.51e-08, 10.0, 0, 1e-08, 0
693489601, 1.03, 1.68e-08, 2.69e-08, 2.74, 1.14, 1e-08, 0
694094401, 1.91, 4.11e-08, 3.33e-08, 4.34, 1.94, 1e-08, 0
695908801, 2.09, 5.67e-08, 4.01e-08, 5.18, 5.26, 1e-08, 102
699537601, 7.0, 1.43e-07, 6.42e-08, 4.74, 3.13, 1e-08, 102
700142401, 1.16, 5.45e-08, 5.44e-08, 4.36, 7.3, 1e-08, 102
700747201, 3.98, 4.02e-08, 3.61e-08, 2.57, 0.66, 1e-08, 0
701956801, 1.14, 2.37e-08, 2.53e-08, 6.4, 6.85, 1e-08, 102
703166401, 2.51, 6.15e-08, 4.35e-08, 4.24, 4.89, 1e-08, 102
703771201, 4.04, 7.49e-08, 5.13e-08, 2.85, 0.65, 1e-08, 0
705585601, 3.5, 4.64e-08, 2.8e-08, 4.61, 4.1, 1e-08, 102
706190401, 1.18, 2.14e-08, 2.35e-08, 2.78, 1.01, 1e-08, 0
706795201, 1.06, 2.62e-08, 2.51e-08, 5.17, 6.9, 1e-08, 102
707400001, 3.76, 3.81e-08, 2.58e-08, 2.69, 0.65, 1e-08, 0
708609601, 4.68, 1.75e-08, 2.17e-08, 1.97, 0.6, 1e-08, 0
709214401, 2.66, 5.62e-08, 3.8e-08, 4.9, 4.63, 1e-08, 102
709819201, 1.4, 2.87e-08, 2.96e-08, 2.91, 1.02, 1e-08, 0
710424001, 1.17, 9.7e-09, 1.36e-08, 2.07, 0.68, 1e-08, 0
711028801, 2.68, 3.07e-08, 2.37e-08, 10.0, 0, 1e-08, 0
716472001, 1.55, 2.89e-08, 2.63e-08, 3.47, 1.71, 1e-08, 0
717681601, 2.32, 9e-09, 1.71e-08, 1.76, 0.86, 1e-08, 0
718286401, 3.49, 7.88e-08, 4.73e-08, 4.51, 4.29, 1e-08, 102
718891201, 6.62, 5.76e-08, 1.08e-08, 10.0, 0, 1e-08, 1
719496001, 2.17, 3.18e-08, 2.57e-08, 3.5, 1.34, 1e-08, 0
720100801, 3.16, 4.73e-08, 2.89e-08, 3.73, 4.58, 1e-08, 102
720705601, 11.31, 5.92e-08, 2.97e-08, 2.6, 0.4, 1e-08, 0
722520001, 1.1, 3.47e-08, 4e-08, 2.87, 1.02, 1e-08, 0
724334401, 1.05, 2.82e-08, 2.64e-08, 7.03, 6.69, 1e-08, 102
726753601, 1.98, 9.24e-09, 1.48e-08, 2.0, 0.81, 1e-08, 0
729172801, 2.31, 3.33e-08, 2.52e-08, 3.13, 1.2, 1e-08, 0
730987201, 2.71, 8.44e-09, 1.36e-08, 1.63, 0.62, 1e-08, 0
732196801, 2.32, 6.91e-09, 1.09e-08, 1.55, 0.65, 1e-08, 0
733406401, 1.39, 1.25e-08, 1.61e-08, 2.48, 0.88, 1e-08, 0
735220801, 1.86, 7.24e-08, 5.66e-08, 4.01, 5.54, 1e-08, 102
735825601, 2.0, 7.69e-08, 5.99e-08, 4.02, 5.37, 1e-08, 102
736430401, 2.0, 7.21e-09, 1.32e-08, 1.91, 0.96, 1e-08, 0
737640001, 2.58, 3.28e-08, 2.19e-08, 8.09, 4.73, 1e-08, 102
740059201, 1.49, 4.1e-08, 3.76e-08, 3.99, 1.6, 1e-08, 0
