timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 3.59, 2.66e-08, 1.89e-08, 2.24, 0, 1e-08, 0
401371201, 1.03, 2.46e-08, 2.92e-08, 2.24, 0, 1e-08, 0
402580801, 1.11, 1.7e-08, 1.95e-08, 2.24, 0, 1e-08, 0
405604801, 1.82, 2.74e-08, 2.66e-08, 2.24, 0, 1e-08, 0
406209601, 1.96, 1.09e-08, 1.25e-08, 2.24, 0, 1e-08, 0
411652801, 1.8, 3.14e-08, 2.71e-08, 2.24, 0, 1e-08, 0
418910401, 2.71, 2.13e-08, 1.83e-08, 2.24, 0, 1e-08, 0
420120001, 1.9, 1.95e-08, 2e-08, 2.24, 0, 1e-08, 0
424958401, 1.29, 1.37e-08, 1.49e-08, 2.24, 0, 1e-08, 0
431611201, 1.83, 1.99e-08, 1.94e-08, 2.24, 0, 1e-08, 0
437659201, 1.3, 2e-08, 2.09e-08, 2.24, 0, 1e-08, 0
440683201, 2.45, 1.65e-08, 1.36e-08, 2.24, 0, 1e-08, 0
447336001, 4.1, 1.44e-08, 1.47e-08, 2.24, 0, 1e-08, 0
453384001, 3.85, 1.68e-08, 1.38e-08, 2.24, 0, 1e-08, 0
453988801, 2.61, 1.74e-08, 1.4e-08, 2.24, 0, 1e-08, 0
458222401, 2.1, 9.24e-09, 9.44e-09, 2.24, 0, 1e-08, 0
459432001, 5.83, 4.77e-08, 2.58e-08, 2.24, 0, 1e-08, 0
460036801, 2.45, 4.23e-08, 3.26e-08, 2.24, 0, 1e-08, 0
463060801, 12.83, 3.51e-08, 1.56e-08, 2.24, 0, 1e-08, 0
464875201, 2.67, 2.9e-08, 2.48e-08, 2.24, 0, 1e-08, 0
465480001, 4.54, 1.91e-08, 1.81e-08, 2.24, 0, 1e-08, 0
466084801, 7.15, 8.36e-08, 4.13e-08, 2.24, 0, 1e-08, 0
469713601, 2.3, 4.08e-08, 3.22e-08, 2.24, 0, 1e-08, 0
472737601, 2.26, 9.55e-09, 9.36e-09, 2.24, 0, 1e-08, 0
473947201, 1.2, 2.76e-08, 2.93e-08, 2.24, 0, 1e-08, 0
476366401, 7.11, 3.69e-08, 1.87e-08, 2.24, 0, 1e-08, 0
478180801, 1.94, 1.62e-08, 1.71e-08, 2.24, 0, 1e-08, 0
479390401, 2.84, 4.22e-08, 3.11e-08, 2.24, 0, 1e-08, 0
479995201, 1.0, 1.68e-08, 2e-08, 2.24, 0, 1e-08, 0
480600001, 2.28, 3.21e-08, 2.46e-08, 2.24, 0, 1e-08, 0
481204801, 27.13, 8.43e-08, 2.3e-08, 2.24, 0, 1e-08, 0
483019201, 4.46, 4.42e-08, 2.81e-08, 2.24, 0, 1e-08, 0
486043201, 1.18, 1.36e-08, 1.48e-08, 2.24, 0, 1e-08, 0
486648001, 5.99, 1.85e-08, 1.51e-08, 2.24, 0, 1e-08, 0
489067201, 5.94, 5.9e-08, 3.44e-08, 2.24, 0, 1e-08, 0
490881601, 4.21, 2.16e-08, 1.5e-08, 2.24, 0, 1e-08, 0
491486401, 6.1, 3.75e-08, 2.12e-08, 2.24, 0, 1e-08, 0
493300801, 4.63, 4.36e-08, 2.94e-08, 2.24, 0, 1e-08, 0
495115201, 13.71, 4.97e-08, 1.94e-08, 2.24, 0, 1e-08, 0
495720001, 4.21, 1.48e-08, 1.34e-08, 2.24, 0, 1e-08, 0
496324801, 17.49, 5.14e-08, 2.38e-08, 2.24, 0, 1e-08, 0
504187201, 1.88, 5.75e-09, 6.84e-09, 2.24, 0, 1e-08, 0
512654401, 2.45, 1.85e-08, 1.58e-08, 2.24, 0, 1e-08, 0
513259201, 1.26, 8.76e-09, 1.02e-08, 2.24, 0, 1e-08, 0
514468801, 1.03, 1.17e-08, 1.51e-08, 2.24, 0, 1e-08, 0
515073601, 6.63, 3.24e-08, 2.29e-08, 2.24, 0, 1e-08, 0
516888001, 4.26, 2.88e-08, 2.03e-08, 2.24, 0, 1e-08, 0
517492801, 2.2, 2.57e-08, 1.98e-08, 2.24, 0, 1e-08, 0
518702401, 1.4, 2.88e-08, 2.79e-08, 2.24, 0, 1e-08, 0
519912001, 8.34, 6.19e-08, 3.44e-08, 2.24, 0, 1e-08, 0
522331201, 3.47, 2.18e-08, 1.61e-08, 2.24, 0, 1e-08, 0
523540801, 2.0, 2.02e-08, 1.81e-08, 2.24, 0, 1e-08, 0
524145601, 1.61, 2.96e-08, 2.78e-08, 2.24, 0, 1e-08, 0
533822401, 1.37, 3.29e-08, 3.3e-08, 2.24, 0, 1e-08, 0
535636801, 3.71, 3.22e-08, 2.06e-08, 2.24, 0, 1e-08, 0
537451201, 1.34, 1.4e-08, 1.57e-08, 2.24, 0, 1e-08, 0
538056001, 1.78, 6.57e-09, 7.65e-09, 2.24, 0, 1e-08, 0
538660801, 4.76, 4.27e-08, 2.59e-08, 2.24, 0, 1e-08, 0
540475201, 4.45, 2.95e-08, 1.9e-08, 2.24, 0, 1e-08, 0
551966401, 1.61, 3.27e-08, 3.34e-08, 2.24, 0, 1e-08, 0
552571201, 2.98, 3.02e-08, 2.42e-08, 2.24, 0, 1e-08, 0
561643201, 3.51, 4.74e-08, 3.14e-08, 2.24, 0, 1e-08, 0
570715201, 1.62, 2.92e-08, 2.66e-08, 2.24, 0, 1e-08, 0
573134401, 4.88, 2.69e-08, 1.61e-08, 2.24, 0, 1e-08, 0
576763201, 1.46, 4e-08, 3.72e-08, 2.24, 0, 1e-08, 0
577972801, 5.7, 2.29e-08, 2.12e-08, 2.24, 0, 1e-08, 0
580392001, 1.21, 3.07e-08, 3.4e-08, 2.24, 0, 1e-08, 0
582206401, 1.2, 1.13e-08, 1.37e-08, 2.24, 0, 1e-08, 0
592488001, 2.79, 3.23e-08, 2.56e-08, 2.24, 0, 1e-08, 0
596721601, 1.9, 1.14e-08, 1.27e-08, 2.24, 0, 1e-08, 0
601560001, 1.0, 2.69e-08, 2.97e-08, 2.24, 0, 1e-08, 0
603979201, 1.52, 1.74e-08, 1.7e-08, 2.24, 0, 1e-08, 0
604584001, 1.94, 2.2e-08, 1.89e-08, 2.24, 0, 1e-08, 0
607003201, 1.36, 4.11e-08, 4.48e-08, 2.24, 0, 1e-08, 0
616680001, 1.72, 2.53e-08, 2.28e-08, 2.24, 0, 1e-08, 0
617284801, 1.57, 2.24e-08, 2.06e-08, 2.24, 0, 1e-08, 0
620913601, 9.81, 5.77e-08, 2.73e-08, 2.24, 0, 1e-08, 0
622728001, 1.31, 1.03e-08, 1.27e-08, 2.24, 0, 1e-08, 0
623332801, 1.13, 5.74e-08, 6.64e-08, 2.24, 0, 1e-08, 0
624542401, 13.47, 5.6e-08, 2.78e-08, 2.24, 0, 1e-08, 0
627566401, 1.18, 3.53e-08, 4.12e-08, 2.24, 0, 1e-08, 0
628171201, 3.38, 1.66e-08, 1.58e-08, 2.24, 0, 1e-08, 0
628776001, 10.93, 5.59e-08, 2.64e-08, 2.24, 0, 1e-08, 0
629380801, 5.86, 5.94e-08, 3.24e-08, 2.24, 0, 1e-08, 0
630590401, 6.57, 4.57e-08, 2.79e-08, 2.24, 0, 1e-08, 0
631800001, 1.05, 1.52e-08, 1.67e-08, 2.24, 0, 1e-08, 0
632404801, 13.79, 5.15e-08, 2.02e-08, 2.24, 0, 1e-08, 0
633009601, 9.07, 4.74e-08, 2.11e-08, 2.24, 0, 1e-08, 0
633614401, 7.19, 3.16e-08, 2.34e-08, 2.24, 0, 1e-08, 0
636033601, 7.72, 5.43e-08, 2.53e-08, 2.24, 0, 1e-08, 0
636638401, 18.69, 6.36e-08, 2.22e-08, 2.24, 0, 1e-08, 0
637243201, 4.03, 3e-08, 1.85e-08, 2.24, 0, 1e-08, 0
637848001, 4.04, 4.28e-08, 2.63e-08, 2.24, 0, 1e-08, 0
639662401, 1.21, 2.75e-08, 3.06e-08, 2.24, 0, 1e-08, 0
642081601, 5.6, 5.81e-08, 3.07e-08, 2.24, 0, 1e-08, 0
642686401, 10.29, 5.1e-08, 2.7e-08, 2.24, 0, 1e-08, 0
643291201, 1.5, 3.58e-08, 3.42e-08, 2.24, 0, 1e-08, 0
645105601, 6.05, 6.88e-08, 4.11e-08, 2.24, 0, 1e-08, 0
646315201, 20.49, 7.83e-08, 2.59e-08, 2.24, 0, 1e-08, 0
646920001, 68.64, 1.76e-07, 3.7e-08, 2.24, 0, 1e-08, 0
648129601, 42.14, 1.84e-07, 4.8e-08, 2.24, 0, 1e-08, 0
648734401, 13.57, 6.88e-08, 2.68e-08, 2.24, 0, 1e-08, 0
649339201, 11.88, 4.04e-08, 1.83e-08, 2.24, 0, 1e-08, 0
649944001, 7.65, 3.52e-08, 1.82e-08, 2.24, 0, 1e-08, 0
650548801, 26.99, 7.17e-08, 2.25e-08, 2.24, 0, 1e-08, 0
651153601, 21.27, 7.74e-08, 2.56e-08, 2.24, 0, 1e-08, 0
651758401, 1.64, 3.17e-08, 2.83e-08, 2.24, 0, 1e-08, 0
652968001, 2.08, 3.04e-08, 2.45e-08, 2.24, 0, 1e-08, 0
653572801, 3.04, 3.23e-08, 2.29e-08, 2.24, 0, 1e-08, 0
655992001, 11.61, 7.21e-08, 2.89e-08, 2.24, 0, 1e-08, 0
658411201, 6.55, 8.02e-08, 4.06e-08, 2.24, 0, 1e-08, 0
659620801, 2.93, 3.14e-08, 2.68e-08, 2.24, 0, 1e-08, 0
660830401, 6.07, 3.84e-08, 2.25e-08, 2.24, 0, 1e-08, 0
661435201, 5.95, 4.28e-08, 2.57e-08, 2.24, 0, 1e-08, 0
662644801, 1.78, 2.38e-08, 2.11e-08, 2.24, 0, 1e-08, 0
664459201, 22.17, 6.87e-08, 2.25e-08, 2.24, 0, 1e-08, 0
665668801, 2.46, 3.52e-08, 2.67e-08, 2.24, 0, 1e-08, 0
666878401, 1.95, 9.98e-09, 1.15e-08, 2.24, 0, 1e-08, 0
670507201, 3.31, 4.98e-08, 3.37e-08, 2.24, 0, 1e-08, 0
672321601, 1.21, 2.55e-08, 2.78e-08, 2.24, 0, 1e-08, 0
673531201, 1.57, 3.79e-07, 3.85e-07, 2.24, 0, 1e-08, 0
678974401, 7.57, 1.46e-08, 1.35e-08, 2.24, 0, 1e-08, 0
680184001, 1.85, 3.47e-08, 3.1e-08, 2.24, 0, 1e-08, 0
681393601, 1.14, 1.37e-08, 1.53e-08, 2.24, 0, 1e-08, 0
681998401, 3.63, 1.66e-08, 1.44e-08, 2.24, 0, 1e-08, 0
685022401, 5.99, 4.04e-08, 2.36e-08, 2.24, 0, 1e-08, 0
688046401, 2.12, 2.5e-08, 2.21e-08, 2.24, 0, 1e-08, 0
689256001, 1.05, 2.37e-08, 2.94e-08, 2.24, 0, 1e-08, 0
694699201, 3.68, 9.56e-09, 9.35e-09, 2.24, 0, 1e-08, 0
695908801, 6.24, 3.16e-08, 1.66e-08, 2.24, 0, 1e-08, 0
696513601, 1.9, 1.32e-08, 1.35e-08, 2.24, 0, 1e-08, 0
698328001, 7.04, 1.37e-08, 1.33e-08, 2.24, 0, 1e-08, 0
700747201, 1.25, 1.25e-08, 1.51e-08, 2.24, 0, 1e-08, 0
702561601, 2.23, 2.64e-08, 2.43e-08, 2.24, 0, 1e-08, 0
706190401, 2.47, 2.68e-08, 2.08e-08, 2.24, 0, 1e-08, 0
706795201, 1.31, 3.54e-08, 3.48e-08, 2.24, 0, 1e-08, 0
712238401, 2.69, 2.07e-08, 1.7e-08, 2.24, 0, 1e-08, 0
714052801, 7.65, 2.75e-08, 1.55e-08, 2.24, 0, 1e-08, 0
715867201, 2.24, 3.27e-08, 2.75e-08, 2.24, 0, 1e-08, 0
717681601, 11.52, 4.69e-08, 2.57e-08, 2.24, 0, 1e-08, 0
718286401, 2.19, 1.53e-08, 1.52e-08, 2.24, 0, 1e-08, 0
721310401, 4.72, 6.71e-08, 3.88e-08, 2.24, 0, 1e-08, 0
722520001, 4.2, 3.08e-08, 2.56e-08, 2.24, 0, 1e-08, 0
730987201, 1.46, 1.69e-08, 1.81e-08, 2.24, 0, 1e-08, 0
731592001, 1.22, 1.27e-08, 1.5e-08, 2.24, 0, 1e-08, 0
733406401, 1.98, 1.18e-08, 1.31e-08, 2.24, 0, 1e-08, 0
735220801, 1.58, 2.96e-08, 2.95e-08, 2.24, 0, 1e-08, 0
738849601, 3.34, 4.53e-08, 3.25e-08, 2.24, 0, 1e-08, 0
