timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303393601, 7.14, 7.16e-08, 3.66e-08, 2.55, 0.42, 1e-08, 0
305812801, 1.22, 1.34e-08, 2.02e-08, 2.24, 0.96, 1e-08, 0
306417601, 4.67, 2.46e-08, 2.39e-08, 2.19, 0.59, 1e-08, 0
308232001, 6.64, 3.23e-08, 2.73e-08, 2.14, 0.48, 1e-08, 0
308836801, 22.68, 9.94e-08, 4.36e-08, 2.27, 0.31, 1e-08, 0
309441601, 26.05, 4.87e-08, 2.61e-08, 1.81, 0.28, 1e-08, 0
310046401, 1.43, 7.89e-09, 1.16e-08, 1.87, 0.7, 1e-08, 0
310651201, 4.56, 1.87e-08, 2.05e-08, 1.92, 0.52, 1e-08, 0
311256001, 24.76, 8.73e-08, 3.67e-08, 2.2, 0.28, 1e-08, 0
311860801, 7.51, 4.39e-08, 3.03e-08, 2.1, 0.4, 1e-08, 0
312465601, 4.05, 1.49e-08, 2.07e-08, 1.83, 0.62, 1e-08, 0
313070401, 8.83, 3.86e-08, 3.07e-08, 2.13, 0.47, 1e-08, 0
313675201, 10.54, 3.35e-08, 2.51e-08, 2.03, 0.41, 1e-08, 0
314280001, 4.13, 9.25e-09, 9.64e-09, 1.37, 0.48, 1e-08, 0
314884801, 4.13, 1.03e-08, 1.35e-08, 1.75, 0.65, 1e-08, 0
315489601, 10.09, 1.1e-08, 1.27e-08, 1.43, 0.52, 1e-08, 0
316094401, 4.49, 1.44e-08, 2.05e-08, 1.76, 0.65, 1e-08, 0
318513601, 6.01, 4.53e-08, 3.03e-08, 2.18, 0.44, 1e-08, 0
320932801, 3.73, 1.54e-08, 1.68e-08, 2.01, 0.56, 1e-08, 0
321537601, 12.16, 7e-08, 3.19e-08, 2.5, 0.43, 1e-08, 0
322142401, 3.31, 1.83e-08, 1.96e-08, 2.06, 0.57, 1e-08, 0
322747201, 1.47, 4e-08, 4.33e-08, 2.57, 0.75, 1e-08, 0
323956801, 2.91, 4.73e-08, 3.41e-08, 3.19, 2.05, 1e-08, 0
324561601, 40.49, 5.21e-08, 1.89e-08, 2.08, 0.22, 1e-08, 0
325771201, 7.35, 8.11e-09, 8.48e-09, 1.55, 0.48, 1e-08, 0
326980801, 3.21, 5.32e-08, 5.18e-08, 2.86, 0.9, 1e-08, 0
328190401, 5.66, 4.53e-08, 2.97e-08, 2.54, 0.53, 1e-08, 0
328795201, 14.33, 4.03e-08, 2.34e-08, 1.95, 0.34, 1e-08, 0
329400001, 2.6, 3.53e-08, 3.84e-08, 2.62, 0.84, 1e-08, 0
330609601, 19.97, 1.44e-08, 1.61e-08, 1.57, 0.48, 1e-08, 0
331819201, 9.33, 8.41e-08, 4.21e-08, 2.55, 0.37, 1e-08, 0
333028801, 6.39, 4.42e-08, 3.99e-08, 2.36, 0.67, 1e-08, 0
334238401, 22.14, 8.49e-08, 3.64e-08, 2.24, 0.31, 1e-08, 0
334843201, 4.87, 4.25e-08, 3.98e-08, 2.51, 0.75, 1e-08, 0
337262401, 3.61, 2.15e-08, 2.05e-08, 2.27, 0.61, 1e-08, 0
339076801, 6.17, 4e-08, 2.91e-08, 2.44, 0.51, 1e-08, 0
339681601, 10.71, 3.58e-08, 2.25e-08, 2.17, 0.37, 1e-08, 0
340286401, 4.23, 3.73e-08, 2.91e-08, 2.41, 0.53, 1e-08, 0
340891201, 1.98, 5.88e-09, 1.08e-08, 1.79, 0.82, 1e-08, 0
342705601, 2.3, 1.77e-08, 2.91e-08, 2.49, 1.09, 1e-08, 0
343915201, 11.35, 4.5e-08, 4.24e-08, 2.18, 0.54, 1e-08, 0
344520001, 4.34, 1.43e-08, 1.44e-08, 1.94, 0.51, 1e-08, 0
345124801, 2.0, 1.71e-08, 2.27e-08, 2.09, 0.63, 1e-08, 0
345729601, 6.49, 4.96e-08, 3.49e-08, 2.5, 0.48, 1e-08, 0
346334401, 12.31, 2.31e-08, 2.01e-08, 1.72, 0.41, 1e-08, 0
346939201, 9.94, 3.18e-08, 2.33e-08, 1.91, 0.43, 1e-08, 0
348148801, 7.85, 3.3e-08, 2.84e-08, 2.09, 0.49, 1e-08, 0
348753601, 1.99, 1.91e-08, 2.32e-08, 2.04, 0.58, 1e-08, 0
349963201, 9.57, 1.44e-09, 1.52e-09, 0.26, 1.12, 1e-08, 0
350568001, 2.19, 3.74e-08, 3.63e-08, 2.77, 0.8, 1e-08, 0
351172801, 3.86, 9.55e-09, 1.44e-08, 1.77, 0.66, 1e-08, 0
351777601, 5.64, 2.49e-08, 2.1e-08, 2.1, 0.51, 1e-08, 0
356011201, 11.93, 2.25e-09, 2.52e-09, 0.95, 0.59, 1e-08, 0
356616001, 8.83, 8.33e-08, 5.17e-08, 2.68, 0.58, 1e-08, 0
357220801, 5.13, 4.84e-09, 8.15e-09, 1.28, 0.7, 1e-08, 0
359035201, 1.27, 1.07e-08, 1.57e-08, 2.01, 0.72, 1e-08, 0
359640001, 8.16, 2.24e-08, 2.02e-08, 1.9, 0.44, 1e-08, 0
360244801, 12.42, 3.33e-08, 1.99e-08, 1.95, 0.33, 1e-08, 0
361454401, 3.62, 2.51e-09, 3.21e-09, 1.11, 0.62, 1e-08, 0
362059201, 4.24, 3.72e-09, 5.63e-09, 1.47, 0.7, 1e-08, 0
362664001, 5.52, 1.31e-08, 1.43e-08, 1.73, 0.5, 1e-08, 0
363873601, 6.36, 3.28e-08, 2.9e-08, 2.03, 0.45, 1e-08, 0
364478401, 4.75, 2.04e-08, 2.5e-08, 1.94, 0.61, 1e-08, 0
365688001, 3.08, 1.34e-08, 2.11e-08, 1.93, 0.73, 1e-08, 0
366292801, 7.52, 5.01e-08, 2.91e-08, 2.34, 0.44, 1e-08, 0
368712001, 11.63, 1.56e-08, 1.85e-08, 1.76, 0.55, 1e-08, 0
371131201, 5.87, 1.24e-08, 1.25e-08, 1.73, 0.46, 1e-08, 0
372340801, 1.33, 1.46e-08, 1.73e-08, 2.35, 0.75, 1e-08, 0
372945601, 2.56, 5.23e-09, 7.95e-09, 1.34, 0.62, 1e-08, 0
373550401, 2.0, 2.63e-08, 3.16e-08, 2.72, 0.89, 1e-08, 0
374760001, 2.51, 9.53e-09, 1.34e-08, 1.97, 0.72, 1e-08, 0
375364801, 4.15, 1.84e-08, 2.34e-08, 1.81, 0.68, 1e-08, 0
376574401, 7.66, 4.06e-08, 3.68e-08, 2.4, 0.59, 1e-08, 0
377179201, 3.94, 3.29e-08, 2.71e-08, 2.17, 0.47, 1e-08, 0
377784001, 3.74, 1.46e-08, 2.12e-08, 1.97, 0.67, 1e-08, 0
378388801, 1.64, 2.29e-08, 3.55e-08, 2.71, 1.15, 1e-08, 0
380203201, 25.71, 1.3e-08, 8.58e-09, 1.29, 0.31, 1e-08, 0
381412801, 1.09, 8.89e-09, 1.27e-08, 1.96, 0.7, 1e-08, 0
384436801, 7.02, 3.96e-08, 2.19e-08, 2.31, 0.34, 1e-08, 0
385041601, 7.33, 2.17e-08, 1.73e-08, 1.94, 0.45, 1e-08, 0
385646401, 1.9, 2.73e-09, 4.19e-09, 1.47, 0.7, 1e-08, 0
386251201, 5.83, 2.2e-08, 2.17e-08, 2.01, 0.52, 1e-08, 0
388065601, 2.98, 2.59e-08, 2.47e-08, 2.37, 0.64, 1e-08, 0
389880001, 1.61, 2.56e-08, 3.96e-08, 2.49, 1.13, 1e-08, 0
391089601, 4.83, 4.58e-08, 3.53e-08, 2.58, 0.63, 1e-08, 0
392299201, 4.51, 4.86e-09, 7.46e-09, 1.38, 0.67, 1e-08, 0
392904001, 3.54, 5.96e-09, 6.04e-09, 1.43, 0.48, 1e-08, 0
393508801, 3.26, 4.25e-08, 3.65e-08, 2.62, 0.9, 1e-08, 0
394113601, 1.24, 7.46e-09, 1.04e-08, 1.77, 0.64, 1e-08, 0
394718401, 4.55, 1.31e-08, 1.4e-08, 1.76, 0.49, 1e-08, 0
395323201, 6.37, 2.55e-08, 3.26e-08, 2.09, 0.66, 1e-08, 0
395928001, 5.43, 4.16e-08, 3.67e-08, 2.47, 0.58, 1e-08, 0
397137601, 5.29, 4.77e-08, 3.34e-08, 2.44, 0.56, 1e-08, 0
397742401, 2.4, 7.49e-09, 1.11e-08, 1.66, 0.65, 1e-08, 0
398347201, 8.98, 2.46e-08, 1.76e-08, 1.85, 0.39, 1e-08, 0
398952001, 1.66, 9.42e-09, 1.55e-08, 1.85, 0.92, 1e-08, 0
399556801, 3.35, 9.48e-09, 1.35e-08, 1.92, 0.68, 1e-08, 0
400161601, 8.77, 2.43e-08, 2.07e-08, 1.97, 0.45, 1e-08, 0
400766401, 1.52, 8.21e-09, 1.27e-08, 1.85, 0.67, 1e-08, 0
401371201, 21.8, 2.86e-08, 1.84e-08, 1.68, 0.3, 1e-08, 0
401976001, 4.18, 2.1e-08, 2.13e-08, 2.1, 0.55, 1e-08, 0
403185601, 6.71, 2.02e-08, 1.75e-08, 1.91, 0.46, 1e-08, 0
403790401, 2.01, 2.07e-08, 2.36e-08, 2.71, 1.23, 1e-08, 0
404395201, 2.53, 3.7e-08, 7.29e-08, 2.56, 2.39, 1e-08, 0
405000001, 4.97, 4.16e-08, 2.69e-08, 2.53, 0.55, 1e-08, 0
406209601, 6.27, 4.36e-08, 2.61e-08, 2.49, 0.49, 1e-08, 0
407419201, 1.69, 3.06e-09, 5.11e-09, 1.53, 0.77, 1e-08, 0
408024001, 2.98, 1.72e-08, 2.5e-08, 2.02, 0.7, 1e-08, 0
410443201, 24.28, 2.15e-08, 1.61e-08, 1.63, 0.34, 1e-08, 0
411048001, 22.25, 2.73e-08, 1.72e-08, 1.61, 0.3, 1e-08, 0
412862401, 3.14, 1.24e-08, 1.31e-08, 1.86, 0.54, 1e-08, 0
413467201, 6.8, 6.57e-08, 3.85e-08, 2.84, 0.57, 1e-08, 0
414676801, 3.94, 9.01e-09, 1.53e-08, 1.8, 0.76, 1e-08, 0
415281601, 5.13, 4.62e-08, 4.09e-08, 2.23, 0.55, 1e-08, 0
415886401, 2.88, 3.41e-08, 2.64e-08, 2.39, 0.56, 1e-08, 0
416491201, 7.12, 5.34e-09, 7.15e-09, 1.43, 0.56, 1e-08, 0
417096001, 14.04, 5.68e-08, 2.93e-08, 2.03, 0.31, 1e-08, 0
417700801, 2.14, 3.14e-08, 3.17e-08, 2.22, 0.54, 1e-08, 0
418910401, 8.0, 1.47e-08, 2.24e-08, 1.88, 0.73, 1e-08, 0
419515201, 19.56, 5.87e-08, 3.32e-08, 2.09, 0.32, 1e-08, 0
420120001, 1.79, 9.64e-09, 1.65e-08, 2.16, 1.04, 1e-08, 0
420724801, 8.27, 3.41e-08, 2.92e-08, 2.23, 0.54, 1e-08, 0
421329601, 2.24, 2.52e-08, 2.63e-08, 2.39, 0.73, 1e-08, 0
421934401, 8.64, 4.61e-08, 4.22e-08, 2.41, 0.66, 1e-08, 0
423144001, 7.36, 2.18e-09, 2.57e-09, 1.14, 0.6, 1e-08, 0
424353601, 11.41, 1.05e-07, 5.01e-08, 2.51, 0.42, 1e-08, 0
424958401, 3.33, 1.84e-08, 2.14e-08, 1.93, 0.61, 1e-08, 0
426772801, 7.12, 5.95e-08, 3.95e-08, 2.45, 0.49, 1e-08, 0
427982401, 2.48, 1.79e-08, 2.32e-08, 2.03, 0.67, 1e-08, 0
428587201, 4.85, 4.55e-08, 3.79e-08, 2.36, 0.51, 1e-08, 0
429796801, 7.68, 4.02e-08, 2.59e-08, 2.06, 0.4, 1e-08, 0
430401601, 4.98, 1.82e-08, 1.51e-08, 1.91, 0.38, 1e-08, 0
431006401, 3.54, 4.26e-08, 3.64e-08, 2.48, 0.55, 1e-08, 0
431611201, 4.47, 1.88e-08, 2.64e-08, 2.06, 0.67, 1e-08, 0
432820801, 18.1, 2.21e-08, 1.62e-08, 1.63, 0.33, 1e-08, 0
433425601, 3.83, 6.86e-09, 9.84e-09, 1.68, 0.69, 1e-08, 0
434030401, 3.78, 3.3e-08, 2.75e-08, 2.2, 0.52, 1e-08, 0
435240001, 10.51, 6.21e-08, 3.87e-08, 2.47, 0.47, 1e-08, 0
435844801, 4.92, 2.66e-08, 2.2e-08, 2.18, 0.48, 1e-08, 0
436449601, 36.31, 4.57e-08, 2.39e-08, 1.75, 0.26, 1e-08, 0
437054401, 3.08, 1.09e-08, 1.55e-08, 1.67, 0.61, 1e-08, 0
437659201, 13.19, 5.36e-08, 2.93e-08, 2.05, 0.31, 1e-08, 0
438264001, 3.11, 4.65e-08, 4.04e-08, 2.79, 0.72, 1e-08, 0
439473601, 3.05, 4.18e-08, 3.37e-08, 2.73, 0.73, 1e-08, 0
440078401, 13.49, 2.7e-08, 2.52e-08, 1.91, 0.47, 1e-08, 0
440683201, 16.1, 2.78e-08, 1.95e-08, 1.85, 0.34, 1e-08, 0
441892801, 1.57, 1.2e-08, 1.49e-08, 2.17, 0.74, 1e-08, 0
442497601, 5.3, 4.22e-08, 3.48e-08, 2.35, 0.52, 1e-08, 0
443707201, 1.92, 9.82e-09, 1.25e-08, 1.95, 0.65, 1e-08, 0
444312001, 6.42, 5.05e-08, 3.62e-08, 2.28, 0.44, 1e-08, 0
444916801, 2.9, 9.66e-09, 1.28e-08, 1.91, 0.64, 1e-08, 0
445521601, 6.52, 5.78e-09, 6.21e-09, 1.36, 0.48, 1e-08, 0
447336001, 5.54, 1e-08, 1.53e-08, 1.63, 0.65, 1e-08, 0
448545601, 11.26, 2.22e-08, 2.08e-08, 1.94, 0.48, 1e-08, 0
449150401, 5.67, 5.1e-08, 3.17e-08, 2.49, 0.48, 1e-08, 0
449755201, 9.73, 2.9e-08, 2.04e-08, 2.01, 0.38, 1e-08, 0
450964801, 10.28, 1.11e-07, 4.68e-08, 3.07, 0.78, 1e-08, 0
451569601, 1.72, 8.83e-09, 1.02e-08, 1.54, 0.46, 1e-08, 0
452174401, 2.67, 1.09e-08, 1.23e-08, 1.76, 0.56, 1e-08, 0
452779201, 2.32, 1.86e-08, 2.53e-08, 2.21, 0.83, 1e-08, 0
453988801, 3.47, 2.74e-09, 3.61e-09, 1.27, 0.62, 1e-08, 0
456408001, 12.11, 9.57e-08, 4.34e-08, 2.42, 0.41, 1e-08, 0
457617601, 30.6, 7.89e-08, 3.91e-08, 2.23, 0.36, 1e-08, 0
458222401, 1.08, 4.67e-09, 8.25e-09, 1.72, 0.78, 1e-08, 0
458827201, 8.16, 3.36e-08, 2.13e-08, 2.02, 0.35, 1e-08, 0
459432001, 2.61, 2.62e-08, 2.79e-08, 2.46, 0.7, 1e-08, 0
460641601, 3.03, 2.61e-08, 3.18e-08, 2.33, 0.75, 1e-08, 0
462456001, 5.45, 1.3e-08, 1.38e-08, 1.67, 0.51, 1e-08, 0
463060801, 2.96, 2.36e-08, 1.98e-08, 2.13, 0.5, 1e-08, 0
464270401, 1.87, 1.87e-08, 2.09e-08, 2.27, 0.69, 1e-08, 0
464875201, 2.86, 4.48e-08, 3.08e-08, 7.32, 0.28, 1e-08, 0
469108801, 15.75, 9.92e-08, 3.89e-08, 2.77, 0.37, 1e-08, 0
469713601, 10.88, 1.02e-07, 4.43e-08, 2.91, 0.5, 1e-08, 0
470318401, 1.79, 2.79e-08, 2.69e-08, 2.46, 0.71, 1e-08, 0
473947201, 8.38, 2.19e-08, 1.44e-08, 1.97, 0.34, 1e-08, 0
474552001, 17.26, 3.63e-08, 1.82e-08, 2.04, 0.3, 1e-08, 0
475156801, 2.2, 1.17e-08, 3.31e-08, 1.91, 1.3, 1e-08, 0
475761601, 1.07, 1.9e-08, 3.57e-08, 2.56, 1.8, 1e-08, 0
478180801, 6.43, 2.41e-08, 2.41e-08, 1.92, 0.53, 1e-08, 0
479390401, 2.02, 2.05e-08, 2.06e-08, 2.06, 0.54, 1e-08, 0
479995201, 5.3, 1.09e-08, 1.15e-08, 1.71, 0.51, 1e-08, 0
480600001, 8.18, 2.05e-08, 3.38e-08, 1.82, 0.73, 1e-08, 0
482414401, 12.47, 6.71e-09, 5.51e-09, 1.22, 0.4, 1e-08, 0
483624001, 3.16, 3.96e-09, 7.06e-09, 1.36, 0.79, 1e-08, 0
484228801, 6.95, 1.46e-08, 2.09e-08, 1.8, 0.64, 1e-08, 0
484833601, 7.08, 3.76e-09, 6.55e-09, 1.26, 0.79, 1e-08, 0
486043201, 1.96, 6.53e-09, 1.22e-08, 1.59, 0.86, 1e-08, 0
487252801, 11.75, 4.42e-08, 4.76e-08, 2.39, 0.7, 1e-08, 0
487857601, 5.99, 1.47e-09, 1.6e-09, 0.54, 0.89, 1e-08, 0
488462401, 2.59, 2.39e-08, 3.21e-08, 2.26, 0.77, 1e-08, 0
489067201, 2.81, 1.84e-08, 1.96e-08, 2.01, 0.54, 1e-08, 0
489672001, 17.14, 4.27e-08, 2.2e-08, 1.82, 0.28, 1e-08, 0
490276801, 15.29, 4.73e-08, 3.03e-08, 2.08, 0.36, 1e-08, 0
491486401, 1.24, 8.66e-09, 1.63e-08, 1.86, 0.84, 1e-08, 0
492091201, 9.55, 2.34e-09, 3.21e-09, 1.18, 0.63, 1e-08, 0
493300801, 2.57, 4.2e-08, 3.71e-08, 2.78, 0.73, 1e-08, 0
493905601, 4.91, 3.71e-08, 2.98e-08, 2.18, 0.46, 1e-08, 0
494510401, 5.72, 4.6e-09, 6.48e-09, 1.49, 0.66, 1e-08, 0
497534401, 4.34, 3.41e-09, 6.87e-09, 1.59, 0.86, 1e-08, 0
498744001, 4.82, 8.76e-09, 8.47e-09, 1.47, 0.47, 1e-08, 0
500558401, 16.76, 2.67e-08, 2.24e-08, 1.89, 0.45, 1e-08, 0
501163201, 2.04, 6.12e-09, 7.99e-09, 1.76, 0.64, 1e-08, 0
501768001, 4.61, 9.78e-09, 1.21e-08, 1.89, 0.61, 1e-08, 0
502977601, 3.91, 2.06e-08, 1.91e-08, 2.04, 0.49, 1e-08, 0
504187201, 13.84, 1.29e-07, 6.19e-08, 2.99, 0.87, 1e-08, 0
505396801, 4.49, 5.34e-09, 8.06e-09, 1.59, 0.66, 1e-08, 0
506001601, 13.26, 2.96e-08, 2.01e-08, 1.83, 0.33, 1e-08, 0
506606401, 2.45, 4.26e-08, 3.84e-08, 2.43, 0.68, 1e-08, 0
507816001, 2.14, 2.87e-08, 2.9e-08, 2.69, 0.8, 1e-08, 0
508420801, 2.05, 2.61e-08, 2.92e-08, 2.27, 0.79, 1e-08, 0
511444801, 24.07, 2.28e-08, 2e-08, 1.64, 0.41, 1e-08, 0
512654401, 7.35, 1.91e-09, 2.1e-09, 0.82, 0.67, 1e-08, 0
514468801, 18.41, 8.6e-08, 3.59e-08, 2.44, 0.35, 1e-08, 0
515678401, 7.47, 4.28e-08, 2.84e-08, 2.16, 0.41, 1e-08, 0
516888001, 8.24, 2.48e-08, 2.12e-08, 2.03, 0.48, 1e-08, 0
519307201, 3.48, 7.28e-09, 8.24e-09, 1.46, 0.51, 1e-08, 0
519912001, 2.58, 4.26e-09, 6.63e-09, 1.45, 0.66, 1e-08, 0
520516801, 4.34, 1.96e-08, 2.31e-08, 2.02, 0.62, 1e-08, 0
524145601, 4.24, 3.37e-08, 3.38e-08, 2.27, 0.55, 1e-08, 0
524750401, 2.77, 1.36e-08, 1.85e-08, 1.82, 0.59, 1e-08, 0
525355201, 6.32, 1.53e-08, 1.17e-08, 1.65, 0.36, 1e-08, 0
525960001, 1.34, 7.83e-09, 1.39e-08, 1.72, 0.78, 1e-08, 0
526564801, 5.9, 3.94e-08, 2.96e-08, 2.3, 0.47, 1e-08, 0
527169601, 4.08, 5.19e-08, 4.9e-08, 2.99, 0.83, 1e-08, 0
529588801, 6.33, 1.52e-08, 1.94e-08, 1.76, 0.57, 1e-08, 0
530193601, 1.58, 2.11e-08, 2.44e-08, 2.45, 0.72, 1e-08, 0
530798401, 2.35, 2.33e-08, 2.61e-08, 2.49, 0.77, 1e-08, 0
532008001, 14.92, 4.65e-08, 2.68e-08, 2.18, 0.34, 1e-08, 0
532612801, 3.29, 7.03e-09, 1.16e-08, 1.83, 0.77, 1e-08, 0
533822401, 13.38, 2.15e-09, 3.38e-09, 0.94, 0.88, 1e-08, 0
534427201, 1.09, 3.05e-08, 3.56e-08, 2.87, 1.87, 1e-08, 0
535032001, 4.03, 1.35e-08, 1.6e-08, 1.9, 0.63, 1e-08, 0
535636801, 1.22, 2.16e-08, 2.73e-08, 2.35, 0.74, 1e-08, 0
536241601, 4.53, 6.12e-08, 4.89e-08, 2.61, 0.64, 1e-08, 0
539870401, 3.45, 2.86e-08, 2.73e-08, 2.45, 0.65, 1e-08, 0
541080001, 2.64, 9.11e-09, 1.57e-08, 2.08, 0.92, 1e-08, 0
541684801, 4.7, 1.61e-08, 1.79e-08, 2.15, 0.61, 1e-08, 0
545918401, 1.93, 2.53e-08, 3.91e-08, 2.58, 2.09, 1e-08, 0
547128001, 1.47, 4.71e-08, 4.69e-08, 2.98, 0.86, 1e-08, 0
550152001, 26.03, 4.43e-08, 2.37e-08, 1.93, 0.29, 1e-08, 0
550756801, 18.84, 1.03e-08, 9.01e-09, 1.49, 0.37, 1e-08, 0
551966401, 1.18, 2.33e-08, 3.21e-08, 2.32, 0.76, 1e-08, 0
557409601, 1.49, 3.89e-08, 4.19e-08, 2.49, 0.74, 1e-08, 0
