timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681523201, 5.53, 2.04e-08, 1.09e-08, 2.4, 0, 1e-08, 0
684115201, 3.94, 2.08e-08, 1.2e-08, 2.4, 0, 1e-08, 0
689299201, 15.56, 3.88e-08, 1.31e-08, 2.4, 0, 1e-08, 0
694483201, 8.08, 2.92e-08, 1.33e-08, 2.4, 0, 1e-08, 0
697075201, 7.92, 2.6e-08, 1.18e-08, 2.4, 0, 1e-08, 0
699667201, 4.58, 1.9e-08, 1.1e-08, 2.4, 0, 1e-08, 0
702259201, 17.7, 2.74e-08, 1.06e-08, 2.4, 0, 1e-08, 0
707443201, 9.92, 2.94e-08, 1.3e-08, 2.4, 0, 1e-08, 0
710035201, 25.03, 6.56e-08, 1.96e-08, 2.4, 0, 1e-08, 0
712627201, 67.66, 7.3e-08, 1.36e-08, 2.4, 0, 1e-08, 0
715219201, 26.1, 4.88e-08, 1.27e-08, 2.4, 0, 1e-08, 0
717811201, 32.23, 6.34e-08, 1.5e-08, 2.4, 0, 1e-08, 0
720403201, 2.23, 6.38e-09, 6.3e-09, 2.4, 0, 1e-08, 0
728179201, 18.11, 4.63e-08, 1.45e-08, 2.4, 0, 1e-08, 0
730771201, 98.98, 1.05e-07, 1.58e-08, 2.4, 0, 1e-08, 0
733363201, 7.17, 2.41e-08, 1.11e-08, 2.4, 0, 1e-08, 0
738547201, 3.59, 1.15e-08, 9.01e-09, 2.4, 0, 1e-08, 0
