timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 2.26, 4.81e-08, 4.05e-08, 2.68, 0, 1e-08, 0
302961601, 1.22, 2.9e-08, 3.7e-08, 2.68, 0, 1e-08, 0
303998401, 2.52, 5.83e-08, 4.58e-08, 2.68, 0, 1e-08, 0
305294401, 2.0, 3.92e-08, 3.31e-08, 2.68, 0, 1e-08, 0
307368001, 5.6, 7.08e-08, 5.22e-08, 2.68, 0, 1e-08, 0
307886401, 2.11, 7.88e-08, 6.51e-08, 2.68, 0, 1e-08, 0
310996801, 1.1, 4.33e-08, 4.67e-08, 2.68, 0, 1e-08, 0
314366401, 2.8, 4.73e-08, 3.34e-08, 2.68, 0, 1e-08, 0
315403201, 1.65, 1.51e-08, 1.76e-08, 2.68, 0, 1e-08, 0
316958401, 14.32, 1.91e-07, 7.4e-08, 2.68, 0, 1e-08, 0
317217601, 9.11, 1.21e-07, 5.92e-08, 2.68, 0, 1e-08, 0
317476801, 9.19, 8.68e-08, 4.7e-08, 2.68, 0, 1e-08, 0
317995201, 9.91, 7.76e-08, 3.65e-08, 2.68, 0, 1e-08, 0
318254401, 4.82, 4.88e-08, 3.09e-08, 2.68, 0, 1e-08, 0
318772801, 3.02, 3.91e-08, 2.81e-08, 2.68, 0, 1e-08, 0
319550401, 3.31, 4.08e-08, 3.19e-08, 2.68, 0, 1e-08, 0
320846401, 1.96, 7.8e-08, 6.91e-08, 2.68, 0, 1e-08, 0
324216001, 2.38, 4.72e-08, 3.7e-08, 2.68, 0, 1e-08, 0
324475201, 2.14, 1.12e-07, 1.3e-07, 2.68, 0, 1e-08, 0
324993601, 1.07, 5e-08, 5.42e-08, 2.68, 0, 1e-08, 0
326289601, 3.16, 7.27e-08, 5.32e-08, 2.68, 0, 1e-08, 0
328104001, 2.13, 3.41e-08, 2.89e-08, 2.68, 0, 1e-08, 0
330436801, 1.63, 5.79e-08, 5.5e-08, 2.68, 0, 1e-08, 0
333028801, 2.16, 2.52e-08, 2.31e-08, 2.68, 0, 1e-08, 0
334843201, 1.1, 3.35e-08, 4.19e-08, 2.68, 0, 1e-08, 0
335620801, 2.14, 8.42e-08, 6.88e-08, 2.68, 0, 1e-08, 0
345211201, 1.24, 4.67e-08, 4.8e-08, 2.68, 0, 1e-08, 0
348840001, 1.9, 5.87e-08, 5.64e-08, 2.68, 0, 1e-08, 0
350136001, 1.97, 4.7e-08, 4.05e-08, 2.68, 0, 1e-08, 0
350395201, 3.64, 4.24e-08, 3.04e-08, 2.68, 0, 1e-08, 0
354801601, 1.83, 4.69e-08, 4.05e-08, 2.68, 0, 1e-08, 0
356875201, 2.59, 4.1e-08, 3.54e-08, 2.68, 0, 1e-08, 0
357393601, 5.11, 8.68e-08, 5.2e-08, 2.68, 0, 1e-08, 0
357652801, 1.85, 5.48e-08, 5.01e-08, 2.68, 0, 1e-08, 0
359467201, 1.45, 3.01e-08, 3.09e-08, 2.68, 0, 1e-08, 0
359726401, 2.88, 4.64e-08, 3.36e-08, 2.68, 0, 1e-08, 0
359985601, 1.37, 3.53e-08, 3.54e-08, 2.68, 0, 1e-08, 0
363096001, 1.15, 2.79e-08, 3.59e-08, 2.68, 0, 1e-08, 0
364392001, 1.1, 2.78e-08, 3.17e-08, 2.68, 0, 1e-08, 0
364651201, 1.43, 3.27e-08, 3.3e-08, 2.68, 0, 1e-08, 0
370094401, 1.16, 3.89e-08, 4.19e-08, 2.68, 0, 1e-08, 0
371390401, 3.96, 1.08e-07, 6.69e-08, 2.68, 0, 1e-08, 0
372686401, 2.22, 4.37e-08, 4.08e-08, 2.68, 0, 1e-08, 0
374760001, 1.42, 3.69e-08, 3.58e-08, 2.68, 0, 1e-08, 0
375537601, 2.2, 7.6e-08, 6.07e-08, 2.68, 0, 1e-08, 0
376315201, 1.86, 6.01e-08, 5.69e-08, 2.68, 0, 1e-08, 0
376574401, 2.27, 4.95e-08, 4.51e-08, 2.68, 0, 1e-08, 0
380721601, 1.18, 5.97e-08, 6.6e-08, 2.68, 0, 1e-08, 0
381758401, 2.28, 7.66e-08, 6.22e-08, 2.68, 0, 1e-08, 0
383054401, 1.1, 1.64e-08, 2.1e-08, 2.68, 0, 1e-08, 0
391608001, 6.6, 8.82e-08, 4.48e-08, 2.68, 0, 1e-08, 0
392126401, 1.24, 3.33e-08, 3.46e-08, 2.68, 0, 1e-08, 0
395755201, 1.17, 2.05e-08, 2.71e-08, 2.68, 0, 1e-08, 0
398865601, 1.62, 4.44e-08, 4.19e-08, 2.68, 0, 1e-08, 0
400939201, 1.63, 3.24e-08, 3.13e-08, 2.68, 0, 1e-08, 0
401198401, 1.82, 3.53e-08, 3.23e-08, 2.68, 0, 1e-08, 0
402235201, 1.7, 2.29e-08, 2.47e-08, 2.68, 0, 1e-08, 0
405345601, 1.3, 3.79e-08, 3.81e-08, 2.68, 0, 1e-08, 0
406641601, 1.15, 2.67e-08, 2.82e-08, 2.68, 0, 1e-08, 0
407937601, 3.24, 3.36e-08, 3.07e-08, 2.68, 0, 1e-08, 0
410011201, 1.26, 5.04e-08, 5.44e-08, 2.68, 0, 1e-08, 0
411048001, 1.55, 4.55e-08, 4.59e-08, 2.68, 0, 1e-08, 0
411307201, 1.45, 3.95e-08, 4.29e-08, 2.68, 0, 1e-08, 0
412862401, 1.73, 1.75e-07, 1.68e-07, 2.68, 0, 1e-08, 0
417528001, 1.19, 7.31e-08, 7.87e-08, 2.68, 0, 1e-08, 0
417787201, 1.18, 6.33e-08, 7.16e-08, 2.68, 0, 1e-08, 0
422452801, 2.57, 5.69e-08, 5.02e-08, 2.68, 0, 1e-08, 0
426081601, 4.89, 8.81e-08, 4.91e-08, 2.68, 0, 1e-08, 0
426340801, 1.19, 5.37e-08, 5.82e-08, 2.68, 0, 1e-08, 0
432561601, 10.38, 1.91e-07, 7.8e-08, 2.68, 0, 1e-08, 0
434116801, 3.61, 4.06e-08, 3.53e-08, 2.68, 0, 1e-08, 0
434894401, 1.53, 6.51e-08, 6.49e-08, 2.68, 0, 1e-08, 0
438264001, 9.87, 1.48e-07, 6.68e-08, 2.68, 0, 1e-08, 0
439819201, 3.02, 7.18e-08, 5.3e-08, 2.68, 0, 1e-08, 0
440856001, 1.35, 6.52e-08, 6.66e-08, 2.68, 0, 1e-08, 0
444744001, 2.92, 7.03e-08, 5.18e-08, 2.68, 0, 1e-08, 0
445262401, 4.73, 1.31e-07, 7.51e-08, 2.68, 0, 1e-08, 0
446558401, 1.88, 4.67e-08, 4.04e-08, 2.68, 0, 1e-08, 0
448891201, 3.17, 7.11e-08, 4.78e-08, 2.68, 0, 1e-08, 0
450705601, 3.19, 8.37e-08, 5.74e-08, 2.68, 0, 1e-08, 0
453816001, 1.8, 6.25e-08, 5.43e-08, 2.68, 0, 1e-08, 0
456926401, 1.94, 2.07e-08, 2.14e-08, 2.68, 0, 1e-08, 0
457444801, 1.75, 4.81e-08, 4.19e-08, 2.68, 0, 1e-08, 0
460036801, 1.53, 5.97e-08, 5.61e-08, 2.68, 0, 1e-08, 0
463665601, 2.75, 8.27e-08, 6.05e-08, 2.68, 0, 1e-08, 0
469108801, 1.82, 6.25e-08, 5.45e-08, 2.68, 0, 1e-08, 0
472478401, 4.42, 1.13e-07, 6.72e-08, 2.68, 0, 1e-08, 0
473256001, 1.03, 3.1e-08, 3.91e-08, 2.68, 0, 1e-08, 0
475070401, 1.21, 3.27e-08, 3.34e-08, 2.68, 0, 1e-08, 0
475329601, 1.91, 2.96e-08, 2.72e-08, 2.68, 0, 1e-08, 0
476366401, 3.01, 4.46e-08, 3.55e-08, 2.68, 0, 1e-08, 0
477144001, 2.06, 6.01e-08, 5.28e-08, 2.68, 0, 1e-08, 0
478958401, 1.96, 4.77e-08, 4.03e-08, 2.68, 0, 1e-08, 0
483364801, 1.57, 3.2e-08, 3.21e-08, 2.68, 0, 1e-08, 0
485956801, 2.01, 4.36e-08, 4.12e-08, 2.68, 0, 1e-08, 0
487771201, 1.64, 3.82e-08, 4.03e-08, 2.68, 0, 1e-08, 0
488548801, 1.53, 3.87e-08, 3.58e-08, 2.68, 0, 1e-08, 0
489844801, 1.54, 2.77e-08, 2.85e-08, 2.68, 0, 1e-08, 0
492696001, 1.9, 3.75e-08, 3.33e-08, 2.68, 0, 1e-08, 0
493214401, 5.27, 4.2e-08, 2.66e-08, 2.68, 0, 1e-08, 0
494510401, 1.93, 4.27e-08, 3.62e-08, 2.68, 0, 1e-08, 0
495806401, 1.94, 6.5e-08, 5.9e-08, 2.68, 0, 1e-08, 0
498657601, 2.37, 4.36e-08, 3.69e-08, 2.68, 0, 1e-08, 0
500212801, 4.52, 1.13e-07, 7.89e-08, 2.68, 0, 1e-08, 0
502027201, 3.37, 4.54e-08, 3.12e-08, 2.68, 0, 1e-08, 0
502804801, 1.81, 3.75e-08, 3.28e-08, 2.68, 0, 1e-08, 0
503323201, 2.69, 3.68e-08, 3.16e-08, 2.68, 0, 1e-08, 0
504360001, 2.25, 2.54e-08, 2.67e-08, 2.68, 0, 1e-08, 0
504619201, 1.72, 5.67e-08, 5.12e-08, 2.68, 0, 1e-08, 0
506692801, 1.36, 3.12e-08, 3.13e-08, 2.68, 0, 1e-08, 0
509025601, 1.07, 5.39e-08, 6.1e-08, 2.68, 0, 1e-08, 0
509803201, 2.27, 8.84e-08, 7.04e-08, 2.68, 0, 1e-08, 0
510062401, 1.45, 6.17e-08, 6.23e-08, 2.68, 0, 1e-08, 0
510321601, 1.87, 6.57e-08, 5.52e-08, 2.68, 0, 1e-08, 0
511617601, 7.01, 7.22e-08, 3.58e-08, 2.68, 0, 1e-08, 0
514728001, 1.21, 4.47e-08, 4.77e-08, 2.68, 0, 1e-08, 0
515246401, 3.24, 3.03e-08, 2.59e-08, 2.68, 0, 1e-08, 0
520430401, 2.85, 3.42e-08, 3.01e-08, 2.68, 0, 1e-08, 0
523800001, 1.4, 5.88e-08, 5.91e-08, 2.68, 0, 1e-08, 0
524059201, 2.22, 4.88e-08, 4.03e-08, 2.68, 0, 1e-08, 0
524318401, 1.34, 4.06e-08, 4.23e-08, 2.68, 0, 1e-08, 0
528465601, 4.25, 6.12e-08, 4.46e-08, 2.68, 0, 1e-08, 0
531576001, 2.12, 6.75e-08, 5.75e-08, 2.68, 0, 1e-08, 0
531835201, 1.82, 6.15e-08, 5.53e-08, 2.68, 0, 1e-08, 0
532094401, 1.69, 7.77e-08, 7.06e-08, 2.68, 0, 1e-08, 0
532353601, 3.32, 8.97e-08, 6.34e-08, 2.68, 0, 1e-08, 0
532612801, 2.58, 4.88e-08, 4.77e-08, 2.68, 0, 1e-08, 0
533390401, 2.91, 5.56e-08, 4.28e-08, 2.68, 0, 1e-08, 0
533649601, 1.25, 3.41e-08, 3.55e-08, 2.68, 0, 1e-08, 0
534168001, 2.02, 2.25e-08, 2.35e-08, 2.68, 0, 1e-08, 0
536241601, 4.71, 1.32e-07, 7.47e-08, 2.68, 0, 1e-08, 0
536500801, 1.01, 3.77e-08, 4.8e-08, 2.68, 0, 1e-08, 0
537019201, 4.65, 1.22e-07, 7.2e-08, 2.68, 0, 1e-08, 0
542203201, 1.69, 3.11e-08, 3.5e-08, 2.68, 0, 1e-08, 0
545054401, 2.14, 3.46e-08, 2.85e-08, 2.68, 0, 1e-08, 0
545572801, 4.56, 7.91e-08, 4.68e-08, 2.68, 0, 1e-08, 0
546609601, 2.32, 4.19e-08, 3.31e-08, 2.68, 0, 1e-08, 0
546868801, 2.75, 1.07e-07, 8.69e-08, 2.68, 0, 1e-08, 0
549460801, 2.43, 4.69e-08, 3.79e-08, 2.68, 0, 1e-08, 0
553867201, 1.59, 1.33e-07, 1.31e-07, 2.68, 0, 1e-08, 0
555163201, 1.64, 1.39e-07, 1.36e-07, 2.68, 0, 1e-08, 0
556718401, 4.28, 3.79e-08, 2.62e-08, 2.68, 0, 1e-08, 0
559828801, 2.34, 1.26e-07, 1.07e-07, 2.68, 0, 1e-08, 0
563716801, 1.21, 3.36e-08, 3.72e-08, 2.68, 0, 1e-08, 0
564753601, 2.58, 1.6e-07, 1.34e-07, 2.68, 0, 1e-08, 0
566827201, 1.34, 4.6e-08, 4.57e-08, 2.68, 0, 1e-08, 0
567345601, 1.16, 4.31e-08, 4.68e-08, 2.68, 0, 1e-08, 0
567864001, 5.44, 1.06e-07, 6.08e-08, 2.68, 0, 1e-08, 0
568900801, 4.68, 8.66e-08, 6.67e-08, 2.68, 0, 1e-08, 0
569937601, 1.71, 5.62e-08, 5.07e-08, 2.68, 0, 1e-08, 0
574862401, 2.51, 4.22e-08, 3.53e-08, 2.68, 0, 1e-08, 0
575121601, 1.41, 3.85e-08, 3.74e-08, 2.68, 0, 1e-08, 0
576158401, 1.86, 2.05e-08, 2.14e-08, 2.68, 0, 1e-08, 0
576936001, 2.08, 3.87e-08, 3.19e-08, 2.68, 0, 1e-08, 0
577454401, 1.51, 3.44e-08, 3.47e-08, 2.68, 0, 1e-08, 0
577713601, 1.6, 4.59e-08, 4.29e-08, 2.68, 0, 1e-08, 0
580564801, 2.05, 3.5e-08, 2.93e-08, 2.68, 0, 1e-08, 0
587044801, 1.65, 8.76e-08, 8.12e-08, 2.68, 0, 1e-08, 0
592488001, 1.13, 4.74e-08, 5.17e-08, 2.68, 0, 1e-08, 0
593784001, 7.16, 6.74e-08, 3.36e-08, 2.68, 0, 1e-08, 0
598968001, 2.31, 4.45e-08, 3.61e-08, 2.68, 0, 1e-08, 0
600004801, 1.5, 2.69e-08, 3.22e-08, 2.68, 0, 1e-08, 0
600523201, 5.35, 1.3e-07, 7.72e-08, 2.68, 0, 1e-08, 0
600782401, 1.62, 5.72e-08, 5.59e-08, 2.68, 0, 1e-08, 0
605448001, 6.51, 1.28e-07, 6.9e-08, 2.68, 0, 1e-08, 0
608558401, 1.47, 2.17e-08, 2.45e-08, 2.68, 0, 1e-08, 0
610891201, 3.28, 6.41e-08, 4.48e-08, 2.68, 0, 1e-08, 0
613483201, 4.55, 9.67e-08, 5.74e-08, 2.68, 0, 1e-08, 0
614260801, 2.47, 6.8e-08, 5.52e-08, 2.68, 0, 1e-08, 0
615816001, 1.19, 1.81e-08, 2.22e-08, 2.68, 0, 1e-08, 0
617371201, 5.1, 3.56e-07, 2.06e-07, 2.68, 0, 1e-08, 0
623073601, 1.68, 3.89e-08, 3.62e-08, 2.68, 0, 1e-08, 0
624369601, 2.23, 8.1e-08, 6.29e-08, 2.68, 0, 1e-08, 0
627480001, 3.26, 6.61e-08, 4.4e-08, 2.68, 0, 1e-08, 0
628257601, 1.11, 7.31e-08, 8.08e-08, 2.68, 0, 1e-08, 0
630590401, 1.24, 3.16e-08, 3.34e-08, 2.68, 0, 1e-08, 0
631368001, 1.03, 4.99e-08, 5.63e-08, 2.68, 0, 1e-08, 0
631886401, 1.2, 6.48e-08, 7.01e-08, 2.68, 0, 1e-08, 0
633441601, 2.78, 6.72e-08, 5.37e-08, 2.68, 0, 1e-08, 0
634219201, 3.08, 6.85e-08, 4.74e-08, 2.68, 0, 1e-08, 0
638625601, 1.06, 3.53e-08, 3.97e-08, 2.68, 0, 1e-08, 0
641995201, 15.7, 1.91e-07, 6.8e-08, 2.68, 0, 1e-08, 0
642772801, 1.73, 4.72e-08, 4.33e-08, 2.68, 0, 1e-08, 0
643550401, 2.12, 2.99e-08, 2.72e-08, 2.68, 0, 1e-08, 0
644587201, 1.29, 3.22e-08, 3.29e-08, 2.68, 0, 1e-08, 0
651326401, 1.03, 4.61e-08, 5.59e-08, 2.68, 0, 1e-08, 0
651844801, 1.22, 3.49e-08, 4.02e-08, 2.68, 0, 1e-08, 0
652104001, 1.05, 4.84e-08, 5.37e-08, 2.68, 0, 1e-08, 0
652363201, 4.16, 5.04e-08, 3.47e-08, 2.68, 0, 1e-08, 0
654177601, 3.47, 5.07e-08, 3.56e-08, 2.68, 0, 1e-08, 0
654955201, 2.31, 2.95e-08, 2.7e-08, 2.68, 0, 1e-08, 0
655214401, 5.06, 6.55e-08, 3.93e-08, 2.68, 0, 1e-08, 0
656510401, 1.35, 5.75e-08, 5.75e-08, 2.68, 0, 1e-08, 0
657288001, 2.54, 4.1e-08, 3.15e-08, 2.68, 0, 1e-08, 0
662212801, 2.21, 6.53e-08, 5.25e-08, 2.68, 0, 1e-08, 0
668952001, 1.15, 5.46e-08, 6.05e-08, 2.68, 0, 1e-08, 0
669211201, 1.76, 4.15e-08, 4.36e-08, 2.68, 0, 1e-08, 0
669729601, 4.73, 1.08e-07, 6.3e-08, 2.68, 0, 1e-08, 0
671025601, 4.6, 4.55e-08, 2.99e-08, 2.68, 0, 1e-08, 0
671803201, 4.57, 4.05e-08, 2.8e-08, 2.68, 0, 1e-08, 0
672321601, 1.04, 3.01e-08, 3.37e-08, 2.68, 0, 1e-08, 0
673358401, 4.27, 8.86e-08, 5.16e-08, 2.68, 0, 1e-08, 0
675950401, 1.19, 2.85e-08, 3e-08, 2.68, 0, 1e-08, 0
676209601, 2.48, 4.51e-08, 3.49e-08, 2.68, 0, 1e-08, 0
677505601, 2.3, 7.38e-08, 6.42e-08, 2.68, 0, 1e-08, 0
678024001, 1.34, 4.59e-08, 5.19e-08, 2.68, 0, 1e-08, 0
680616001, 1.74, 3.72e-07, 3.73e-07, 2.68, 0, 1e-08, 0
681652801, 2.72, 1.43e-07, 1.39e-07, 2.68, 0, 1e-08, 0
682689601, 3.71, 1.02e-07, 6.61e-08, 2.68, 0, 1e-08, 0
682948801, 6.0, 1.45e-07, 7.78e-08, 2.68, 0, 1e-08, 0
683985601, 2.99, 5.53e-08, 4.42e-08, 2.68, 0, 1e-08, 0
686318401, 1.83, 2.76e-08, 2.76e-08, 2.68, 0, 1e-08, 0
689947201, 1.72, 3.61e-08, 3.17e-08, 2.68, 0, 1e-08, 0
690724801, 1.64, 2.94e-08, 2.75e-08, 2.68, 0, 1e-08, 0
692020801, 1.75, 8.09e-08, 7.49e-08, 2.68, 0, 1e-08, 0
696168001, 2.81, 9.43e-08, 6.96e-08, 2.68, 0, 1e-08, 0
696427201, 2.22, 7.41e-08, 5.91e-08, 2.68, 0, 1e-08, 0
698760001, 6.26, 5.66e-05, 5.64e-05, 2.68, 0, 1e-08, 0
699796801, 2.83, 4.85e-08, 3.47e-08, 2.68, 0, 1e-08, 0
700833601, 1.14, 2.81e-08, 3.31e-08, 2.68, 0, 1e-08, 0
701611201, 5.86, 7.26e-08, 4.33e-08, 2.68, 0, 1e-08, 0
705240001, 1.75, 3.58e-08, 3.44e-08, 2.68, 0, 1e-08, 0
706017601, 1.21, 4.89e-08, 5.33e-08, 2.68, 0, 1e-08, 0
709646401, 1.89, 6.82e-08, 6.16e-08, 2.68, 0, 1e-08, 0
712238401, 4.49, 6.83e-07, 5.6e-07, 2.68, 0, 1e-08, 0
727531201, 4.05, 1.68e-07, 1.01e-07, 2.68, 0, 1e-08, 0
730123201, 1.61, 5.93e-08, 5.89e-08, 2.68, 0, 1e-08, 0
732715201, 4.65, 5.66e-08, 3.8e-08, 2.68, 0, 1e-08, 0
734011201, 5.07, 8.22e-08, 4.77e-08, 2.68, 0, 1e-08, 0
739454401, 2.31, 4.9e-08, 3.81e-08, 2.68, 0, 1e-08, 0
