timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
452779201, 7.01, 4.27e-08, 2.3e-08, 2.31, 0, 1e-08, 0
453384001, 1.5, 2.74e-08, 2.54e-08, 2.31, 0, 1e-08, 0
458222401, 1.25, 2.75e-08, 2.74e-08, 2.31, 0, 1e-08, 0
458827201, 36.17, 1.01e-07, 2.8e-08, 2.31, 0, 1e-08, 0
462456001, 5.68, 4e-08, 2.39e-08, 2.31, 0, 1e-08, 0
463060801, 4.14, 3.94e-08, 2.4e-08, 2.31, 0, 1e-08, 0
464270401, 6.69, 3.61e-08, 2.19e-08, 2.31, 0, 1e-08, 0
465480001, 6.48, 4.17e-08, 2.3e-08, 2.31, 0, 1e-08, 0
466084801, 3.07, 3.04e-08, 2.17e-08, 2.31, 0, 1e-08, 0
467899201, 10.92, 5.65e-08, 2.48e-08, 2.31, 0, 1e-08, 0
469108801, 3.06, 3.12e-08, 2.4e-08, 2.31, 0, 1e-08, 0
469713601, 2.2, 1.6e-08, 1.56e-08, 2.31, 0, 1e-08, 0
476971201, 4.6, 4.36e-08, 2.47e-08, 2.31, 0, 1e-08, 0
480600001, 1.32, 2.21e-08, 2.21e-08, 2.31, 0, 1e-08, 0
481204801, 21.13, 7.65e-08, 2.66e-08, 2.31, 0, 1e-08, 0
484228801, 2.45, 3.45e-08, 2.59e-08, 2.31, 0, 1e-08, 0
485438401, 2.81, 2.5e-08, 1.96e-08, 2.31, 0, 1e-08, 0
494510401, 4.25, 3.56e-08, 2.24e-08, 2.31, 0, 1e-08, 0
501768001, 3.26, 3.33e-08, 2.24e-08, 2.31, 0, 1e-08, 0
504187201, 1.98, 2.63e-08, 2.33e-08, 2.31, 0, 1e-08, 0
508420801, 1.04, 1.5e-08, 1.75e-08, 2.31, 0, 1e-08, 0
514468801, 1.01, 1.34e-08, 1.66e-08, 2.31, 0, 1e-08, 0
530798401, 2.22, 2.34e-08, 2.02e-08, 2.31, 0, 1e-08, 0
531403201, 1.19, 2.07e-08, 2.18e-08, 2.31, 0, 1e-08, 0
542289601, 3.98, 3.23e-08, 2.19e-08, 2.31, 0, 1e-08, 0
551361601, 1.8, 9.15e-08, 8.34e-08, 2.31, 0, 1e-08, 0
560433601, 1.53, 2.39e-08, 2.52e-08, 2.31, 0, 1e-08, 0
568900801, 1.92, 2.26e-08, 1.88e-08, 2.31, 0, 1e-08, 0
570110401, 1.08, 1.81e-08, 2.16e-08, 2.31, 0, 1e-08, 0
573739201, 11.78, 5.18e-08, 2.24e-08, 2.31, 0, 1e-08, 0
574344001, 3.1, 2.7e-08, 2.07e-08, 2.31, 0, 1e-08, 0
577368001, 1.43, 2.05e-08, 1.94e-08, 2.31, 0, 1e-08, 0
580996801, 4.73, 2.88e-08, 1.7e-08, 2.31, 0, 1e-08, 0
582206401, 5.43, 2.29e-08, 1.5e-08, 2.31, 0, 1e-08, 0
582811201, 2.44, 2.53e-08, 1.99e-08, 2.31, 0, 1e-08, 0
583416001, 1.66, 1.88e-08, 1.81e-08, 2.31, 0, 1e-08, 0
585230401, 6.25, 2.9e-08, 1.69e-08, 2.31, 0, 1e-08, 0
585835201, 1.76, 1.94e-08, 1.71e-08, 2.31, 0, 1e-08, 0
587044801, 23.82, 8.55e-08, 2.66e-08, 2.31, 0, 1e-08, 0
588254401, 11.55, 3.84e-08, 1.91e-08, 2.31, 0, 1e-08, 0
589464001, 1.92, 1.89e-08, 1.61e-08, 2.31, 0, 1e-08, 0
590068801, 3.57, 2.89e-08, 2.07e-08, 2.31, 0, 1e-08, 0
591278401, 3.02, 2.24e-08, 1.64e-08, 2.31, 0, 1e-08, 0
591883201, 20.97, 6.47e-08, 2.23e-08, 2.31, 0, 1e-08, 0
592488001, 2.56, 2.87e-08, 2.11e-08, 2.31, 0, 1e-08, 0
593092801, 6.25, 4.14e-08, 2.2e-08, 2.31, 0, 1e-08, 0
593697601, 8.85, 3.63e-08, 1.96e-08, 2.31, 0, 1e-08, 0
594302401, 56.21, 1.54e-07, 3.3e-08, 2.31, 0, 1e-08, 0
594907201, 41.29, 8.88e-08, 2.31e-08, 2.31, 0, 1e-08, 0
595512001, 72.32, 1.16e-07, 2.21e-08, 2.31, 0, 1e-08, 0
596116801, 41.02, 8.15e-08, 2.07e-08, 2.31, 0, 1e-08, 0
596721601, 3.02, 2.94e-08, 2.13e-08, 2.31, 0, 1e-08, 0
597326401, 11.31, 6.66e-08, 2.83e-08, 2.31, 0, 1e-08, 0
597931201, 39.21, 1.17e-07, 3e-08, 2.31, 0, 1e-08, 0
598536001, 38.01, 7.65e-08, 2.03e-08, 2.31, 0, 1e-08, 0
599140801, 18.99, 6.29e-08, 1.99e-08, 2.31, 0, 1e-08, 0
599745601, 2.04, 2.01e-08, 1.67e-08, 2.31, 0, 1e-08, 0
600350401, 21.64, 6.87e-08, 2.33e-08, 2.31, 0, 1e-08, 0
600955201, 23.92, 8.7e-08, 2.59e-08, 2.31, 0, 1e-08, 0
601560001, 27.11, 1.18e-07, 3.2e-08, 2.31, 0, 1e-08, 0
602164801, 26.09, 1.03e-07, 2.92e-08, 2.31, 0, 1e-08, 0
602769601, 24.92, 5.52e-08, 1.63e-08, 2.31, 0, 1e-08, 0
603374401, 191.43, 2.89e-07, 3.4e-08, 2.31, 0, 1e-08, 0
603979201, 130.57, 2.47e-07, 3.8e-08, 2.31, 0, 1e-08, 0
604584001, 54.07, 1.45e-07, 3.3e-08, 2.31, 0, 1e-08, 0
605188801, 6.01, 5.13e-08, 2.54e-08, 2.31, 0, 1e-08, 0
605793601, 1.75, 2.6e-08, 2.32e-08, 2.31, 0, 1e-08, 0
606398401, 6.61, 4.7e-08, 2.46e-08, 2.31, 0, 1e-08, 0
607003201, 2.27, 2.2e-08, 1.84e-08, 2.31, 0, 1e-08, 0
607608001, 31.55, 9.46e-08, 2.73e-08, 2.31, 0, 1e-08, 0
608212801, 7.68, 4.79e-08, 2.32e-08, 2.31, 0, 1e-08, 0
610027201, 4.56, 3.08e-08, 1.87e-08, 2.31, 0, 1e-08, 0
610632001, 10.14, 5.29e-08, 2.44e-08, 2.31, 0, 1e-08, 0
611236801, 17.99, 8.09e-08, 2.71e-08, 2.31, 0, 1e-08, 0
611841601, 5.02, 5.44e-08, 2.86e-08, 2.31, 0, 1e-08, 0
612446401, 3.14, 2.32e-08, 1.75e-08, 2.31, 0, 1e-08, 0
613051201, 46.96, 1.24e-07, 2.7e-08, 2.31, 0, 1e-08, 0
613656001, 12.14, 5.44e-08, 2.1e-08, 2.31, 0, 1e-08, 0
614260801, 21.67, 7.37e-08, 2.41e-08, 2.31, 0, 1e-08, 0
615470401, 10.98, 6.57e-08, 2.74e-08, 2.31, 0, 1e-08, 0
616075201, 1.69, 2.19e-08, 1.96e-08, 2.31, 0, 1e-08, 0
617284801, 2.7, 2.49e-08, 1.82e-08, 2.31, 0, 1e-08, 0
617889601, 8.1, 3.46e-08, 1.99e-08, 2.31, 0, 1e-08, 0
618494401, 3.3, 2.68e-08, 2.05e-08, 2.31, 0, 1e-08, 0
619099201, 4.23, 3.82e-08, 2.3e-08, 2.31, 0, 1e-08, 0
620308801, 5.71, 2.7e-08, 1.71e-08, 2.31, 0, 1e-08, 0
620913601, 9.69, 4.36e-08, 1.97e-08, 2.31, 0, 1e-08, 0
621518401, 2.92, 3.35e-08, 2.3e-08, 2.31, 0, 1e-08, 0
622123201, 3.54, 3.6e-08, 2.3e-08, 2.31, 0, 1e-08, 0
622728001, 12.44, 5.61e-08, 2.35e-08, 2.31, 0, 1e-08, 0
623332801, 45.62, 1.08e-07, 2.3e-08, 2.31, 0, 1e-08, 0
623937601, 40.07, 1.05e-07, 2.61e-08, 2.31, 0, 1e-08, 0
624542401, 5.9, 5.41e-08, 2.86e-08, 2.31, 0, 1e-08, 0
625147201, 36.75, 1.06e-07, 2.9e-08, 2.31, 0, 1e-08, 0
626356801, 2.55, 2.76e-08, 2.16e-08, 2.31, 0, 1e-08, 0
626961601, 9.52, 4.46e-08, 2.05e-08, 2.31, 0, 1e-08, 0
627566401, 31.4, 7.83e-08, 2.06e-08, 2.31, 0, 1e-08, 0
628171201, 95.7, 1.39e-07, 2.5e-08, 2.31, 0, 1e-08, 0
628776001, 6.14, 4.7e-08, 2.41e-08, 2.31, 0, 1e-08, 0
629380801, 6.02, 4.03e-08, 2.21e-08, 2.31, 0, 1e-08, 0
629985601, 2.69, 3.15e-08, 2.32e-08, 2.31, 0, 1e-08, 0
630590401, 5.04, 3.44e-08, 1.8e-08, 2.31, 0, 1e-08, 0
631195201, 10.79, 4.41e-08, 1.8e-08, 2.31, 0, 1e-08, 0
631800001, 4.57, 2.88e-08, 1.73e-08, 2.31, 0, 1e-08, 0
632404801, 31.63, 1.13e-07, 2.92e-08, 2.31, 0, 1e-08, 0
633009601, 23.43, 8.58e-08, 2.7e-08, 2.31, 0, 1e-08, 0
633614401, 29.86, 1.22e-07, 3.29e-08, 2.31, 0, 1e-08, 0
634219201, 15.14, 6.88e-08, 2.36e-08, 2.31, 0, 1e-08, 0
634824001, 11.87, 4.65e-08, 1.86e-08, 2.31, 0, 1e-08, 0
635428801, 30.46, 8.81e-08, 2.3e-08, 2.31, 0, 1e-08, 0
636033601, 39.58, 1.37e-07, 3.2e-08, 2.31, 0, 1e-08, 0
636638401, 42.76, 1.27e-07, 3.01e-08, 2.31, 0, 1e-08, 0
637243201, 33.46, 8.51e-08, 2.5e-08, 2.31, 0, 1e-08, 0
637848001, 1.81, 2.8e-08, 2.39e-08, 2.31, 0, 1e-08, 0
638452801, 3.13, 3.26e-08, 2.24e-08, 2.31, 0, 1e-08, 0
639057601, 48.1, 9.63e-08, 2.37e-08, 2.31, 0, 1e-08, 0
639662401, 13.48, 5.65e-08, 2.29e-08, 2.31, 0, 1e-08, 0
640267201, 46.72, 1.41e-07, 3.4e-08, 2.31, 0, 1e-08, 0
640872001, 8.32, 3.6e-08, 1.83e-08, 2.31, 0, 1e-08, 0
641476801, 26.41, 7.15e-08, 2.12e-08, 2.31, 0, 1e-08, 0
642081601, 110.88, 2.12e-07, 3.4e-08, 2.31, 0, 1e-08, 0
642686401, 79.86, 2.01e-07, 3.7e-08, 2.31, 0, 1e-08, 0
643291201, 20.74, 9.61e-08, 2.8e-08, 2.31, 0, 1e-08, 0
643896001, 64.59, 1.58e-07, 3.1e-08, 2.31, 0, 1e-08, 0
644500801, 88.39, 1.64e-07, 2.9e-08, 2.31, 0, 1e-08, 0
645105601, 9.68, 4.75e-08, 2.02e-08, 2.31, 0, 1e-08, 0
645710401, 7.27, 3.07e-08, 1.55e-08, 2.31, 0, 1e-08, 0
646315201, 37.28, 1.22e-07, 3.1e-08, 2.31, 0, 1e-08, 0
646920001, 5.03, 4e-08, 2.42e-08, 2.31, 0, 1e-08, 0
647524801, 12.91, 5.96e-08, 2.49e-08, 2.31, 0, 1e-08, 0
648129601, 13.48, 6.59e-08, 2.49e-08, 2.31, 0, 1e-08, 0
648734401, 27.99, 7.1e-08, 2.02e-08, 2.31, 0, 1e-08, 0
649339201, 6.04, 3.81e-08, 1.95e-08, 2.31, 0, 1e-08, 0
649944001, 1.09, 1.35e-08, 1.59e-08, 2.31, 0, 1e-08, 0
650548801, 4.96, 3.66e-08, 2.28e-08, 2.31, 0, 1e-08, 0
651758401, 6.3, 5.4e-08, 2.64e-08, 2.31, 0, 1e-08, 0
652363201, 25.18, 8.49e-08, 2.58e-08, 2.31, 0, 1e-08, 0
652968001, 31.18, 8.01e-08, 2.2e-08, 2.31, 0, 1e-08, 0
653572801, 10.1, 4.59e-08, 2.11e-08, 2.31, 0, 1e-08, 0
655992001, 13.3, 4.71e-08, 2.11e-08, 2.31, 0, 1e-08, 0
656596801, 3.91, 3.41e-08, 2.27e-08, 2.31, 0, 1e-08, 0
657201601, 1.3, 1.36e-08, 1.5e-08, 2.31, 0, 1e-08, 0
657806401, 3.65, 3.01e-08, 1.97e-08, 2.31, 0, 1e-08, 0
658411201, 1.28, 1.87e-08, 1.92e-08, 2.31, 0, 1e-08, 0
660225601, 1.36, 1.42e-08, 1.48e-08, 2.31, 0, 1e-08, 0
660830401, 1.29, 2.05e-08, 2.19e-08, 2.31, 0, 1e-08, 0
662644801, 1.66, 1.61e-08, 1.44e-08, 2.31, 0, 1e-08, 0
663249601, 4.96, 2.71e-08, 1.59e-08, 2.31, 0, 1e-08, 0
665668801, 5.34, 2.99e-08, 1.87e-08, 2.31, 0, 1e-08, 0
666273601, 1.84, 2.56e-08, 2.11e-08, 2.31, 0, 1e-08, 0
666878401, 1.48, 8.77e-09, 9.34e-09, 2.31, 0, 1e-08, 0
668088001, 7.59, 4.16e-08, 2.35e-08, 2.31, 0, 1e-08, 0
668692801, 11.39, 6.08e-08, 2.47e-08, 2.31, 0, 1e-08, 0
671112001, 3.02, 2.89e-08, 2.07e-08, 2.31, 0, 1e-08, 0
671716801, 12.53, 5.67e-08, 2.36e-08, 2.31, 0, 1e-08, 0
672321601, 5.65, 4.28e-08, 2.36e-08, 2.31, 0, 1e-08, 0
672926401, 2.28, 1.88e-08, 1.54e-08, 2.31, 0, 1e-08, 0
674136001, 1.47, 1.88e-08, 1.79e-08, 2.31, 0, 1e-08, 0
674740801, 6.13, 4.42e-08, 2.45e-08, 2.31, 0, 1e-08, 0
675345601, 2.67, 2.24e-08, 1.86e-08, 2.31, 0, 1e-08, 0
675950401, 7.81, 4.54e-08, 2.24e-08, 2.31, 0, 1e-08, 0
676555201, 51.35, 1.11e-07, 2.39e-08, 2.31, 0, 1e-08, 0
678974401, 7.12, 4e-08, 2.29e-08, 2.31, 0, 1e-08, 0
680788801, 11.97, 3.89e-08, 1.74e-08, 2.31, 0, 1e-08, 0
681393601, 4.36, 3.01e-08, 1.78e-08, 2.31, 0, 1e-08, 0
683208001, 4.84, 4.39e-08, 2.46e-08, 2.31, 0, 1e-08, 0
684417601, 1.06, 1.11e-08, 1.41e-08, 2.31, 0, 1e-08, 0
687441601, 5.88, 2.39e-08, 1.45e-08, 2.31, 0, 1e-08, 0
688651201, 6.89, 5.32e-08, 2.59e-08, 2.31, 0, 1e-08, 0
689256001, 4.19, 4.21e-08, 2.47e-08, 2.31, 0, 1e-08, 0
689860801, 1.47, 2.02e-08, 2e-08, 2.31, 0, 1e-08, 0
692280001, 5.73, 2.64e-08, 1.62e-08, 2.31, 0, 1e-08, 0
693489601, 1.9, 2.47e-08, 2.08e-08, 2.31, 0, 1e-08, 0
694699201, 3.86, 1.33e-08, 1.06e-08, 2.31, 0, 1e-08, 0
695304001, 4.53, 1.68e-08, 1.31e-08, 2.31, 0, 1e-08, 0
695908801, 6.91, 3.08e-08, 1.86e-08, 2.31, 0, 1e-08, 0
696513601, 3.27, 3.72e-08, 2.47e-08, 2.31, 0, 1e-08, 0
699537601, 8.93, 4.95e-08, 2.26e-08, 2.31, 0, 1e-08, 0
700142401, 1.47, 2.14e-08, 2.04e-08, 2.31, 0, 1e-08, 0
700747201, 8.09, 4.19e-08, 2.05e-08, 2.31, 0, 1e-08, 0
701956801, 6.38, 3.46e-08, 2.05e-08, 2.31, 0, 1e-08, 0
702561601, 5.33, 4.32e-08, 2.37e-08, 2.31, 0, 1e-08, 0
703166401, 10.58, 4.31e-08, 1.97e-08, 2.31, 0, 1e-08, 0
703771201, 14.27, 4.56e-08, 1.9e-08, 2.31, 0, 1e-08, 0
705585601, 8.43, 4.4e-08, 1.92e-08, 2.31, 0, 1e-08, 0
707400001, 7.62, 5.2e-08, 2.35e-08, 2.31, 0, 1e-08, 0
711633601, 13.2, 6.63e-08, 2.61e-08, 2.31, 0, 1e-08, 0
712843201, 1.12, 1.6e-08, 1.68e-08, 2.31, 0, 1e-08, 0
715262401, 1.44, 2.23e-08, 2.13e-08, 2.31, 0, 1e-08, 0
718891201, 9.0, 2.82e-08, 1.47e-08, 2.31, 0, 1e-08, 0
719496001, 1.35, 1.39e-08, 1.42e-08, 2.31, 0, 1e-08, 0
720705601, 7.46, 5.14e-08, 2.46e-08, 2.31, 0, 1e-08, 0
726148801, 1.72, 1.72e-08, 1.52e-08, 2.31, 0, 1e-08, 0
726753601, 3.83, 2.06e-08, 1.4e-08, 2.31, 0, 1e-08, 0
727963201, 1.44, 1.93e-08, 1.9e-08, 2.31, 0, 1e-08, 0
730382401, 2.17, 1.83e-08, 1.5e-08, 2.31, 0, 1e-08, 0
730987201, 40.33, 9.98e-08, 2.43e-08, 2.31, 0, 1e-08, 0
731592001, 1.38, 1.7e-08, 1.79e-08, 2.31, 0, 1e-08, 0
732196801, 6.6, 2.87e-08, 1.84e-08, 2.31, 0, 1e-08, 0
732801601, 11.88, 4.93e-08, 2.14e-08, 2.31, 0, 1e-08, 0
733406401, 2.87, 3.67e-08, 2.51e-08, 2.31, 0, 1e-08, 0
734011201, 14.8, 6.74e-08, 2.5e-08, 2.31, 0, 1e-08, 0
734616001, 2.42, 2.16e-08, 1.92e-08, 2.31, 0, 1e-08, 0
735220801, 4.91, 3.8e-08, 2.12e-08, 2.31, 0, 1e-08, 0
735825601, 17.42, 6.39e-08, 2.38e-08, 2.31, 0, 1e-08, 0
736430401, 17.82, 5.84e-08, 2.01e-08, 2.31, 0, 1e-08, 0
737035201, 3.41, 3.09e-08, 1.99e-08, 2.31, 0, 1e-08, 0
737640001, 13.19, 7.46e-08, 2.63e-08, 2.31, 0, 1e-08, 0
738244801, 9.85, 5.83e-08, 2.62e-08, 2.31, 0, 1e-08, 0
738849601, 27.87, 9.7e-08, 2.68e-08, 2.31, 0, 1e-08, 0
739454401, 37.24, 1.01e-07, 2.6e-08, 2.31, 0, 1e-08, 0
740059201, 4.61, 3.82e-08, 2.11e-08, 2.31, 0, 1e-08, 0
740664001, 20.78, 6.62e-08, 2.11e-08, 2.31, 0, 1e-08, 0
741268801, 4.87, 3.6e-08, 1.95e-08, 2.31, 0, 1e-08, 0
741873601, 26.04, 9.79e-08, 2.91e-08, 2.31, 0, 1e-08, 0
