timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 3.01, 1.25e-07, 1.03e-07, 3.18, 0.9, 1e-08, 0
284040001, 4.27, 1.15e-07, 7.62e-08, 2.75, 0.69, 1e-08, 0
284299201, 5.08, 1.14e-07, 6.49e-08, 3.45, 1.09, 1e-08, 0
284817601, 9.89, 1.09e-08, 1.27e-08, 1.41, 0.53, 1e-08, 0
287409601, 1.02, 2.83e-08, 4.01e-08, 2.08, 0.7, 1e-08, 0
288964801, 1.89, 6.13e-08, 5.08e-08, 3.25, 1.91, 1e-08, 0
289224001, 4.06, 5.28e-08, 3.98e-08, 2.16, 0.48, 1e-08, 0
290260801, 6.22, 7.72e-09, 1.01e-08, 1.36, 0.6, 1e-08, 0
290779201, 1.58, 6.24e-08, 6.58e-08, 2.75, 0.86, 1e-08, 0
291297601, 2.41, 5.33e-08, 5.26e-08, 2.3, 0.6, 1e-08, 0
292593601, 1.4, 6.37e-08, 7.81e-08, 2.83, 0.99, 1e-08, 0
293371201, 3.73, 7.62e-08, 5.21e-08, 2.63, 0.67, 1e-08, 0
296481601, 2.58, 2.1e-08, 2.65e-08, 1.78, 0.65, 1e-08, 0
297518401, 2.52, 9.97e-08, 8.33e-08, 3.22, 1.04, 1e-08, 0
298036801, 1.1, 3.3e-08, 4.9e-08, 2.5, 1.18, 1e-08, 0
302184001, 9.25, 2.07e-07, 9.3e-08, 3.15, 0.53, 1e-08, 0
302702401, 2.9, 6.5e-08, 5.22e-08, 2.92, 0.77, 1e-08, 0
302961601, 3.84, 8.03e-08, 5.38e-08, 2.86, 0.66, 1e-08, 0
305035201, 2.46, 1.35e-07, 1.1e-07, 3.22, 1.05, 1e-08, 0
307108801, 1.69, 5.41e-08, 5.21e-08, 3.34, 1.33, 1e-08, 0
307886401, 2.25, 5.35e-08, 4.86e-08, 2.62, 0.94, 1e-08, 0
308145601, 2.26, 3.19e-08, 3.14e-08, 2.07, 0.57, 1e-08, 0
308923201, 1.96, 1.04e-07, 8.79e-08, 3.89, 3.12, 1e-08, 0
309441601, 1.34, 9.67e-08, 1.01e-07, 3.08, 1.22, 1e-08, 0
310219201, 5.87, 1.22e-08, 1.87e-08, 1.32, 0.65, 1e-08, 0
312292801, 2.26, 6.32e-08, 4.97e-08, 3.12, 1.1, 1e-08, 0
313329601, 12.53, 1.41e-07, 7.4e-08, 2.31, 0.37, 1e-08, 0
314107201, 1.65, 6.45e-08, 7.97e-08, 2.81, 0.96, 1e-08, 0
315144001, 11.25, 2.89e-07, 1.25e-07, 3.18, 0.53, 1e-08, 0
315662401, 9.45, 1.1e-07, 8.51e-08, 2.17, 0.49, 1e-08, 0
316699201, 8.06, 4.24e-09, 5.4e-09, 0.99, 0.69, 1e-08, 0
316958401, 1.73, 2.27e-08, 2.65e-08, 2.09, 0.64, 1e-08, 0
317217601, 10.02, 1.1e-07, 5.29e-08, 2.63, 0.45, 1e-08, 0
317476801, 1.97, 1.97e-08, 2.21e-08, 1.74, 0.49, 1e-08, 0
319550401, 3.15, 1.58e-07, 1.07e-07, 3.86, 1.39, 1e-08, 0
320846401, 2.6, 1.49e-08, 2.64e-08, 1.75, 0.83, 1e-08, 0
322142401, 3.7, 7.01e-09, 7.1e-09, 0.9, 0.49, 1e-08, 0
322401601, 6.66, 6.97e-08, 6.44e-08, 2.43, 0.62, 1e-08, 0
324475201, 1.08, 4.62e-08, 4.89e-08, 3.3, 1.58, 1e-08, 0
324993601, 6.59, 1.56e-07, 7.6e-08, 4.4, 1.31, 1e-08, 0
325771201, 2.65, 6.83e-08, 5.28e-08, 2.46, 0.63, 1e-08, 0
328104001, 1.02, 5.11e-08, 8.57e-08, 2.51, 1.55, 1e-08, 0
328881601, 2.12, 5.36e-08, 5.63e-08, 2.16, 0.59, 1e-08, 0
329659201, 1.74, 6.07e-08, 6.02e-08, 2.58, 0.96, 1e-08, 0
331473601, 3.01, 9.72e-08, 6.7e-08, 4.04, 1.53, 1e-08, 0
331992001, 4.41, 1.49e-07, 9.9e-08, 3.31, 1.34, 1e-08, 0
332510401, 1.61, 9.17e-08, 9.02e-08, 3.08, 1.26, 1e-08, 0
332769601, 4.26, 3.95e-08, 5.15e-08, 2.04, 0.68, 1e-08, 0
333806401, 1.04, 3.96e-08, 6.03e-08, 2.15, 0.78, 1e-08, 0
335361601, 2.98, 6.98e-08, 4.84e-08, 3.45, 1.7, 1e-08, 0
336657601, 4.75, 1.92e-07, 1.08e-07, 4.19, 1.23, 1e-08, 0
337953601, 3.78, 5.27e-08, 4.95e-08, 2.2, 0.54, 1e-08, 0
340545601, 7.3, 9.74e-08, 5.96e-08, 2.54, 0.55, 1e-08, 0
341064001, 1.07, 1.43e-08, 1.86e-08, 1.7, 0.53, 1e-08, 0
344174401, 1.11, 1.41e-08, 1.98e-08, 1.95, 0.72, 1e-08, 0
345729601, 4.89, 1.29e-07, 7.18e-08, 3.34, 0.86, 1e-08, 0
346248001, 1.24, 9.7e-08, 9.98e-08, 5.57, 3.24, 1e-08, 0
346507201, 7.34, 2.25e-07, 1.18e-07, 3.45, 2.02, 1e-08, 0
346766401, 1.97, 7.76e-08, 7.02e-08, 2.59, 0.72, 1e-08, 0
348062401, 2.23, 7.18e-08, 7.12e-08, 2.55, 0.85, 1e-08, 0
349099201, 3.72, 4.24e-08, 3.18e-08, 1.98, 0.45, 1e-08, 0
350136001, 4.96, 1.08e-08, 1.82e-08, 1.52, 0.76, 1e-08, 0
350395201, 3.95, 1.22e-07, 8.5e-08, 3.2, 0.91, 1e-08, 0
350654401, 5.45, 9.05e-08, 7.83e-08, 2.31, 0.61, 1e-08, 0
351432001, 9.19, 6.05e-08, 4.83e-08, 1.85, 0.43, 1e-08, 0
351691201, 19.67, 2.92e-07, 1.12e-07, 2.56, 0.33, 1e-08, 0
351950401, 2.84, 9.83e-08, 8.18e-08, 2.84, 0.79, 1e-08, 0
352209601, 23.04, 1.76e-07, 8.31e-08, 2.12, 0.31, 1e-08, 0
352728001, 3.4, 3.35e-08, 3.65e-08, 2.02, 0.64, 1e-08, 0
353505601, 3.73, 8.98e-08, 6.13e-08, 2.89, 0.7, 1e-08, 0
353764801, 4.58, 8.18e-08, 5.41e-08, 2.78, 0.64, 1e-08, 0
354283201, 1.18, 4.86e-08, 5.1e-08, 2.84, 0.83, 1e-08, 0
354542401, 4.05, 1e-07, 6.4e-08, 3.26, 0.8, 1e-08, 0
355838401, 6.39, 3.67e-08, 6.1e-08, 1.93, 0.78, 1e-08, 0
357912001, 4.27, 1.21e-07, 7.09e-08, 3.97, 1.25, 1e-08, 0
358430401, 1.63, 3.32e-08, 3.54e-08, 2.49, 0.78, 1e-08, 0
359208001, 1.37, 1.22e-08, 1.57e-08, 1.79, 0.61, 1e-08, 0
359985601, 1.33, 1.15e-07, 1.14e-07, 3.81, 1.47, 1e-08, 0
360244801, 1.04, 6.44e-08, 7.64e-08, 2.43, 0.7, 1e-08, 0
360504001, 2.24, 1.04e-07, 1e-07, 3.3, 1.82, 1e-08, 0
361281601, 1.96, 1.18e-08, 1.85e-08, 1.73, 0.81, 1e-08, 0
363614401, 2.61, 6.62e-08, 5.11e-08, 2.64, 0.55, 1e-08, 0
363873601, 1.8, 7.36e-08, 7.66e-08, 3.39, 4.59, 1e-08, 0
365688001, 4.13, 4.64e-08, 5.47e-08, 2.08, 0.68, 1e-08, 0
367502401, 4.73, 2.04e-08, 2.56e-08, 1.75, 0.54, 1e-08, 0
368539201, 7.23, 2.82e-08, 3.57e-08, 1.74, 0.74, 1e-08, 0
369835201, 1.02, 4.27e-08, 1.04e-07, 2.74, 2.03, 1e-08, 0
370094401, 5.61, 1.65e-07, 9.49e-08, 2.78, 0.55, 1e-08, 0
370353601, 1.33, 1.24e-07, 1.36e-07, 2.79, 0.86, 1e-08, 0
370872001, 1.93, 1.19e-08, 1.91e-08, 1.68, 0.8, 1e-08, 0
371649601, 10.44, 1.52e-07, 6.3e-08, 2.77, 0.46, 1e-08, 0
371908801, 2.36, 3.35e-08, 3.31e-08, 2.23, 0.64, 1e-08, 0
372427201, 3.29, 8.51e-08, 5.4e-08, 3.52, 1.27, 1e-08, 0
374241601, 2.6, 4.92e-08, 5.49e-08, 2.15, 0.6, 1e-08, 0
374500801, 1.08, 6.04e-08, 6.69e-08, 3.05, 1.65, 1e-08, 0
376056001, 3.44, 1.05e-07, 7.02e-08, 3.33, 0.99, 1e-08, 0
376315201, 1.81, 5.46e-08, 4.96e-08, 2.88, 0.96, 1e-08, 0
377092801, 1.04, 4.11e-08, 4.63e-08, 2.6, 0.77, 1e-08, 0
377611201, 5.94, 1.13e-07, 6.68e-08, 3.15, 0.82, 1e-08, 0
378648001, 1.3, 7.03e-08, 7.97e-08, 3.14, 1.27, 1e-08, 0
378907201, 2.37, 7.24e-08, 6.78e-08, 2.37, 0.67, 1e-08, 0
379684801, 3.4, 1.63e-07, 1.08e-07, 3.4, 0.75, 1e-08, 0
380462401, 3.47, 1.32e-07, 8.5e-08, 3.93, 1.37, 1e-08, 0
384091201, 4.99, 1.15e-08, 1.96e-08, 1.7, 0.8, 1e-08, 0
385387201, 2.7, 9.83e-08, 7.05e-08, 4.2, 1.43, 1e-08, 0
385646401, 1.75, 3.44e-08, 4.04e-08, 2.47, 0.84, 1e-08, 0
385905601, 1.15, 1.27e-08, 2.06e-08, 1.9, 0.77, 1e-08, 0
386424001, 2.09, 4.75e-08, 4.38e-08, 2.79, 0.91, 1e-08, 0
386942401, 6.64, 1.61e-07, 7.83e-08, 3.17, 0.66, 1e-08, 0
388497601, 7.19, 2.03e-07, 1.06e-07, 2.96, 0.6, 1e-08, 0
388756801, 1.7, 1.13e-07, 1.01e-07, 2.9, 0.86, 1e-08, 0
395496001, 1.61, 5.81e-08, 5.2e-08, 3.61, 1.77, 1e-08, 0
399384001, 1.48, 1.02e-08, 1.85e-08, 1.88, 0.96, 1e-08, 0
400161601, 5.63, 1.11e-07, 5.79e-08, 3.52, 1.84, 1e-08, 0
400420801, 1.76, 8.99e-09, 1.48e-08, 1.8, 0.84, 1e-08, 0
403531201, 9.44, 7.9e-08, 4.39e-08, 2.04, 0.34, 1e-08, 0
404049601, 9.46, 1.67e-07, 8.3e-08, 3.0, 0.59, 1e-08, 0
407419201, 3.41, 9.03e-08, 6.47e-08, 2.41, 0.48, 1e-08, 0
408456001, 1.84, 3.88e-08, 4.66e-08, 2.63, 0.82, 1e-08, 0
410011201, 8.7, 7.75e-08, 4.63e-08, 2.16, 0.36, 1e-08, 0
411048001, 2.03, 8.17e-08, 8.23e-08, 2.72, 0.81, 1e-08, 0
414676801, 1.27, 6.2e-08, 7.08e-08, 2.54, 0.76, 1e-08, 0
419083201, 1.28, 4e-08, 5.71e-08, 2.34, 1.04, 1e-08, 0
419342401, 4.23, 1.45e-07, 9.21e-08, 3.24, 1.1, 1e-08, 0
419601601, 1.06, 6.09e-08, 6.93e-08, 2.46, 0.67, 1e-08, 0
421416001, 1.25, 4.18e-08, 7.31e-08, 2.39, 1.15, 1e-08, 0
421934401, 1.52, 1.85e-08, 2.85e-08, 1.99, 0.86, 1e-08, 0
422193601, 2.36, 6.06e-08, 5.12e-08, 2.62, 0.67, 1e-08, 0
422712001, 2.82, 6.63e-08, 4.68e-08, 3.45, 1.57, 1e-08, 0
423230401, 4.4, 5.29e-08, 3.96e-08, 2.29, 0.5, 1e-08, 0
424008001, 7.02, 2.16e-07, 1.06e-07, 3.18, 0.56, 1e-08, 0
425304001, 2.05, 4.7e-08, 6.82e-08, 1.87, 0.73, 1e-08, 0
425563201, 2.36, 1.52e-07, 1.2e-07, 3.95, 2.39, 1e-08, 0
426081601, 10.13, 2.23e-07, 1.01e-07, 2.85, 0.55, 1e-08, 0
427896001, 4.76, 1.55e-07, 9.01e-08, 3.23, 0.67, 1e-08, 0
428932801, 2.41, 8.24e-08, 8.15e-08, 2.34, 0.66, 1e-08, 0
429710401, 1.67, 8.04e-08, 8.15e-08, 2.79, 1.01, 1e-08, 0
431784001, 1.47, 5.24e-08, 4.98e-08, 3.38, 1.22, 1e-08, 0
432820801, 1.83, 7.86e-08, 7.06e-08, 3.24, 1.19, 1e-08, 0
434116801, 5.15, 1.93e-07, 1.08e-07, 3.12, 0.61, 1e-08, 0
435412801, 2.13, 1.11e-07, 8.88e-08, 2.99, 0.78, 1e-08, 0
437227201, 2.24, 8.35e-08, 6.43e-08, 4.42, 1.74, 1e-08, 0
441115201, 5.23, 5.65e-08, 3.63e-08, 2.18, 0.47, 1e-08, 0
444744001, 1.69, 2.9e-08, 3.34e-08, 2.01, 0.6, 1e-08, 0
446299201, 3.23, 4.83e-08, 4.19e-08, 2.3, 0.6, 1e-08, 0
447854401, 4.56, 7.04e-08, 7.76e-08, 2.34, 0.69, 1e-08, 0
450964801, 1.39, 3.11e-08, 3.62e-08, 2.43, 0.79, 1e-08, 0
454852801, 1.04, 9.56e-09, 1.39e-08, 1.83, 0.68, 1e-08, 0
455371201, 5.48, 5.12e-08, 3.81e-08, 2.22, 0.49, 1e-08, 0
455889601, 7.55, 1.5e-07, 7.83e-08, 2.91, 0.64, 1e-08, 0
459259201, 1.04, 3.33e-08, 4.16e-08, 2.61, 0.95, 1e-08, 0
462628801, 3.08, 1.22e-07, 8.61e-08, 3.02, 0.87, 1e-08, 0
464961601, 2.07, 1.86e-08, 2.78e-08, 2.01, 0.75, 1e-08, 0
465998401, 3.96, 1.23e-07, 7.92e-08, 3.28, 1.03, 1e-08, 0
468072001, 1.43, 6.14e-08, 5.96e-08, 3.71, 1.74, 1e-08, 0
468849601, 6.35, 6.5e-09, 6.39e-09, 1.1, 0.49, 1e-08, 0
469886401, 4.24, 1.49e-08, 2.08e-08, 1.72, 0.68, 1e-08, 0
470145601, 1.5, 9.53e-09, 1.33e-08, 1.33, 0.68, 1e-08, 0
477403201, 5.58, 1.12e-07, 5.89e-08, 3.79, 1.34, 1e-08, 0
479736001, 3.88, 6.78e-08, 7.11e-08, 2.26, 0.65, 1e-08, 0
479995201, 2.86, 6.82e-08, 7.08e-08, 2.46, 0.79, 1e-08, 0
481550401, 4.69, 1.15e-08, 1.25e-08, 1.29, 0.53, 1e-08, 0
481809601, 8.79, 4.39e-08, 4.13e-08, 1.97, 0.5, 1e-08, 0
482328001, 3.19, 7.42e-08, 5.28e-08, 2.56, 0.58, 1e-08, 0
483105601, 4.61, 1.03e-08, 1.04e-08, 1.49, 0.52, 1e-08, 0
484401601, 2.84, 8.74e-08, 1.11e-07, 2.75, 1.07, 1e-08, 0
484920001, 3.69, 1.41e-07, 9.61e-08, 3.54, 1.13, 1e-08, 0
485438401, 5.19, 5.73e-08, 6.77e-08, 1.83, 0.54, 1e-08, 0
486216001, 2.77, 7.5e-08, 5.99e-08, 2.84, 0.83, 1e-08, 0
486993601, 1.24, 3.72e-08, 4.4e-08, 2.73, 0.93, 1e-08, 0
488289601, 4.33, 1.69e-07, 1.12e-07, 3.1, 0.75, 1e-08, 0
488548801, 5.2, 1.7e-07, 1.13e-07, 2.77, 0.62, 1e-08, 0
492436801, 2.97, 5.81e-08, 5.7e-08, 2.23, 0.66, 1e-08, 0
493732801, 1.02, 5.38e-08, 7.12e-08, 3.0, 1.44, 1e-08, 0
497620801, 10.52, 2.28e-07, 9e-08, 3.6, 0.6, 1e-08, 0
498139201, 3.5, 8.9e-08, 6e-08, 3.21, 0.85, 1e-08, 0
499694401, 6.69, 1.65e-07, 8.08e-08, 4.14, 1.03, 1e-08, 0
501768001, 1.75, 8.4e-08, 7.3e-08, 3.9, 2.37, 1e-08, 0
504619201, 7.62, 1.51e-07, 7.11e-08, 3.24, 0.75, 1e-08, 0
507729601, 1.03, 7.4e-08, 8.58e-08, 3.53, 1.41, 1e-08, 0
507988801, 1.47, 9.5e-08, 1.04e-07, 3.18, 1.16, 1e-08, 0
508507201, 1.09, 1.31e-08, 1.92e-08, 1.64, 0.64, 1e-08, 0
512136001, 1.95, 1.2e-07, 1.06e-07, 3.48, 0.99, 1e-08, 0
514987201, 1.53, 2.4e-08, 3.21e-08, 1.99, 0.69, 1e-08, 0
515246401, 3.62, 1.05e-07, 7.09e-08, 3.4, 0.91, 1e-08, 0
517579201, 4.54, 2.39e-07, 1.4e-07, 4.1, 1.25, 1e-08, 0
518097601, 1.17, 3.84e-08, 4.81e-08, 2.29, 0.77, 1e-08, 0
519134401, 1.38, 4.81e-08, 4.71e-08, 3.18, 1.5, 1e-08, 0
519393601, 2.03, 6.6e-08, 6.3e-08, 3.68, 4.61, 1e-08, 0
520171201, 10.11, 4.51e-08, 4.05e-08, 1.67, 0.38, 1e-08, 0
522244801, 1.21, 6.99e-08, 1.33e-07, 2.81, 1.72, 1e-08, 0
523022401, 3.46, 1.08e-07, 7.21e-08, 3.09, 0.89, 1e-08, 0
523800001, 1.12, 5.09e-08, 6.63e-08, 3.79, 5.04, 1e-08, 0
524059201, 1.67, 2.51e-08, 3.9e-08, 2.25, 0.92, 1e-08, 0
526910401, 1.2, 3.74e-08, 5.07e-08, 2.35, 0.85, 1e-08, 0
528465601, 5.07, 8.7e-08, 5.3e-08, 2.72, 0.59, 1e-08, 0
530539201, 1.58, 9.05e-08, 8.35e-08, 3.52, 3.07, 1e-08, 0
531576001, 5.22, 1.05e-07, 6.89e-08, 2.96, 0.81, 1e-08, 0
531835201, 3.46, 8.61e-08, 5.6e-08, 2.86, 0.78, 1e-08, 0
532353601, 2.65, 3.15e-08, 4.09e-08, 2.3, 0.77, 1e-08, 0
532612801, 2.55, 6.88e-08, 5.02e-08, 3.14, 0.91, 1e-08, 0
534168001, 7.18, 2.04e-07, 1.01e-07, 3.17, 0.68, 1e-08, 0
538574401, 2.14, 2.73e-08, 4.31e-08, 2.27, 0.97, 1e-08, 0
538833601, 1.06, 7.95e-08, 8.85e-08, 3.44, 1.54, 1e-08, 0
541166401, 1.23, 9.23e-09, 1.66e-08, 1.74, 0.84, 1e-08, 0
545054401, 1.29, 6.49e-08, 9.1e-08, 3.13, 1.51, 1e-08, 0
545572801, 2.2, 6.47e-08, 5.42e-08, 3.37, 1.26, 1e-08, 0
550497601, 13.54, 1.22e-07, 5.09e-08, 3.18, 0.49, 1e-08, 0
551016001, 6.9, 9.27e-08, 4.21e-08, 3.62, 1.76, 1e-08, 0
555940801, 2.26, 9.9e-08, 1.05e-07, 2.22, 0.71, 1e-08, 0
556718401, 3.83, 1.04e-07, 6.39e-08, 3.93, 1.39, 1e-08, 0
556977601, 11.74, 2.26e-07, 8.55e-08, 3.67, 0.68, 1e-08, 0
558792001, 3.17, 8.11e-08, 6.99e-08, 2.23, 0.52, 1e-08, 0
561902401, 1.24, 7.62e-08, 1.12e-07, 2.74, 1.08, 1e-08, 0
562680001, 1.95, 8.1e-08, 7.51e-08, 3.07, 1.1, 1e-08, 0
565272001, 3.62, 6.34e-08, 5.74e-08, 2.73, 0.84, 1e-08, 0
565790401, 5.41, 6.12e-08, 5.47e-08, 2.27, 0.61, 1e-08, 0
566827201, 6.06, 1.76e-07, 9.52e-08, 2.98, 0.68, 1e-08, 0
570715201, 1.08, 5.11e-08, 6.28e-08, 2.54, 0.97, 1e-08, 0
570974401, 2.59, 1.89e-07, 1.5e-07, 3.63, 1.2, 1e-08, 0
571492801, 4.57, 4.33e-07, 2.81e-07, 4.79, 1.49, 1e-08, 0
572011201, 1.25, 1.09e-07, 1.16e-07, 3.88, 2.8, 1e-08, 0
573307201, 3.97, 9.23e-08, 5.69e-08, 2.92, 0.7, 1e-08, 0
574344001, 2.19, 7.38e-08, 5.92e-08, 3.19, 1.17, 1e-08, 0
576158401, 1.35, 8.8e-08, 9.01e-08, 2.93, 1, 1e-08, 0
579009601, 1.42, 6.32e-08, 6.19e-08, 3.42, 1.16, 1e-08, 0
580305601, 3.02, 1.88e-07, 1.28e-07, 3.1, 0.85, 1e-08, 0
582120001, 1.13, 4.46e-08, 4.71e-08, 3.56, 2.6, 1e-08, 0
582379201, 1.3, 1.29e-08, 1.99e-08, 1.81, 0.71, 1e-08, 0
583416001, 1.41, 3.72e-08, 3.93e-08, 2.33, 0.62, 1e-08, 0
585489601, 3.05, 1.87e-07, 1.55e-07, 3.28, 1.09, 1e-08, 0
586267201, 2.32, 1.72e-08, 2.84e-08, 1.57, 0.73, 1e-08, 0
587822401, 3.39, 5.82e-09, 8.6e-09, 1.41, 0.7, 1e-08, 0
589118401, 6.13, 1.41e-07, 7.29e-08, 2.92, 0.56, 1e-08, 0
589636801, 1.34, 2.58e-08, 4.05e-08, 2.18, 0.86, 1e-08, 0
590932801, 1.42, 6.57e-08, 8.61e-08, 2.63, 0.92, 1e-08, 0
592747201, 1.29, 5.5e-08, 5.58e-08, 3.75, 1.29, 1e-08, 0
598708801, 14.99, 5.79e-07, 2.04e-07, 4.21, 1.27, 1e-08, 0
599227201, 1.82, 1.79e-07, 1.67e-07, 3.03, 0.83, 1e-08, 0
599745601, 2.84, 1.26e-07, 9.82e-08, 9.07, 0.92, 1e-08, 0
601041601, 2.1, 5.5e-09, 7.99e-09, 1.53, 0.71, 1e-08, 0
602078401, 1.29, 5.53e-08, 5.75e-08, 3.15, 1.55, 1e-08, 0
603115201, 1.36, 1.06e-07, 1.41e-07, 2.46, 0.93, 1e-08, 0
603633601, 1.9, 1.41e-07, 1.44e-07, 2.52, 0.76, 1e-08, 0
605188801, 5.25, 1.22e-07, 6.5e-08, 3.91, 1.72, 1e-08, 0
605707201, 5.9, 1.15e-07, 1.05e-07, 3.94, 12.4, 1e-08, 0
606225601, 2.7, 1.16e-08, 1.38e-08, 1.73, 0.57, 1e-08, 0
606484801, 2.16, 5.74e-08, 4.98e-08, 2.68, 0.73, 1e-08, 0
607003201, 1.63, 1.12e-07, 1.03e-07, 3.59, 1.32, 1e-08, 0
609336001, 4.85, 6.55e-08, 5.46e-08, 2.34, 0.66, 1e-08, 0
610632001, 2.26, 6.83e-08, 5.39e-08, 3.55, 1.47, 1e-08, 0
611928001, 1.42, 1.14e-07, 1.14e-07, 3.42, 1.22, 1e-08, 0
612187201, 1.88, 1.34e-07, 1.16e-07, 3.38, 0.98, 1e-08, 0
612446401, 1.66, 3.66e-08, 4.59e-08, 2.36, 0.78, 1e-08, 0
614001601, 6.88, 3.41e-08, 2.6e-08, 2.08, 0.45, 1e-08, 0
614520001, 1.42, 4.95e-08, 4.82e-08, 2.82, 0.89, 1e-08, 0
615297601, 1.06, 2.11e-08, 6.34e-08, 2.18, 1.86, 1e-08, 0
616593601, 3.39, 8.02e-08, 6.28e-08, 2.36, 0.51, 1e-08, 0
617371201, 11.86, 4.95e-07, 1.99e-07, 3.42, 0.58, 1e-08, 0
620222401, 4.45, 1.13e-07, 6.81e-08, 3.4, 1.04, 1e-08, 0
621259201, 4.41, 7.25e-08, 5.43e-08, 2.48, 0.56, 1e-08, 0
622296001, 12.09, 4.28e-09, 4.51e-09, 0.19, 1.11, 1e-08, 0
624369601, 2.11, 5.18e-08, 4.42e-08, 2.44, 0.56, 1e-08, 0
626184001, 3.76, 3.77e-08, 4.12e-08, 1.96, 0.54, 1e-08, 0
626443201, 7.88, 2.17e-07, 1e-07, 3.3, 0.89, 1e-08, 0
626702401, 4.71, 1.33e-07, 7.89e-08, 3.6, 1.03, 1e-08, 0
628776001, 2.76, 6.68e-08, 5.1e-08, 2.79, 0.79, 1e-08, 0
631108801, 7.31, 5.07e-07, 2.59e-07, 4.74, 3.09, 1e-08, 0
631886401, 12.15, 1.61e-07, 9.59e-08, 2.57, 0.52, 1e-08, 0
632923201, 2.26, 1.13e-08, 1.58e-08, 1.88, 0.72, 1e-08, 0
633182401, 5.83, 1.11e-07, 5.6e-08, 3.63, 1.22, 1e-08, 0
633441601, 4.4, 9.88e-08, 5.7e-08, 3.18, 0.67, 1e-08, 0
634219201, 1.8, 4.68e-08, 5.4e-08, 2.15, 0.67, 1e-08, 0
634478401, 2.47, 1.22e-07, 9.59e-08, 3.92, 3.63, 1e-08, 0
634737601, 1.9, 6.98e-09, 9.94e-09, 1.41, 0.68, 1e-08, 0
636811201, 2.44, 9.07e-08, 7.03e-08, 2.72, 0.58, 1e-08, 0
637848001, 5.32, 1.14e-07, 5.98e-08, 3.65, 1.45, 1e-08, 0
638107201, 1.41, 3.27e-08, 3.55e-08, 2.49, 0.79, 1e-08, 0
639144001, 3.48, 1.1e-07, 8.71e-08, 2.72, 0.63, 1e-08, 0
643809601, 1.98, 1.1e-07, 9.68e-08, 3.51, 1.25, 1e-08, 0
647438401, 3.03, 7.36e-08, 5.71e-08, 3.03, 0.76, 1e-08, 0
650030401, 6.16, 2.49e-07, 1.27e-07, 3.59, 0.92, 1e-08, 0
650808001, 1.7, 6.08e-08, 1.19e-07, 3.28, 6.04, 1e-08, 0
652363201, 6.35, 1.75e-07, 8.82e-08, 3.89, 1.14, 1e-08, 0
652881601, 4.18, 1.1e-07, 6.39e-08, 3.25, 1.13, 1e-08, 0
