timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 9.74, 5.74e-08, 2.44e-08, 2.9, 0.41, 1e-08, 0
373075201, 1.54, 1.39e-08, 1.41e-08, 2.68, 0.75, 1e-08, 0
375667201, 1.08, 1.76e-08, 1.84e-08, 3.21, 0.88, 1e-08, 0
378259201, 2.75, 3.4e-08, 2.26e-08, 4.15, 1.88, 1e-08, 0
383443201, 1.75, 2.23e-09, 5.99e-09, 1.85, 1.19, 1e-08, 0
386035201, 3.22, 2.75e-08, 1.91e-08, 3.15, 0.93, 1e-08, 0
398995201, 6.64, 5.08e-08, 2.24e-08, 5.3, 1.8, 1e-08, 0
404179201, 4.14, 2.18e-08, 1.42e-08, 2.58, 0.43, 1e-08, 0
409363201, 1.78, 9.75e-09, 9.95e-09, 2.5, 0.56, 1e-08, 0
411955201, 2.57, 3.82e-08, 3.06e-08, 2.92, 0.71, 1e-08, 0
419731201, 2.39, 3.37e-08, 2.41e-08, 3.61, 1.16, 1e-08, 0
422323201, 6.21, 3.31e-08, 1.73e-08, 2.83, 0.46, 1e-08, 0
424915201, 8.17, 7.59e-08, 3.09e-08, 3.62, 2.61, 1e-08, 0
430099201, 5.38, 5.59e-08, 2.7e-08, 4.48, 1.85, 1e-08, 0
432691201, 3.12, 3.13e-08, 1.95e-08, 4.12, 1.31, 1e-08, 0
437875201, 1.24, 2.17e-08, 2.1e-08, 4.5, 2.02, 1e-08, 0
456019201, 5.44, 1.76e-08, 1.25e-08, 2.19, 0.39, 1e-08, 0
468979201, 4.31, 5.34e-09, 8.95e-09, 1.9, 0.79, 1e-08, 0
476755201, 2.12, 2.69e-08, 2.48e-07, 6.03, 2.91, 1e-08, 0
481939201, 9.65, 5.33e-09, 4.3e-09, 1.6, 0.34, 1e-08, 0
484531201, 1.54, 1.03e-08, 1.57e-08, 2.17, 0.78, 1e-08, 0
487123201, 3.41, 3.17e-08, 2.06e-08, 5.32, 4.59, 1e-08, 0
500083201, 3.68, 3.22e-08, 1.89e-08, 3.56, 0.92, 1e-08, 0
507859201, 3.38, 4.1e-08, 2.54e-08, 5.65, 2.3, 1e-08, 0
510451201, 2.91, 2.83e-08, 1.84e-08, 5.12, 1.83, 1e-08, 0
520819201, 3.74, 4.78e-10, 6.02e-10, 0.69, 0.91, 1e-08, 0
526003201, 1.69, 2.89e-08, 2.53e-08, 3.15, 0.86, 1e-08, 0
531187201, 4.93, 3.71e-08, 2.01e-08, 3.26, 0.7, 1e-08, 0
538963201, 1.21, 1.83e-08, 2.06e-08, 3.04, 0.86, 1e-08, 0
544147201, 1.45, 3.55e-08, 3.84e-08, 2.93, 1, 1e-08, 0
549331201, 5.32, 2.67e-08, 2.34e-08, 2.92, 0.78, 1e-08, 0
557107201, 5.64, 4.58e-08, 2.21e-08, 3.51, 0.81, 1e-08, 0
564883201, 1.08, 9.19e-09, 1.39e-08, 2.42, 0.91, 1e-08, 0
575251201, 1.75, 2.93e-08, 2.47e-08, 4.88, 4.78, 1e-08, 0
588211201, 4.11, 3.5e-08, 1.93e-08, 3.73, 1.91, 1e-08, 0
598579201, 1.3, 3.02e-08, 2.89e-08, 3.79, 1.63, 1e-08, 0
606355201, 5.09, 3.73e-08, 1.99e-08, 3.25, 0.59, 1e-08, 0
611539201, 4.1, 3.75e-08, 2.11e-08, 3.29, 0.65, 1e-08, 0
614131201, 4.65, 2.51e-08, 1.75e-08, 2.83, 0.61, 1e-08, 0
616723201, 2.15, 2.54e-08, 2.19e-08, 2.82, 0.59, 1e-08, 0
627091201, 9.85, 4.98e-08, 2.03e-08, 3.25, 0.61, 1e-08, 0
629683201, 1.39, 2.21e-08, 2.06e-08, 3.26, 0.85, 1e-08, 0
632275201, 16.64, 5.82e-08, 2.1e-08, 2.81, 0.33, 1e-08, 0
637459201, 7.88, 4.61e-08, 1.92e-08, 3.41, 0.55, 1e-08, 0
658195201, 3.5, 1.36e-08, 1.25e-08, 2.14, 0.43, 1e-08, 0
660787201, 4.25, 3.24e-08, 1.8e-08, 3.81, 1.5, 1e-08, 0
671155201, 6.82, 4.79e-08, 2.46e-08, 2.86, 0.54, 1e-08, 0
681523201, 5.5, 6.7e-08, 3.2e-08, 4.87, 1.39, 1e-08, 0
686707201, 2.36, 1.69e-08, 1.49e-08, 2.61, 0.6, 1e-08, 0
691891201, 1.7, 1.74e-09, 3.94e-09, 1.75, 0.86, 1e-08, 0
694483201, 1.39, 3.37e-08, 3.15e-08, 4.73, 3.64, 1e-08, 0
697075201, 4.62, 3.37e-08, 1.83e-08, 3.25, 0.7, 1e-08, 0
707443201, 4.58, 4.21e-08, 2.18e-08, 4.62, 1.92, 1e-08, 0
710035201, 2.31, 6.99e-10, 1.21e-09, 1.21, 0.73, 1e-08, 0
722995201, 6.58, 1.84e-08, 1.16e-08, 2.31, 0.35, 1e-08, 0
735955201, 2.0, 1.73e-08, 1.56e-08, 2.53, 0.58, 1e-08, 0
