timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260712001, 0.0, 6.6e-08, 1e-08, 102
260971201, 0.0, 9e-08, 1e-08, 102
261230401, 0.0, 1.03e-07, 1e-08, 102
261489601, 0.0, 9.25e-08, 1e-08, 102
261748801, 0.0, 8.61e-08, 1e-08, 102
262267201, 0.0, 9.61e-08, 1e-08, 102
262526401, 0.0, 6.79e-08, 1e-08, 102
262785601, 0.7, 1.16e-07, 1e-08, 0
263044801, 0.0, 8.21e-08, 1e-08, 102
263304001, 0.0, 1.09e-07, 1e-08, 102
263563201, 0.0, 7.69e-08, 1e-08, 102
263822401, 0.0, 8.89e-08, 1e-08, 0
264081601, 0.0, 9.28e-08, 1e-08, 102
264340801, 0.33, 1.15e-07, 1e-08, 0
264600001, 0.52, 1.11e-07, 1e-08, 0
264859201, 0.0, 1.02e-07, 1e-08, 102
265377601, 0.08, 1.05e-07, 1e-08, 102
265896001, 0.0, 6.97e-08, 1e-08, 102
266155201, 0.0, 6.89e-08, 1e-08, 102
266414401, 0.0, 7.87e-08, 1e-08, 102
266673601, 0.0, 8.27e-08, 1e-08, 102
266932801, 0.0, 7.1e-08, 1e-08, 102
267192001, 0.0, 1.04e-07, 1e-08, 0
267710401, 0.0, 9.05e-08, 1e-08, 102
267969601, 0.0, 7.11e-08, 1e-08, 102
268488001, 0.01, 9.51e-08, 1e-08, 0
268747201, 0.0, 9.17e-08, 1e-08, 102
269006401, 0.81, 1.12e-07, 1e-08, 102
269265601, 0.42, 1.18e-07, 1e-08, 0
269784001, 0.04, 8.66e-08, 1e-08, 0
270043201, 0.0, 8.19e-08, 1e-08, 102
270302401, 0.01, 1.02e-07, 1e-08, 102
270561601, 0.0, 8.51e-08, 1e-08, 102
270820801, 0.0, 1.16e-07, 1e-08, 102
271080001, 0.03, 9.95e-08, 1e-08, 0
271339201, 0.0, 9.49e-08, 1e-08, 102
271598401, 0.01, 7.32e-08, 1e-08, 0
271857601, 0.0, 9.34e-08, 1e-08, 0
272116801, 0.0, 6.92e-08, 1e-08, 102
272376001, 0.0, 7.73e-08, 1e-08, 0
272635201, 0.22, 9.56e-08, 1e-08, 0
272894401, 0.0, 9.21e-08, 1e-08, 102
273153601, 0.0, 7.73e-08, 1e-08, 102
273412801, 0.0, 8.21e-08, 1e-08, 102
273672001, 0.0, 5.9e-08, 1e-08, 102
273931201, 0.0, 5.13e-08, 1e-08, 102
274190401, 0.0, 4.97e-08, 1e-08, 102
274449601, 0.0, 9.21e-08, 1e-08, 102
274708801, 0.0, 5.3e-08, 1e-08, 102
275227201, 0.0, 8.99e-08, 1e-08, 102
275486401, 0.0, 8.62e-08, 1e-08, 102
276264001, 0.0, 8.7e-08, 1e-08, 102
276523201, 0.0, 6.84e-08, 1e-08, 0
276782401, 0.0, 7.42e-08, 1e-08, 102
277041601, 0.0, 7.64e-08, 1e-08, 102
277300801, 0.0, 6.43e-08, 1e-08, 102
277560001, 0.0, 7.82e-08, 1e-08, 102
277819201, 0.0, 6e-08, 1e-08, 102
278078401, 0.0, 9.5e-08, 1e-08, 0
278337601, 0.0, 7.09e-08, 1e-08, 102
278596801, 0.0, 7.6e-08, 1e-08, 102
278856001, 0.0, 6.48e-08, 1e-08, 102
279115201, 0.0, 8.57e-08, 1e-08, 102
279374401, 0.0, 7.78e-08, 1e-08, 102
279633601, 0.81, 1.13e-07, 1e-08, 0
280411201, 0.0, 5.36e-08, 1e-08, 102
280670401, 0.25, 9.54e-08, 1e-08, 0
280929601, 0.0, 6.68e-08, 1e-08, 102
281188801, 0.0, 6.65e-08, 1e-08, 102
281448001, 0.0, 6.06e-08, 1e-08, 102
281966401, 0.64, 9.31e-08, 1e-08, 0
282225601, 0.0, 5.99e-08, 1e-08, 0
282484801, 0.0, 6.06e-08, 1e-08, 0
282744001, 0.0, 5.78e-08, 1e-08, 102
283003201, 0.0, 9.05e-08, 1e-08, 102
283521601, 0.0, 6.99e-08, 1e-08, 102
283780801, 0.0, 9.42e-08, 1e-08, 102
284040001, 0.0, 8.71e-08, 1e-08, 0
284299201, 0.69, 1.25e-07, 1e-08, 0
284558401, 0.0, 8.92e-08, 1e-08, 0
284817601, 0.24, 1.08e-07, 1e-08, 0
285336001, 0.0, 6.33e-08, 1e-08, 102
285595201, 0.35, 9.9e-08, 1e-08, 0
285854401, 0.0, 9.61e-08, 1e-08, 102
286113601, 0.0, 5.89e-08, 1e-08, 102
286372801, 0.0, 6.44e-08, 1e-08, 102
286632001, 0.27, 1.09e-07, 1e-08, 0
286891201, 0.0, 5.94e-08, 1e-08, 102
287150401, 0.0, 4.14e-08, 1e-08, 102
287409601, 0.0, 8.12e-08, 1e-08, 0
287668801, 0.24, 8.17e-08, 1e-08, 0
287928001, 0.0, 7.33e-08, 1e-08, 102
288187201, 0.0, 7.12e-08, 1e-08, 102
288446401, 0.08, 9.88e-08, 1e-08, 0
288964801, 0.0, 6.72e-08, 1e-08, 102
289483201, 0.0, 9.17e-08, 1e-08, 0
289742401, 0.0, 7.98e-08, 1e-08, 102
290001601, 0.0, 7.64e-08, 1e-08, 102
290260801, 0.0, 8.37e-08, 1e-08, 102
290520001, 0.0, 8.69e-08, 1e-08, 0
290779201, 0.0, 6.06e-08, 1e-08, 102
291038401, 0.0, 5.71e-08, 1e-08, 0
291297601, 0.01, 5.53e-08, 1e-08, 0
291556801, 0.0, 5.66e-08, 1e-08, 102
291816001, 0.0, 5.92e-08, 1e-08, 102
292075201, 0.0, 4.87e-08, 1e-08, 102
292593601, 0.4, 5.86e-08, 1e-08, 0
292852801, 0.0, 7.64e-08, 1e-08, 102
293112001, 0.75, 1.03e-07, 1e-08, 0
293371201, 0.0, 8.08e-08, 1e-08, 102
293889601, 0.02, 1.09e-07, 1e-08, 0
294148801, 0.0, 1.01e-07, 1e-08, 102
294408001, 0.0, 9.04e-08, 1e-08, 102
294926401, 0.04, 9.15e-08, 1e-08, 0
295444801, 0.0, 6.54e-08, 1e-08, 0
295704001, 0.22, 9.69e-08, 1e-08, 0
296481601, 0.18, 9.37e-08, 1e-08, 0
297000001, 0.03, 6.48e-08, 1e-08, 0
297518401, 0.0, 5.63e-08, 1e-08, 102
297777601, 0.0, 8.49e-08, 1e-08, 102
298296001, 0.0, 9.56e-08, 1e-08, 102
298555201, 0.0, 9.85e-08, 1e-08, 102
298814401, 0.0, 9.68e-08, 1e-08, 102
299073601, 0.0, 8.45e-08, 1e-08, 102
299332801, 0.0, 1.04e-07, 1e-08, 102
300369601, 0.0, 7.51e-08, 1e-08, 102
300628801, 0.05, 8.04e-08, 1e-08, 0
300888001, 0.02, 8.39e-08, 1e-08, 0
301147201, 0.0, 6.49e-08, 1e-08, 102
301406401, 0.16, 7.4e-08, 1e-08, 0
301665601, 0.0, 7.88e-08, 1e-08, 102
301924801, 0.48, 8.96e-08, 1e-08, 0
302184001, 0.0, 6.1e-08, 1e-08, 102
302443201, 0.0, 7.74e-08, 1e-08, 102
302702401, 0.0, 9.23e-08, 1e-08, 0
302961601, 0.0, 5.87e-08, 1e-08, 102
303480001, 0.0, 7.04e-08, 1e-08, 0
303998401, 0.0, 7.93e-08, 1e-08, 102
304257601, 0.27, 1.06e-07, 1e-08, 0
304516801, 0.0, 7.1e-08, 1e-08, 102
304776001, 0.0, 1.07e-07, 1e-08, 102
305035201, 0.0, 8.41e-08, 1e-08, 102
305294401, 0.0, 6.46e-08, 1e-08, 102
305812801, 0.0, 4.55e-08, 1e-08, 102
306072001, 0.0, 8.79e-08, 1e-08, 102
306849601, 0.0, 7.62e-08, 1e-08, 102
307368001, 0.0, 1.2e-07, 1e-08, 0
307627201, 0.0, 7.73e-08, 1e-08, 0
307886401, 0.0, 1.23e-07, 1e-08, 102
308145601, 0.33, 8.95e-08, 1e-08, 0
308404801, 0.0, 6.85e-08, 1e-08, 102
308664001, 0.0, 8.9e-08, 1e-08, 102
308923201, 0.0, 8.05e-08, 1e-08, 102
309182401, 0.0, 9.29e-08, 1e-08, 0
309441601, 0.37, 9.32e-08, 1e-08, 0
309700801, 0.0, 4.68e-08, 1e-08, 102
309960001, 0.65, 8.23e-08, 1e-08, 0
310219201, 0.0, 7.01e-08, 1e-08, 102
310737601, 0.0, 4.27e-08, 1e-08, 102
310996801, 0.0, 5.93e-08, 1e-08, 102
311256001, 0.0, 4.92e-08, 1e-08, 102
311515201, 0.0, 8.42e-08, 1e-08, 102
311774401, 0.0, 8.41e-08, 1e-08, 102
312033601, 0.0, 6.45e-08, 1e-08, 102
312292801, 0.0, 1.1e-07, 1e-08, 102
312552001, 0.0, 7.17e-08, 1e-08, 102
312811201, 0.0, 8.96e-08, 1e-08, 102
313070401, 0.0, 7.36e-08, 1e-08, 102
313329601, 0.14, 9.44e-08, 1e-08, 0
313588801, 0.0, 9e-08, 1e-08, 102
313848001, 0.0, 6.87e-08, 1e-08, 102
314107201, 0.0, 4.5e-08, 1e-08, 102
314366401, 0.04, 7.85e-08, 1e-08, 0
314625601, 0.0, 8.05e-08, 1e-08, 102
314884801, 0.0, 7.15e-08, 1e-08, 0
315144001, 0.0, 7.39e-08, 1e-08, 102
315662401, 0.0, 5.65e-08, 1e-08, 0
315921601, 0.0, 5.55e-08, 1e-08, 102
316180801, 0.0, 6.79e-08, 1e-08, 102
316440001, 0.0, 9.26e-08, 1e-08, 102
316699201, 0.75, 8.99e-08, 1e-08, 0
316958401, 0.38, 1.26e-07, 1e-08, 0
317217601, 0.0, 8.38e-08, 1e-08, 102
317476801, 0.0, 1.15e-07, 1e-08, 102
317736001, 0.0, 9.86e-08, 1e-08, 102
317995201, 0.0, 7.32e-08, 1e-08, 102
318254401, 0.0, 5.97e-08, 1e-08, 102
318513601, 0.0, 8.43e-08, 1e-08, 102
318772801, 0.0, 4.6e-08, 1e-08, 102
319032001, 0.0, 6.25e-08, 1e-08, 102
319550401, 0.29, 5.89e-08, 1e-08, 102
319809601, 0.0, 7.34e-08, 1e-08, 0
320068801, 0.0, 5.89e-08, 1e-08, 102
320328001, 0.89, 8.08e-08, 1e-08, 0
320587201, 0.0, 6.2e-08, 1e-08, 0
320846401, 0.0, 6.7e-08, 1e-08, 102
321105601, 0.0, 6.11e-08, 1e-08, 102
321624001, 0.0, 7.23e-08, 1e-08, 102
321883201, 0.65, 1.02e-07, 1e-08, 0
322142401, 0.0, 6.35e-08, 1e-08, 102
322401601, 0.0, 5.7e-08, 1e-08, 102
322920001, 0.0, 2.12e-07, 1e-08, 102
323179201, 0.0, 4.8e-08, 1e-08, 102
323697601, 0.0, 8.29e-08, 1e-08, 102
323956801, 0.0, 7.53e-08, 1e-08, 102
324216001, 0.0, 7.77e-08, 1e-08, 102
324475201, 0.01, 7.71e-07, 1e-08, 0
324734401, 0.0, 7e-08, 1e-08, 0
324993601, 0.05, 9.93e-08, 1e-08, 0
325252801, 0.0, 7.15e-08, 1e-08, 102
325771201, 0.0, 1.14e-07, 1e-08, 0
326548801, 0.0, 6.98e-08, 1e-08, 102
326808001, 0.0, 1e-07, 1e-08, 102
327326401, 0.0, 5.5e-08, 1e-08, 102
327585601, 0.74, 9.93e-08, 1e-08, 0
327844801, 0.0, 6.65e-08, 1e-08, 102
328104001, 0.0, 6.85e-08, 1e-08, 0
328363201, 0.99, 1.08e-07, 1e-08, 0
328622401, 0.0, 6.32e-08, 1e-08, 102
328881601, 0.0, 8.79e-08, 1e-08, 102
329140801, 0.0, 6.8e-08, 1e-08, 102
329400001, 0.0, 7.21e-08, 1e-08, 102
329659201, 0.0, 5.04e-08, 1e-08, 102
329918401, 0.0, 5.88e-08, 1e-08, 102
330177601, 0.0, 8.72e-08, 1e-08, 102
330436801, 0.0, 8.38e-08, 1e-08, 102
330696001, 0.0, 9.01e-08, 1e-08, 102
330955201, 0.0, 8.38e-08, 1e-08, 102
331473601, 0.0, 8.28e-08, 1e-08, 102
331732801, 0.0, 5.89e-08, 1e-08, 102
331992001, 0.0, 1.05e-07, 1e-08, 102
332251201, 0.0, 6.24e-08, 1e-08, 102
332510401, 0.0, 8.21e-08, 1e-08, 0
332769601, 0.28, 9.97e-08, 1e-08, 0
333028801, 0.0, 7.21e-08, 1e-08, 102
333288001, 0.0, 4.14e-08, 1e-08, 102
333547201, 0.0, 6.92e-08, 1e-08, 102
333806401, 0.0, 6.56e-08, 1e-08, 102
334065601, 0.0, 7.81e-08, 1e-08, 102
334324801, 0.0, 6.85e-08, 1e-08, 102
334584001, 0.0, 6.98e-08, 1e-08, 0
335102401, 0.0, 6.98e-08, 1e-08, 102
335361601, 0.0, 6.03e-08, 1e-08, 102
335620801, 0.0, 8.07e-08, 1e-08, 102
335880001, 0.0, 7.6e-08, 1e-08, 102
336139201, 0.0, 5.19e-08, 1e-08, 102
336657601, 0.0, 4.74e-08, 1e-08, 102
336916801, 0.0, 6.67e-08, 1e-08, 102
337176001, 0.0, 1.52e-07, 1e-08, 0
337435201, 0.0, 5.56e-08, 1e-08, 102
337694401, 0.0, 7.08e-08, 1e-08, 102
337953601, 0.0, 6.57e-08, 1e-08, 0
338212801, 0.0, 6.99e-08, 1e-08, 102
338731201, 0.09, 7.37e-08, 1e-08, 0
338990401, 0.0, 7.8e-08, 1e-08, 102
339249601, 0.23, 1.02e-07, 1e-08, 0
339508801, 0.0, 7.91e-08, 1e-08, 102
339768001, 0.0, 7.25e-08, 1e-08, 0
340027201, 0.0, 6.77e-08, 1e-08, 102
340286401, 0.0, 7.39e-08, 1e-08, 102
340804801, 0.0, 1.01e-07, 1e-08, 0
341064001, 0.0, 6.24e-08, 1e-08, 102
341323201, 0.0, 7.07e-08, 1e-08, 0
341582401, 0.0, 7.66e-08, 1e-08, 0
341841601, 0.0, 7.2e-08, 1e-08, 102
342100801, 0.0, 7.39e-08, 1e-08, 102
342360001, 0.55, 8.96e-08, 1e-08, 0
342878401, 0.0, 7.74e-08, 1e-08, 102
343396801, 0.01, 8.11e-08, 1e-08, 0
343656001, 0.13, 8.02e-08, 1e-08, 0
343915201, 0.0, 6.18e-08, 1e-08, 102
344433601, 0.0, 8.37e-08, 1e-08, 102
344692801, 0.0, 7.14e-08, 1e-08, 102
344952001, 0.19, 1.3e-07, 1e-08, 0
345211201, 0.0, 7.14e-08, 1e-08, 102
345470401, 0.0, 1.07e-07, 1e-08, 102
345729601, 0.0, 7.19e-08, 1e-08, 102
345988801, 0.0, 8.13e-08, 1e-08, 102
346248001, 0.22, 9.81e-08, 1e-08, 0
346507201, 0.0, 9.11e-08, 1e-08, 102
346766401, 0.0, 8.23e-08, 1e-08, 102
347025601, 0.0, 5.34e-08, 1e-08, 102
347284801, 0.0, 8.14e-08, 1e-08, 102
347544001, 0.0, 6.96e-08, 1e-08, 102
347803201, 0.0, 8.39e-08, 1e-08, 102
348062401, 0.0, 6.89e-08, 1e-08, 0
348321601, 0.0, 6.78e-08, 1e-08, 0
348580801, 0.0, 9.16e-08, 1e-08, 102
348840001, 0.0, 7.56e-08, 1e-08, 102
349099201, 0.0, 1.05e-07, 1e-08, 102
349358401, 0.0, 9.64e-08, 1e-08, 102
349617601, 0.7, 1.2e-07, 1e-08, 0
349876801, 0.0, 8.27e-08, 1e-08, 102
350136001, 0.0, 9.93e-08, 1e-08, 102
350395201, 0.77, 1.22e-07, 1e-08, 0
350654401, 0.0, 9.38e-08, 1e-08, 102
350913601, 0.0, 7.97e-08, 1e-08, 0
351172801, 0.0, 6.28e-08, 1e-08, 0
351691201, 0.0, 6.52e-08, 1e-08, 102
351950401, 0.0, 7.84e-08, 1e-08, 0
352209601, 0.0, 5.62e-08, 1e-08, 102
352468801, 0.0, 6.87e-08, 1e-08, 102
352728001, 0.0, 7.33e-08, 1e-08, 102
352987201, 0.0, 1.71e-07, 1e-08, 102
353246401, 0.19, 9.68e-08, 1e-08, 0
353764801, 0.09, 1.06e-07, 1e-08, 0
354024001, 0.03, 9.63e-08, 1e-08, 0
354283201, 0.72, 1.33e-07, 1e-08, 0
354542401, 0.01, 1.07e-07, 1e-08, 0
354801601, 0.55, 1.14e-07, 1e-08, 0
355060801, 0.0, 5.84e-08, 1e-08, 102
355579201, 0.0, 5.25e-08, 1e-08, 102
355838401, 0.0, 5.85e-08, 1e-08, 102
356097601, 0.8, 8.33e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 0
356616001, 0.87, 1.11e-07, 1e-08, 0
356875201, 0.0, 5.79e-08, 1e-08, 102
357134401, 0.0, 5.48e-08, 1e-08, 0
357393601, 0.0, 5.77e-08, 1e-08, 102
357912001, 0.0, 1.04e-07, 1e-08, 0
358171201, 0.0, 6.26e-08, 1e-08, 102
358430401, 0.0, 7.52e-08, 1e-08, 102
358948801, 0.0, 9.42e-08, 1e-08, 102
359208001, 0.0, 6.6e-08, 1e-08, 102
359467201, 0.0, 7.13e-08, 1e-08, 102
359726401, 0.0, 5.5e-08, 1e-08, 102
359985601, 0.0, 5.76e-08, 1e-08, 102
360244801, 0.0, 7.37e-08, 1e-08, 102
360504001, 0.31, 1.06e-07, 1e-08, 0
361022401, 0.0, 7.28e-08, 1e-08, 102
361281601, 0.0, 7.75e-08, 1e-08, 0
362059201, 0.21, 8.51e-08, 1e-08, 0
362577601, 0.0, 8.39e-08, 1e-08, 102
363096001, 0.0, 1.5e-07, 1e-08, 102
363355201, 0.0, 1.13e-07, 1e-08, 102
363614401, 0.0, 7.17e-08, 1e-08, 102
363873601, 0.27, 9.82e-08, 1e-08, 0
364392001, 0.03, 9.09e-08, 1e-08, 0
364651201, 0.0, 6.19e-08, 1e-08, 102
364910401, 0.0, 6.29e-08, 1e-08, 102
365169601, 0.0, 4.54e-08, 1e-08, 102
365428801, 0.0, 7.53e-08, 1e-08, 102
365688001, 0.0, 6.17e-08, 1e-08, 102
365947201, 0.0, 6.12e-08, 1e-08, 102
366206401, 0.0, 7.83e-08, 1e-08, 102
366465601, 0.0, 4.54e-08, 1e-08, 102
366724801, 0.0, 7.34e-08, 1e-08, 0
366984001, 0.0, 4.4e-08, 1e-08, 102
367502401, 0.0, 9.82e-08, 1e-08, 102
367761601, 0.0, 7.58e-08, 1e-08, 102
368020801, 0.0, 5.28e-08, 1e-08, 102
368280001, 0.0, 8.73e-08, 1e-08, 0
368539201, 0.18, 1.02e-07, 1e-08, 0
368798401, 0.46, 8.98e-08, 1e-08, 0
369057601, 0.0, 4.99e-08, 1e-08, 102
369316801, 0.41, 8.25e-08, 1e-08, 102
369576001, 0.92, 1.07e-07, 1e-08, 102
369835201, 0.0, 5.09e-08, 1e-08, 102
370094401, 0.0, 1.12e-07, 1e-08, 102
370872001, 0.07, 8.61e-08, 1e-08, 0
371131201, 0.0, 9.24e-08, 1e-08, 102
371390401, 0.0, 6.11e-08, 1e-08, 102
371908801, 0.0, 6.59e-08, 1e-08, 102
372168001, 0.0, 7.41e-08, 1e-08, 102
372427201, 0.0, 5.63e-08, 1e-08, 102
372686401, 0.38, 1.19e-07, 1e-08, 0
373464001, 0.0, 1.02e-07, 1e-08, 0
373723201, 0.0, 8.24e-08, 1e-08, 102
374241601, 0.0, 4.06e-08, 1e-08, 102
374500801, 0.0, 5.04e-08, 1e-08, 102
374760001, 0.0, 5.27e-08, 1e-08, 102
375019201, 0.0, 6.72e-08, 1e-08, 102
375278401, 0.0, 8.32e-08, 1e-08, 102
375796801, 0.34, 8.04e-08, 1e-08, 0
376056001, 0.0, 7.54e-08, 1e-08, 102
376315201, 0.0, 8.07e-08, 1e-08, 102
376574401, 0.0, 7.8e-08, 1e-08, 102
377092801, 0.0, 8.99e-08, 1e-08, 102
377870401, 0.2, 1.16e-07, 1e-08, 0
378648001, 0.0, 8.03e-08, 1e-08, 102
378907201, 0.0, 5.48e-08, 1e-08, 0
379425601, 0.0, 5.61e-08, 1e-08, 102
380203201, 0.0, 7.87e-08, 1e-08, 102
380462401, 0.0, 6.15e-08, 1e-08, 102
380721601, 0.03, 8.25e-08, 1e-08, 0
380980801, 0.83, 1.19e-07, 1e-08, 0
381240001, 0.19, 1.04e-07, 1e-08, 102
381758401, 0.0, 1.13e-07, 1e-08, 102
382017601, 0.0, 9.47e-08, 1e-08, 0
382276801, 0.0, 9.5e-08, 1e-08, 0
382536001, 0.0, 1.05e-07, 1e-08, 102
382795201, 0.0, 8.64e-08, 1e-08, 0
383313601, 0.0, 5.68e-08, 1e-08, 102
383572801, 0.0, 7.09e-08, 1e-08, 102
383832001, 0.0, 7.91e-08, 1e-08, 102
384350401, 0.0, 5.9e-07, 1e-08, 102
384609601, 0.0, 8.18e-08, 1e-08, 102
384868801, 0.0, 5.35e-08, 1e-08, 102
385128001, 0.0, 5.79e-08, 1e-08, 102
385646401, 0.0, 7.82e-08, 1e-08, 102
385905601, 0.02, 9.76e-08, 1e-08, 0
386164801, 0.13, 1.11e-07, 1e-08, 0
386424001, 0.0, 8.97e-08, 1e-08, 0
386683201, 0.0, 6.84e-08, 1e-08, 0
386942401, 0.0, 4.92e-08, 1e-08, 102
387201601, 0.0, 6.27e-08, 1e-08, 102
387720001, 0.44, 1.34e-07, 1e-08, 0
387979201, 0.08, 8.21e-08, 1e-08, 0
388238401, 0.0, 7.62e-08, 1e-08, 102
388497601, 0.0, 7.92e-08, 1e-08, 102
388756801, 0.0, 7.67e-08, 1e-08, 102
389016001, 0.87, 9.81e-08, 1e-08, 0
389534401, 0.0, 7.88e-08, 1e-08, 0
389793601, 0.0, 7.38e-08, 1e-08, 102
390052801, 0.39, 1.05e-07, 1e-08, 0
390312001, 0.0, 1.92e-07, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 1.11e-07, 1e-08, 0
391089601, 0.0, 8.67e-08, 1e-08, 102
391348801, 0.0, 7.85e-08, 1e-08, 102
391608001, 0.0, 9.69e-08, 1e-08, 102
391867201, 0.0, 6.01e-08, 1e-08, 102
392126401, 0.0, 5.93e-08, 1e-08, 102
392385601, 0.0, 7.39e-08, 1e-08, 102
392644801, 0.0, 6.47e-08, 1e-08, 102
392904001, 0.0, 6.09e-08, 1e-08, 102
393163201, 0.5, 8.99e-08, 1e-08, 0
393422401, 0.0, 6.9e-08, 1e-08, 102
393681601, 0.0, 4.91e-08, 1e-08, 102
394200001, 0.0, 8.41e-08, 1e-08, 102
394459201, 0.0, 8.69e-08, 1e-08, 102
394718401, 0.0, 9.92e-08, 1e-08, 102
394977601, 0.0, 9.31e-08, 1e-08, 102
395236801, 0.49, 1.06e-07, 1e-08, 0
395496001, 0.0, 1.17e-07, 1e-08, 102
395755201, 0.0, 9.66e-08, 1e-08, 102
396014401, 0.0, 8.64e-08, 1e-08, 102
396273601, 0.0, 1.05e-07, 1e-08, 102
396532801, 0.0, 8.13e-08, 1e-08, 0
397051201, 0.0, 9.52e-08, 1e-08, 102
397310401, 0.0, 5.59e-08, 1e-08, 102
397828801, 0.79, 9.87e-08, 1e-08, 0
398088001, 0.0, 6.59e-08, 1e-08, 102
398347201, 0.0, 1.28e-07, 1e-08, 102
398606401, 0.0, 4.51e-07, 1e-08, 102
398865601, 0.0, 1.6e-07, 1e-08, 0
399124801, 0.48, 1.35e-07, 1e-08, 0
399643201, 0.0, 6.22e-08, 1e-08, 102
399902401, 0.0, 6.22e-08, 1e-08, 102
400161601, 0.0, 9.4e-08, 1e-08, 102
400420801, 0.33, 1.36e-07, 1e-08, 0
400680001, 0.0, 8.72e-08, 1e-08, 102
400939201, 0.05, 8e-08, 1e-08, 0
401198401, 0.0, 8.55e-08, 1e-08, 102
401457601, 0.0, 8.13e-08, 1e-08, 102
401716801, 0.0, 5.39e-08, 1e-08, 102
401976001, 0.0, 8.87e-08, 1e-08, 102
402235201, 0.86, 9.58e-08, 1e-08, 0
402494401, 0.0, 7.34e-08, 1e-08, 102
402753601, 0.0, 6.75e-08, 1e-08, 102
403272001, 0.0, 7.69e-08, 1e-08, 102
403531201, 0.0, 6.46e-08, 1e-08, 102
403790401, 0.45, 1.46e-07, 1e-08, 0
404049601, 0.0, 4.27e-07, 1e-08, 102
404568001, 0.57, 1.39e-07, 1e-08, 0
405345601, 0.0, 1.05e-07, 1e-08, 102
405604801, 0.0, 1.51e-07, 1e-08, 0
405864001, 0.68, 1.23e-07, 1e-08, 0
406123201, 0.0, 9.08e-08, 1e-08, 102
406382401, 0.0, 1.01e-07, 1e-08, 102
406641601, 0.01, 7.84e-08, 1e-08, 0
406900801, 0.0, 5.7e-08, 1e-08, 102
407937601, 0.0, 7.6e-08, 1e-08, 102
408196801, 0.0, 3.93e-08, 1e-08, 102
408456001, 0.0, 5.92e-08, 1e-08, 102
408974401, 0.0, 5.39e-08, 1e-08, 102
409233601, 0.01, 7.23e-08, 1e-08, 0
