timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.0, 4.71e-08, 1e-08, 102
331214401, 0.39, 6.8e-08, 1e-08, 102
331819201, 0.0, 3.95e-08, 1e-08, 102
332424001, 0.0, 3.74e-08, 1e-08, 102
333028801, 0.0, 4.21e-08, 1e-08, 102
333633601, 0.0, 3.42e-08, 1e-08, 102
334238401, 0.0, 3.48e-08, 1e-08, 102
334843201, 0.34, 6.24e-08, 1e-08, 0
335448001, 0.0, 3.8e-08, 1e-08, 102
336052801, 0.0, 2.95e-08, 1e-08, 102
337262401, 0.0, 4.7e-08, 1e-08, 102
337867201, 0.0, 3.64e-08, 1e-08, 102
339076801, 0.0, 5.26e-08, 1e-08, 102
339681601, 0.0, 3.58e-08, 1e-08, 102
340891201, 0.0, 4.03e-08, 1e-08, 102
341496001, 0.0, 3.88e-08, 1e-08, 102
342100801, 0.0, 3.72e-08, 1e-08, 102
343915201, 0.0, 4.94e-08, 1e-08, 102
344520001, 0.0, 4.77e-08, 1e-08, 102
345124801, 0.01, 6.59e-08, 1e-08, 0
345729601, 0.0, 3.73e-08, 1e-08, 102
346334401, 0.88, 7.33e-08, 1e-08, 0
346939201, 0.0, 3.54e-08, 1e-08, 102
347544001, 0.0, 4.57e-08, 1e-08, 102
348148801, 0.0, 3.55e-08, 1e-08, 102
348753601, 0.0, 5.08e-08, 1e-08, 102
349358401, 0.0, 5.15e-08, 1e-08, 102
349963201, 0.0, 5.74e-08, 1e-08, 102
350568001, 0.22, 6.56e-08, 1e-08, 0
351777601, 0.0, 3.55e-08, 1e-08, 102
352382401, 0.0, 3.16e-08, 1e-08, 102
353592001, 0.94, 8.2e-08, 1e-08, 0
354196801, 0.28, 7.31e-08, 1e-08, 0
354801601, 0.0, 5.96e-08, 1e-08, 102
355406401, 0.0, 3.7e-08, 1e-08, 102
356011201, 0.0, 3.99e-08, 1e-08, 102
356616001, 0.28, 6.38e-08, 1e-08, 0
357220801, 0.0, 2.62e-08, 1e-08, 102
358430401, 0.0, 5.8e-08, 1e-08, 102
359035201, 0.0, 5.42e-08, 1e-08, 102
359640001, 0.0, 2.69e-08, 1e-08, 102
360244801, 0.25, 5.38e-08, 1e-08, 0
360849601, 0.18, 5.58e-08, 1e-08, 0
363268801, 0.0, 6.99e-08, 1e-08, 102
364478401, 0.0, 4.25e-08, 1e-08, 102
365083201, 0.0, 2.71e-08, 1e-08, 102
365688001, 0.0, 3.6e-08, 1e-08, 102
366292801, 0.0, 3.3e-08, 1e-08, 102
366897601, 0.0, 3.42e-08, 1e-08, 102
367502401, 0.37, 6.14e-08, 1e-08, 0
368107201, 0.0, 3.54e-08, 1e-08, 102
368712001, 0.14, 5.11e-08, 1e-08, 0
369316801, 0.0, 4.62e-08, 1e-08, 102
369921601, 0.0, 4.13e-08, 1e-08, 102
371131201, 0.0, 4.14e-08, 1e-08, 102
371736001, 0.13, 4.45e-08, 1e-08, 0
372340801, 0.0, 3.47e-08, 1e-08, 102
373550401, 0.0, 5.37e-08, 1e-08, 102
374155201, 0.92, 4.8e-08, 1e-08, 102
374760001, 0.0, 3.27e-08, 1e-08, 102
375969601, 0.0, 4.38e-08, 1e-08, 102
378388801, 0.46, 5.94e-08, 1e-08, 0
378993601, 0.0, 5.08e-08, 1e-08, 102
380203201, 0.0, 4.24e-08, 1e-08, 102
380808001, 0.2, 5.68e-08, 1e-08, 0
382017601, 0.32, 7.06e-08, 1e-08, 0
382622401, 0.0, 4.67e-08, 1e-08, 0
383227201, 0.0, 3.74e-08, 1e-08, 0
383832001, 0.0, 5.39e-08, 1e-08, 102
384436801, 0.0, 7.63e-08, 1e-08, 102
385041601, 0.0, 2.85e-08, 1e-08, 102
385646401, 0.75, 5.44e-08, 1e-08, 0
386251201, 0.64, 8.62e-08, 1e-08, 0
386856001, 0.0, 2.81e-08, 1e-08, 102
388065601, 0.0, 4.67e-08, 1e-08, 102
388670401, 0.27, 5.15e-08, 1e-08, 0
389880001, 0.0, 4.82e-08, 1e-08, 102
390484801, 0.0, 1.32e-07, 1e-08, 102
391089601, 0.0, 4.76e-08, 1e-08, 102
391694401, 0.0, 4.31e-08, 1e-08, 102
392299201, 0.0, 3.46e-08, 1e-08, 102
392904001, 0.0, 3.76e-08, 1e-08, 102
393508801, 0.0, 3.1e-08, 1e-08, 102
394113601, 0.0, 5.01e-08, 1e-08, 102
394718401, 0.0, 5.44e-08, 1e-08, 0
395323201, 0.09, 6.28e-08, 1e-08, 0
395928001, 0.0, 5.23e-08, 1e-08, 102
396532801, 0.35, 6.6e-08, 1e-08, 102
397137601, 0.0, 4.17e-08, 1e-08, 102
398952001, 0.74, 1.01e-07, 1e-08, 102
399556801, 0.0, 3.9e-08, 1e-08, 102
400161601, 0.0, 5.47e-08, 1e-08, 102
400766401, 0.0, 5.24e-08, 1e-08, 102
401371201, 0.0, 4.38e-08, 1e-08, 102
401976001, 0.79, 6.16e-08, 1e-08, 0
402580801, 0.0, 4.28e-08, 1e-08, 102
403185601, 0.07, 5.06e-08, 1e-08, 0
403790401, 0.0, 7.29e-08, 1e-08, 102
405604801, 0.08, 6.67e-08, 1e-08, 102
406209601, 0.0, 5.8e-08, 1e-08, 102
406814401, 0.01, 4.33e-08, 1e-08, 0
408024001, 0.0, 2.74e-08, 1e-08, 102
409233601, 0.93, 4.44e-08, 1e-08, 0
409838401, 0.68, 4.58e-08, 1e-08, 0
410443201, 0.0, 5.34e-08, 1e-08, 102
411048001, 0.0, 9.22e-08, 1e-08, 102
411652801, 0.0, 1.69e-07, 1e-08, 102
412257601, 0.0, 1.93e-07, 1e-08, 102
415281601, 0.0, 4.69e-08, 1e-08, 102
415886401, 0.0, 1.28e-07, 1e-08, 102
417700801, 0.0, 5.39e-08, 1e-08, 102
418305601, 0.0, 4.99e-08, 1e-08, 102
420724801, 0.0, 4.79e-08, 1e-08, 102
421329601, 0.74, 7.7e-08, 1e-08, 0
421934401, 0.0, 6.53e-08, 1e-08, 102
424958401, 0.92, 7.65e-08, 1e-08, 0
425563201, 0.0, 4.62e-08, 1e-08, 102
426168001, 0.0, 3e-08, 1e-08, 102
426772801, 0.0, 5.55e-08, 1e-08, 102
427377601, 0.0, 3.83e-08, 1e-08, 102
427982401, 0.9, 5.84e-08, 1e-08, 0
428587201, 0.0, 4.96e-08, 1e-08, 102
429796801, 0.0, 1.46e-07, 1e-08, 102
431006401, 0.05, 9.77e-08, 1e-08, 0
431611201, 0.0, 3.15e-08, 1e-08, 0
432820801, 0.28, 3.96e-08, 1e-08, 0
433425601, 0.0, 4.85e-08, 1e-08, 0
434030401, 0.1, 1.01e-07, 1e-08, 0
435844801, 0.0, 8.1e-08, 1e-08, 102
436449601, 0.0, 4.59e-08, 1e-08, 102
437054401, 0.0, 4.56e-08, 1e-08, 102
437659201, 0.0, 5.58e-08, 1e-08, 102
438264001, 0.0, 7.2e-08, 1e-08, 0
440078401, 0.0, 4.29e-08, 1e-08, 102
440683201, 0.08, 6.67e-08, 1e-08, 0
441288001, 0.09, 8.23e-08, 1e-08, 0
442497601, 0.0, 4.98e-08, 1e-08, 102
443707201, 0.0, 5.09e-08, 1e-08, 102
444312001, 0.0, 4.62e-08, 1e-08, 102
444916801, 0.0, 4.65e-08, 1e-08, 102
445521601, 0.23, 6.58e-08, 1e-08, 0
446126401, 0.0, 5.68e-08, 1e-08, 0
446731201, 0.0, 4.69e-08, 1e-08, 102
447336001, 0.25, 6.66e-08, 1e-08, 0
447940801, 0.0, 3.65e-08, 1e-08, 102
448545601, 0.63, 5.13e-08, 1e-08, 0
449755201, 0.0, 3.37e-08, 1e-08, 102
450964801, 0.0, 6.79e-08, 1e-08, 102
451569601, 0.0, 4.82e-08, 1e-08, 102
453384001, 0.0, 4.99e-08, 1e-08, 102
454593601, 0.36, 6.04e-08, 1e-08, 0
455198401, 0.0, 6.13e-08, 1e-08, 102
455803201, 0.0, 5.41e-08, 1e-08, 102
456408001, 0.0, 9.32e-08, 1e-08, 102
457012801, 0.8, 5.35e-08, 1e-08, 0
457617601, 0.0, 4.04e-08, 1e-08, 102
458222401, 0.0, 5.15e-08, 1e-08, 102
458827201, 0.76, 6.37e-08, 1e-08, 102
459432001, 0.02, 7.15e-08, 1e-08, 0
460641601, 0.69, 6.45e-08, 1e-08, 0
461851201, 0.1, 5.65e-08, 1e-08, 0
462456001, 0.0, 4.37e-08, 1e-08, 102
463060801, 0.0, 4.82e-08, 1e-08, 102
463665601, 0.0, 5.66e-08, 1e-08, 102
464875201, 0.0, 5.59e-08, 1e-08, 102
466084801, 0.0, 4.59e-08, 1e-08, 102
467294401, 0.16, 5.26e-08, 1e-08, 0
468504001, 0.0, 6.58e-08, 1e-08, 102
469108801, 0.0, 6e-08, 1e-08, 102
469713601, 0.0, 6.07e-08, 1e-08, 102
470923201, 0.0, 4.5e-08, 1e-08, 102
472737601, 0.0, 5.92e-08, 1e-08, 102
473342401, 0.0, 6.96e-08, 1e-08, 102
475761601, 0.0, 5.64e-08, 1e-08, 102
476971201, 0.62, 5.72e-08, 1e-08, 0
477576001, 0.0, 4.16e-08, 1e-08, 102
478785601, 0.28, 7.46e-08, 1e-08, 0
479390401, 0.98, 7.91e-08, 1e-08, 0
479995201, 0.0, 3.73e-08, 1e-08, 102
480600001, 0.0, 3.83e-08, 1e-08, 102
482414401, 0.0, 6.22e-08, 1e-08, 102
483019201, 0.65, 7.51e-08, 1e-08, 0
483624001, 0.52, 6.74e-08, 1e-08, 0
484228801, 0.0, 5.17e-08, 1e-08, 102
484833601, 0.0, 5.88e-08, 1e-08, 102
485438401, 0.0, 3.47e-08, 1e-08, 102
486043201, 0.0, 3.59e-08, 1e-08, 102
486648001, 0.0, 4.29e-08, 1e-08, 102
487857601, 0.41, 4.62e-08, 1e-08, 0
488462401, 0.0, 3.22e-08, 1e-08, 102
489067201, 0.0, 4.31e-08, 1e-08, 102
489672001, 0.0, 4.05e-08, 1e-08, 102
490276801, 0.0, 3.61e-08, 1e-08, 102
490881601, 0.39, 4.84e-08, 1e-08, 0
491486401, 0.0, 3.34e-08, 1e-08, 102
492091201, 0.0, 2.93e-08, 1e-08, 0
492696001, 0.15, 6.26e-08, 1e-08, 0
493905601, 0.0, 3.36e-08, 1e-08, 102
494510401, 0.04, 7.22e-08, 1e-08, 0
495115201, 0.85, 9e-08, 1e-08, 0
495720001, 0.0, 6.08e-08, 1e-08, 102
496929601, 0.41, 5.13e-08, 1e-08, 0
497534401, 0.0, 5.7e-08, 1e-08, 102
498139201, 0.0, 6.18e-08, 1e-08, 0
498744001, 0.0, 4.67e-08, 1e-08, 102
499348801, 0.25, 9.74e-08, 1e-08, 0
499953601, 0.0, 5.51e-08, 1e-08, 102
501163201, 0.0, 5.55e-08, 1e-08, 102
502372801, 0.78, 4.41e-08, 1e-08, 0
502977601, 0.33, 7.53e-08, 1e-08, 0
505396801, 0.0, 5.93e-08, 1e-08, 0
506001601, 0.0, 4.89e-08, 1e-08, 102
506606401, 0.0, 5.67e-08, 1e-08, 102
507211201, 0.97, 6.7e-08, 1e-08, 0
508420801, 0.0, 3.12e-08, 1e-08, 102
509025601, 0.0, 4.66e-08, 1e-08, 102
509630401, 0.0, 5.42e-08, 1e-08, 102
510840001, 0.0, 4.31e-08, 1e-08, 102
511444801, 0.0, 3.73e-08, 1e-08, 102
512049601, 0.88, 5.02e-08, 1e-08, 0
512654401, 0.0, 3.71e-08, 1e-08, 102
513259201, 0.2, 6.8e-08, 1e-08, 102
513864001, 0.4, 5.45e-08, 1e-08, 102
514468801, 0.0, 3.43e-08, 1e-08, 102
516283201, 0.33, 5.9e-08, 1e-08, 0
516888001, 0.43, 5.16e-08, 1e-08, 0
517492801, 0.05, 4.62e-08, 1e-08, 0
518702401, 0.0, 5e-08, 1e-08, 102
519307201, 0.0, 6.02e-08, 1e-08, 102
521121601, 0.0, 4.27e-08, 1e-08, 102
521726401, 0.0, 3.18e-08, 1e-08, 102
522331201, 0.0, 4.7e-08, 1e-08, 102
522936001, 0.11, 6.24e-08, 1e-08, 0
523540801, 0.0, 4.03e-08, 1e-08, 102
524145601, 0.0, 5.7e-08, 1e-08, 102
525355201, 0.0, 5.21e-08, 1e-08, 102
525960001, 0.0, 4.64e-08, 1e-08, 102
526564801, 0.0, 4.05e-08, 1e-08, 102
528984001, 0.0, 5.71e-08, 1e-08, 102
529588801, 0.0, 2.65e-08, 1e-08, 102
530193601, 0.0, 4.06e-08, 1e-08, 102
532008001, 0.0, 5.1e-08, 1e-08, 0
532612801, 0.0, 4.48e-08, 1e-08, 102
533822401, 0.04, 5.75e-08, 1e-08, 0
535032001, 0.0, 5.32e-08, 1e-08, 102
536241601, 0.4, 5.27e-08, 1e-08, 102
536846401, 0.0, 4.47e-08, 1e-08, 0
537451201, 0.0, 6.51e-08, 1e-08, 102
538056001, 0.0, 3.61e-08, 1e-08, 102
538660801, 0.0, 4.83e-08, 1e-08, 102
539265601, 0.0, 3.3e-08, 1e-08, 102
539870401, 0.0, 3.71e-08, 1e-08, 102
540475201, 0.0, 4.97e-08, 1e-08, 102
542894401, 0.0, 7.45e-08, 1e-08, 102
544708801, 0.0, 3.1e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 5.15e-08, 1e-08, 102
548942401, 0.0, 1.76e-07, 1e-08, 102
549547201, 0.0, 7.34e-08, 1e-08, 102
550152001, 0.0, 7.39e-08, 1e-08, 102
551361601, 0.0, 2.41e-07, 1e-08, 102
551966401, 0.88, 3.11e-08, 1e-08, 0
552571201, 0.0, 5.61e-08, 1e-08, 102
554990401, 0.0, 8.53e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.44, 5.2e-08, 1e-08, 0
556804801, 0.83, 6.22e-08, 1e-08, 0
557409601, 0.0, 4.27e-08, 1e-08, 102
558014401, 0.0, 2.67e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.98, 1.06e-07, 1e-08, 102
561038401, 0.09, 3.9e-08, 1e-08, 0
563457601, 0.91, 6.35e-08, 1e-08, 102
564062401, 0.0, 9.73e-08, 1e-08, 0
564667201, 0.0, 7.18e-07, 1e-08, 102
565876801, 0.0, 8.46e-08, 1e-08, 102
567691201, 0.0, 1.22e-07, 1e-08, 102
568296001, 0.0, 1.44e-07, 1e-08, 102
568900801, 0.0, 6.6e-08, 1e-08, 0
570110401, 0.0, 7.75e-08, 1e-08, 102
570715201, 0.0, 7.74e-08, 1e-08, 102
573134401, 0.0, 6.09e-08, 1e-08, 102
573739201, 0.0, 7.04e-08, 1e-08, 102
574344001, 0.3, 6.68e-08, 1e-08, 0
574948801, 0.0, 6.15e-08, 1e-08, 102
575553601, 0.0, 5.13e-08, 1e-08, 102
576763201, 0.0, 4.17e-08, 1e-08, 102
577368001, 0.0, 4.64e-08, 1e-08, 102
578577601, 0.0, 3.83e-08, 1e-08, 102
579182401, 0.12, 6.74e-08, 1e-08, 0
580392001, 0.8, 7.99e-08, 1e-08, 0
581601601, 0.0, 6.66e-08, 1e-08, 102
582206401, 0.0, 7.54e-08, 1e-08, 102
582811201, 0.01, 5.18e-08, 1e-08, 0
585230401, 0.0, 1.97e-07, 1e-08, 102
586440001, 0.0, 4.53e-08, 1e-08, 102
587044801, 0.0, 4.9e-08, 1e-08, 102
587649601, 0.0, 5.71e-08, 1e-08, 102
588859201, 0.0, 7.2e-08, 1e-08, 102
589464001, 0.0, 5.52e-08, 1e-08, 102
590673601, 0.1, 5.31e-08, 1e-08, 0
591278401, 0.14, 5.22e-08, 1e-08, 0
591883201, 0.36, 6.05e-08, 1e-08, 0
593092801, 0.0, 5.3e-08, 1e-08, 102
593697601, 0.0, 4.52e-08, 1e-08, 102
594302401, 0.0, 3.07e-08, 1e-08, 102
594907201, 0.0, 2.71e-08, 1e-08, 102
595512001, 0.0, 4.43e-08, 1e-08, 102
596116801, 0.34, 7.73e-08, 1e-08, 0
596721601, 0.0, 6.7e-08, 1e-08, 102
597931201, 0.0, 3.74e-08, 1e-08, 102
598536001, 0.0, 7.88e-08, 1e-08, 102
599140801, 0.0, 1.82e-07, 1e-08, 0
599745601, 0.0, 7.95e-08, 1e-08, 102
600350401, 0.0, 4.54e-08, 1e-08, 102
601560001, 0.0, 6.05e-08, 1e-08, 102
602769601, 0.0, 6.65e-08, 1e-08, 102
603374401, 0.93, 7.05e-08, 1e-08, 0
603979201, 0.0, 4.79e-08, 1e-08, 102
605188801, 0.0, 5.01e-08, 1e-08, 102
606398401, 0.0, 6.56e-08, 1e-08, 0
607003201, 0.0, 4.21e-08, 1e-08, 102
608212801, 0.0, 3.53e-08, 1e-08, 102
608817601, 0.96, 4.39e-08, 1e-08, 0
609422401, 0.0, 4.77e-08, 1e-08, 102
610027201, 0.0, 5.29e-08, 1e-08, 102
610632001, 0.0, 6.71e-08, 1e-08, 0
611236801, 0.0, 4.98e-08, 1e-08, 102
611841601, 0.39, 6.75e-08, 1e-08, 0
612446401, 0.74, 1.02e-07, 1e-08, 0
613051201, 0.0, 1.24e-07, 1e-08, 0
613656001, 0.0, 1.25e-07, 1e-08, 102
614260801, 0.74, 8.22e-08, 1e-08, 0
614865601, 0.0, 5.23e-08, 1e-08, 0
616075201, 0.0, 4.22e-08, 1e-08, 102
616680001, 0.0, 1.57e-07, 1e-08, 102
617889601, 0.02, 1.07e-07, 1e-08, 0
618494401, 0.27, 5.61e-08, 1e-08, 0
619099201, 0.12, 7.05e-08, 1e-08, 102
619704001, 0.0, 4.99e-08, 1e-08, 102
620308801, 0.0, 6.63e-08, 1e-08, 102
620913601, 0.64, 9.95e-08, 1e-08, 0
621518401, 0.0, 5.58e-08, 1e-08, 102
622123201, 0.0, 4.93e-08, 1e-08, 102
622728001, 0.0, 5.86e-08, 1e-08, 102
623332801, 0.0, 5.25e-08, 1e-08, 102
623937601, 0.58, 1.01e-07, 1e-08, 0
625752001, 0.51, 6.96e-08, 1e-08, 0
626356801, 0.0, 3.58e-08, 1e-08, 102
626961601, 0.02, 5.49e-08, 1e-08, 0
627566401, 0.0, 6.1e-08, 1e-08, 102
629380801, 0.17, 7.77e-08, 1e-08, 0
629985601, 0.0, 4.45e-08, 1e-08, 102
630590401, 0.33, 1.93e-07, 1e-08, 102
631195201, 0.0, 2.37e-07, 1e-08, 102
631800001, 0.0, 1.27e-07, 1e-08, 102
632404801, 0.0, 3.71e-08, 1e-08, 102
633614401, 0.53, 7.26e-08, 1e-08, 0
635428801, 0.0, 4.27e-08, 1e-08, 102
636033601, 0.0, 3.61e-08, 1e-08, 102
636638401, 0.15, 5.6e-08, 1e-08, 0
637243201, 0.05, 6.06e-08, 1e-08, 0
637848001, 0.0, 4.24e-08, 1e-08, 102
639057601, 0.0, 4.97e-08, 1e-08, 0
639662401, 0.01, 4.94e-08, 1e-08, 102
642081601, 0.0, 5.02e-08, 1e-08, 102
642686401, 0.0, 5.94e-08, 1e-08, 0
643896001, 0.0, 3.87e-08, 1e-08, 102
644500801, 0.83, 2.19e-07, 1e-08, 0
645105601, 0.0, 1.63e-07, 1e-08, 102
645710401, 0.0, 2.03e-07, 1e-08, 102
646315201, 0.0, 6.31e-08, 1e-08, 102
646920001, 0.05, 7.23e-08, 1e-08, 0
649944001, 0.21, 9.1e-08, 1e-08, 0
650548801, 0.0, 3.29e-08, 1e-08, 102
651153601, 0.0, 6.45e-08, 1e-08, 102
651758401, 0.46, 7.1e-08, 1e-08, 102
652363201, 0.0, 3.1e-08, 1e-08, 102
653572801, 0.78, 6.49e-08, 1e-08, 0
654177601, 0.0, 4.04e-08, 1e-08, 102
655387201, 0.84, 6.32e-08, 1e-08, 0
657806401, 0.0, 5.79e-08, 1e-08, 102
658411201, 0.0, 4.69e-08, 1e-08, 0
659016001, 0.0, 3.91e-08, 1e-08, 102
659620801, 0.0, 5.39e-08, 1e-08, 102
660830401, 0.0, 6.94e-08, 1e-08, 102
661435201, 0.0, 4.43e-08, 1e-08, 0
662040001, 0.0, 3.99e-08, 1e-08, 102
663854401, 0.01, 1.04e-07, 1e-08, 0
664459201, 0.98, 8.43e-08, 1e-08, 0
665064001, 0.0, 6.49e-08, 1e-08, 102
666273601, 0.0, 6.74e-08, 1e-08, 102
666878401, 0.0, 5.21e-08, 1e-08, 0
669297601, 0.85, 8.09e-08, 1e-08, 0
669902401, 0.5, 6.69e-08, 1e-08, 0
671112001, 0.0, 6.06e-08, 1e-08, 0
671716801, 0.01, 4.83e-08, 1e-08, 0
672926401, 0.0, 4.76e-08, 1e-08, 102
675950401, 0.0, 3.64e-08, 1e-08, 102
677160001, 0.0, 1.34e-07, 1e-08, 102
677764801, 0.0, 1.6e-07, 1e-08, 102
679579201, 0.0, 5.16e-08, 1e-08, 0
680184001, 0.0, 6.89e-08, 1e-08, 102
680788801, 0.0, 1.09e-07, 1e-08, 102
682603201, 0.0, 3.87e-08, 1e-08, 102
684417601, 0.89, 6.66e-08, 1e-08, 0
685627201, 0.1, 3.78e-08, 1e-08, 102
686232001, 0.05, 3.9e-08, 1e-08, 0
688651201, 0.0, 6.4e-08, 1e-08, 101
689256001, 0.0, 4.61e-08, 1e-08, 102
689860801, 0.82, 5.4e-08, 1e-08, 0
690465601, 0.1, 8.63e-08, 1e-08, 0
691675201, 0.0, 6.25e-08, 1e-08, 102
693489601, 0.0, 5.04e-08, 1e-08, 102
694094401, 0.0, 5.49e-08, 1e-08, 101
