timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 2.93, 3.69e-08, 3.04e-08, 2.45, 0.68, 1e-08, 0
280929601, 8.96, 6.3e-09, 8.08e-09, 1.33, 0.62, 1e-08, 0
281448001, 1.05, 3.84e-08, 4.33e-08, 3.22, 4.76, 1e-08, 102
285076801, 3.37, 3.59e-09, 4.37e-09, 1.15, 0.63, 1e-08, 0
286372801, 8.24, 2.47e-08, 2.18e-08, 1.8, 0.5, 1e-08, 0
286891201, 2.88, 4.98e-08, 4.39e-08, 2.62, 0.73, 1e-08, 0
287150401, 6.37, 6.6e-08, 4.12e-08, 2.25, 0.43, 1e-08, 0
287409601, 12.77, 8.2e-08, 5.31e-08, 2.38, 0.5, 1e-08, 0
287668801, 12.81, 1.01e-07, 5.38e-08, 2.33, 0.41, 1e-08, 0
287928001, 8.91, 8.46e-09, 1.05e-08, 1.21, 0.57, 1e-08, 0
288187201, 3.72, 1.7e-08, 2.01e-08, 1.46, 0.55, 1e-08, 0
288705601, 4.69, 9.47e-09, 1.28e-08, 1.6, 0.69, 1e-08, 0
288964801, 3.2, 1.08e-08, 1.88e-08, 1.53, 0.77, 1e-08, 0
289224001, 1.04, 1.46e-08, 2.35e-08, 1.96, 0.8, 1e-08, 0
289483201, 3.4, 8.05e-08, 5.26e-08, 6.09, 0.19, 1e-08, 0
290260801, 1.18, 9.39e-09, 1.37e-08, 2.06, 0.84, 1e-08, 0
290779201, 1.39, 1.48e-08, 2.27e-08, 2.07, 0.8, 1e-08, 0
291038401, 3.95, 3.96e-08, 3.33e-08, 2.37, 0.91, 1e-08, 0
291297601, 26.38, 6.75e-08, 3.75e-08, 1.76, 0.29, 1e-08, 0
291816001, 9.66, 3.47e-09, 3.56e-09, 0.37, 0.95, 1e-08, 0
292334401, 1.45, 8.45e-08, 1.26e-07, 2.07, 0.95, 1e-08, 0
292852801, 1.7, 1.94e-08, 3.26e-08, 2.1, 1.08, 1e-08, 0
293112001, 1.12, 5.55e-08, 5.76e-08, 3.79, 4.65, 1e-08, 102
293371201, 9.2, 1.53e-08, 1.97e-08, 1.42, 0.55, 1e-08, 0
293889601, 3.17, 5.48e-08, 4.26e-08, 2.38, 0.59, 1e-08, 0
294148801, 6.5, 4.92e-08, 3.52e-08, 2.41, 0.55, 1e-08, 0
294667201, 4.3, 4.7e-09, 6.49e-09, 1.3, 0.67, 1e-08, 0
294926401, 4.97, 6.4e-09, 6.82e-09, 1.32, 0.5, 1e-08, 0
295963201, 11.67, 4e-08, 2.51e-08, 1.81, 0.35, 1e-08, 0
296222401, 3.17, 4.58e-09, 6.13e-09, 1.08, 0.71, 1e-08, 0
296740801, 5.59, 9.68e-09, 1.24e-08, 1.52, 0.69, 1e-08, 0
297000001, 19.06, 3.94e-09, 3.95e-09, 0.2, 0.95, 1e-08, 0
298036801, 1.89, 3.13e-08, 4.09e-08, 2.57, 1.71, 1e-08, 0
298296001, 2.76, 7.57e-08, 5.14e-08, 4.16, 2.91, 1e-08, 102
300369601, 1.45, 4.47e-09, 7.05e-09, 1.36, 0.7, 1e-08, 0
301665601, 1.68, 8.95e-08, 8.05e-08, 4.4, 3.7, 1e-08, 102
302702401, 2.4, 8.46e-09, 1.38e-08, 1.66, 0.88, 1e-08, 0
303739201, 7.19, 1.65e-08, 1.3e-08, 1.54, 0.37, 1e-08, 0
308145601, 1.6, 8.99e-09, 1.21e-08, 1.54, 0.64, 1e-08, 0
308664001, 2.4, 9.74e-09, 1.34e-08, 1.75, 0.68, 1e-08, 0
316440001, 1.96, 4.47e-08, 5.94e-08, 2.7, 4.29, 1e-08, 0
316699201, 3.96, 2.78e-08, 3.01e-08, 2.2, 0.85, 1e-08, 0
317217601, 12.66, 3.68e-09, 4.43e-09, 0.89, 0.74, 1e-08, 0
317736001, 3.31, 3.93e-08, 3.36e-08, 2.49, 0.66, 1e-08, 0
317995201, 1.34, 2.09e-08, 2.66e-08, 2.26, 0.86, 1e-08, 0
318513601, 4.61, 2e-08, 1.98e-08, 1.74, 0.46, 1e-08, 0
318772801, 3.24, 8.37e-09, 1.17e-08, 1.47, 0.62, 1e-08, 0
319291201, 1.72, 6.32e-08, 5.39e-08, 4.08, 3.7, 1e-08, 102
319550401, 1.17, 8.82e-09, 1.51e-08, 1.86, 0.96, 1e-08, 0
319809601, 3.82, 6.81e-09, 8.88e-09, 1.43, 0.66, 1e-08, 0
320068801, 3.51, 1.01e-07, 7.11e-08, 3.51, 2.82, 1e-08, 102
320328001, 1.32, 9.15e-08, 8.57e-08, 5.84, 3.78, 1e-08, 102
321105601, 7.32, 2.43e-08, 2.71e-08, 1.67, 0.57, 1e-08, 0
321883201, 1.57, 3.44e-08, 4.57e-08, 2.9, 4.49, 1e-08, 102
322660801, 3.99, 3.75e-08, 3.1e-08, 1.96, 0.49, 1e-08, 0
323179201, 2.03, 8.93e-09, 1.12e-08, 1.55, 0.7, 1e-08, 0
325771201, 1.51, 1.02e-08, 1.6e-08, 1.74, 0.77, 1e-08, 0
326289601, 1.12, 3.29e-08, 5.83e-08, 2.98, 5.28, 1e-08, 102
327067201, 1.47, 5e-08, 4.26e-08, 4.0, 3.76, 1e-08, 102
327326401, 2.41, 1.33e-08, 1.84e-08, 1.88, 0.84, 1e-08, 0
329659201, 1.53, 5.68e-08, 6.89e-08, 3.13, 4.38, 1e-08, 102
330177601, 3.24, 8.38e-08, 9.54e-08, 2.9, 3.18, 1e-08, 102
331732801, 1.59, 3.19e-09, 6.16e-09, 1.03, 1.06, 1e-08, 0
332510401, 7.61, 2.59e-08, 3.35e-08, 1.83, 0.61, 1e-08, 0
332769601, 3.55, 2.52e-08, 2.44e-08, 2.02, 0.63, 1e-08, 0
333806401, 4.46, 2.69e-08, 3.31e-08, 2.09, 0.7, 1e-08, 0
334065601, 1.64, 3.93e-08, 5.47e-08, 2.44, 0.92, 1e-08, 0
334324801, 1.46, 6.33e-08, 3.71e-07, 6.02, 1.72, 1e-08, 102
334584001, 6.08, 6.63e-08, 4.48e-08, 2.14, 0.46, 1e-08, 0
334843201, 2.64, 9.13e-08, 6.86e-08, 3.71, 2.98, 1e-08, 102
336916801, 1.79, 3.35e-08, 4.21e-08, 2.58, 0.99, 1e-08, 0
338212801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
340027201, 2.26, 3.05e-09, 3.82e-09, 0.86, 0.72, 1e-08, 0
341841601, 14.04, 4.72e-09, 5.15e-09, 0.87, 0.63, 1e-08, 0
342360001, 1.72, 2.02e-08, 2.43e-08, 2.1, 0.75, 1e-08, 0
347025601, 2.0, 3.22e-08, 3.95e-08, 2.49, 2.11, 1e-08, 0
348321601, 4.51, 2.9e-08, 3.81e-08, 1.71, 0.66, 1e-08, 0
351172801, 1.36, 8.06e-09, 1.26e-08, 1.6, 0.69, 1e-08, 0
352209601, 1.12, 3.78e-08, 4.83e-08, 2.53, 0.93, 1e-08, 0
352468801, 3.5, 7.63e-08, 5.94e-08, 2.62, 0.74, 1e-08, 0
353246401, 5.35, 3.05e-08, 2.96e-08, 1.83, 0.54, 1e-08, 0
353505601, 6.09, 1.85e-08, 2.47e-08, 1.56, 0.58, 1e-08, 0
355838401, 2.66, 3.64e-08, 3.29e-08, 2.32, 0.64, 1e-08, 0
359985601, 1.54, 3.94e-08, 3.44e-08, 3.23, 3.97, 1e-08, 102
360504001, 2.11, 2.36e-08, 2.68e-08, 1.9, 0.55, 1e-08, 0
361022401, 2.05, 1.5e-08, 2.15e-08, 1.71, 0.65, 1e-08, 0
362318401, 10.25, 1.58e-07, 6.58e-08, 3.64, 1.77, 1e-08, 102
363096001, 14.95, 4.28e-09, 4.33e-09, 0.55, 0.72, 1e-08, 0
365169601, 3.96, 1.6e-08, 1.76e-08, 1.87, 0.65, 1e-08, 0
365688001, 3.46, 2.42e-08, 2.24e-08, 1.83, 0.5, 1e-08, 0
365947201, 11.66, 5.1e-09, 6.78e-09, 1.07, 0.75, 1e-08, 0
366724801, 1.02, 2.13e-08, 3.43e-08, 2.15, 1.01, 1e-08, 0
369316801, 2.93, 5.36e-09, 7.15e-09, 1.57, 0.72, 1e-08, 0
370872001, 1.11, 2.86e-08, 4.79e-08, 2.2, 1.1, 1e-08, 0
371390401, 2.49, 9.49e-08, 7.32e-08, 3.12, 3.29, 1e-08, 102
371649601, 2.93, 5.87e-08, 5.33e-08, 2.31, 0.59, 1e-08, 0
373204801, 2.44, 3.78e-08, 3.29e-08, 2.31, 0.71, 1e-08, 0
373982401, 2.0, 9.63e-09, 1.39e-08, 1.77, 0.78, 1e-08, 0
374241601, 3.46, 2.66e-08, 3.61e-08, 2.24, 0.83, 1e-08, 0
375278401, 2.04, 8.01e-08, 9.17e-08, 3.02, 3.8, 1e-08, 102
376056001, 14.61, 4.31e-09, 4.43e-09, 0.53, 0.79, 1e-08, 0
376315201, 12.77, 4.65e-09, 5.29e-09, 0.93, 0.67, 1e-08, 0
377352001, 1.69, 2.53e-08, 2.59e-08, 2.4, 0.74, 1e-08, 0
378907201, 2.62, 4.51e-08, 3.81e-08, 2.72, 1.56, 1e-08, 0
379166401, 12.2, 4.38e-09, 5.52e-09, 0.95, 0.74, 1e-08, 0
381240001, 3.92, 1.96e-08, 2.04e-08, 1.92, 0.56, 1e-08, 0
382536001, 2.99, 1.93e-08, 3.07e-08, 2.27, 1.01, 1e-08, 0
384350401, 5.42, 1.15e-07, 9.42e-08, 2.02, 0.45, 1e-08, 0
385646401, 4.44, 6.64e-08, 4.98e-08, 2.58, 0.66, 1e-08, 0
386164801, 2.14, 5.31e-08, 4.13e-08, 3.78, 3.38, 1e-08, 102
386683201, 2.8, 1.51e-08, 1.52e-08, 1.7, 0.5, 1e-08, 0
387201601, 2.41, 5e-08, 6.02e-08, 3.34, 3.51, 1e-08, 102
387460801, 4.78, 1.02e-08, 1.09e-08, 1.51, 0.49, 1e-08, 0
387979201, 2.34, 3.08e-09, 3.96e-09, 1.06, 0.68, 1e-08, 0
389793601, 2.81, 1.21e-07, 8.5e-08, 4.65, 2.87, 1e-08, 102
390312001, 1.0, 5.62e-08, 6.78e-08, 3.34, 5.41, 1e-08, 102
391867201, 4.36, 1.08e-08, 1.31e-08, 1.75, 0.66, 1e-08, 0
392644801, 3.62, 9.87e-09, 1.22e-08, 1.71, 0.62, 1e-08, 0
393681601, 8.34, 1.83e-07, 8.1e-08, 4.01, 1.85, 1e-08, 102
394977601, 1.05, 9.1e-09, 1.46e-08, 1.83, 0.79, 1e-08, 0
396792001, 7.98, 1.66e-08, 1.44e-08, 1.63, 0.44, 1e-08, 0
399643201, 4.64, 1.59e-08, 2.19e-08, 1.6, 0.71, 1e-08, 0
400420801, 6.64, 8.75e-08, 4.25e-08, 3.92, 2.09, 1e-08, 102
402235201, 3.32, 1.55e-08, 2.92e-08, 1.86, 0.95, 1e-08, 0
402753601, 2.11, 4.34e-09, 6.14e-09, 0.81, 0.88, 1e-08, 0
404308801, 5.73, 3.82e-08, 3.04e-08, 2.11, 0.54, 1e-08, 0
406641601, 5.24, 2.6e-08, 2.33e-08, 1.86, 0.53, 1e-08, 0
407160001, 3.39, 1.04e-07, 6.68e-08, 4.76, 2.66, 1e-08, 102
408715201, 3.71, 3.3e-08, 3.24e-08, 2.45, 0.7, 1e-08, 0
408974401, 1.96, 4.92e-09, 6.5e-09, 1.62, 0.64, 1e-08, 0
410270401, 11.19, 2.61e-08, 1.92e-08, 1.38, 0.32, 1e-08, 0
410788801, 2.86, 2.42e-08, 2.44e-08, 2.13, 0.63, 1e-08, 0
413380801, 2.7, 9.37e-08, 7.73e-08, 4.23, 3.19, 1e-08, 102
417009601, 1.54, 2.21e-08, 3.33e-08, 1.98, 0.83, 1e-08, 0
418824001, 3.36, 1.08e-08, 1.53e-08, 1.79, 0.81, 1e-08, 0
419083201, 2.01, 6.13e-08, 4.79e-08, 3.89, 3.39, 1e-08, 102
419601601, 5.34, 5.95e-09, 7.64e-09, 1.43, 0.62, 1e-08, 0
419860801, 2.9, 8.64e-09, 1.42e-08, 1.63, 0.75, 1e-08, 0
420120001, 1.28, 3.8e-08, 4.28e-08, 2.95, 1.03, 1e-08, 0
420897601, 25.82, 9.25e-09, 7.27e-09, 0.82, 0.5, 1e-08, 0
421416001, 5.83, 1.68e-08, 2.32e-08, 1.7, 0.75, 1e-08, 0
423748801, 2.16, 4.5e-08, 6.51e-08, 3.0, 3.83, 1e-08, 102
424267201, 8.6, 4.83e-09, 1.48e-08, 0.83, 2.16, 1e-08, 0
424785601, 7.81, 4.2e-08, 3.34e-08, 2.08, 0.48, 1e-08, 0
427377601, 2.96, 9.35e-09, 9.27e-09, 1.12, 0.55, 1e-08, 0
431006401, 1.98, 1.64e-08, 2.11e-08, 1.44, 0.56, 1e-08, 0
432302401, 2.53, 1.56e-08, 2.07e-08, 1.87, 0.84, 1e-08, 0
434376001, 2.03, 1.85e-08, 2.46e-08, 2.19, 1.09, 1e-08, 0
435153601, 1.1, 5.45e-08, 6.23e-08, 2.88, 1.04, 1e-08, 0
436190401, 2.1, 3.04e-08, 3.19e-08, 1.83, 0.52, 1e-08, 0
440856001, 14.26, 3.66e-09, 3.78e-09, 0.66, 0.71, 1e-08, 0
443188801, 1.41, 2.85e-08, 3.93e-08, 2.58, 1.11, 1e-08, 0
444484801, 10.45, 3.81e-09, 4.4e-09, 1.01, 0.64, 1e-08, 0
447595201, 2.63, 4.87e-08, 5.09e-08, 2.82, 3.56, 1e-08, 102
448891201, 1.63, 2.11e-08, 3.12e-08, 2.31, 1.09, 1e-08, 0
450446401, 4.8, 4.52e-08, 3.19e-08, 2.21, 0.49, 1e-08, 0
450964801, 7.49, 4.39e-09, 6e-09, 1.04, 0.76, 1e-08, 0
451483201, 2.69, 5.45e-08, 3.9e-08, 4.08, 3.06, 1e-08, 102
452260801, 4.28, 1.77e-08, 2.27e-08, 1.97, 0.7, 1e-08, 0
452520001, 2.19, 4.86e-08, 5.86e-08, 2.76, 3.98, 1e-08, 102
454075201, 1.62, 9.05e-09, 1.98e-08, 1.5, 1, 1e-08, 0
455371201, 8.33, 3.9e-09, 4.82e-09, 1.03, 0.66, 1e-08, 0
455889601, 1.95, 5.87e-08, 4.93e-08, 3.62, 3.51, 1e-08, 102
457185601, 7.0, 5.11e-08, 4.11e-08, 2.37, 0.62, 1e-08, 0
457444801, 1.49, 3.19e-08, 3.82e-08, 2.2, 0.78, 1e-08, 0
457963201, 10.98, 2.13e-08, 2.22e-08, 1.49, 0.47, 1e-08, 0
458481601, 1.06, 4.35e-08, 6.07e-08, 3.1, 5.02, 1e-08, 102
459518401, 1.58, 1.86e-08, 2.15e-08, 2.0, 0.67, 1e-08, 0
459777601, 6.19, 3.27e-08, 3.82e-08, 2.02, 0.7, 1e-08, 0
461332801, 5.8, 3.98e-08, 3.34e-08, 2.08, 0.59, 1e-08, 0
462628801, 1.48, 6.58e-08, 6.85e-08, 3.88, 4.04, 1e-08, 102
463924801, 3.43, 7.76e-08, 5.25e-08, 3.46, 2.85, 1e-08, 102
464443201, 2.51, 4.56e-09, 9.75e-09, 1.04, 1.16, 1e-08, 0
464702401, 8.47, 1.04e-08, 1.02e-08, 1.41, 0.49, 1e-08, 0
465220801, 1.24, 4.34e-09, 7.06e-09, 1.49, 0.8, 1e-08, 0
465480001, 1.73, 5.3e-08, 4.53e-08, 3.74, 3.61, 1e-08, 102
466776001, 1.14, 3.39e-08, 4.08e-08, 2.67, 1.81, 1e-08, 0
467812801, 1.06, 1.01e-08, 1.94e-08, 1.57, 0.92, 1e-08, 0
469108801, 7.41, 7.44e-08, 3.75e-08, 2.69, 0.48, 1e-08, 0
469627201, 5.47, 2.85e-08, 2.73e-08, 2.08, 0.57, 1e-08, 0
469886401, 4.39, 2.34e-08, 2.17e-08, 2.16, 0.73, 1e-08, 0
470145601, 2.54, 4.21e-09, 5.58e-09, 1.38, 0.67, 1e-08, 0
473774401, 1.57, 2.99e-08, 3.45e-08, 2.12, 0.79, 1e-08, 0
475588801, 6.63, 8.77e-09, 9.03e-09, 1.15, 0.58, 1e-08, 0
475848001, 2.43, 7.26e-08, 5.46e-08, 3.97, 3.29, 1e-08, 102
476107201, 4.03, 2.49e-08, 3.18e-08, 1.81, 0.62, 1e-08, 0
477144001, 4.66, 9.34e-09, 1.28e-08, 1.49, 0.66, 1e-08, 0
478958401, 12.23, 2.62e-09, 2.83e-09, 0.73, 0.73, 1e-08, 0
479217601, 3.62, 8.27e-09, 1.06e-08, 1.5, 0.6, 1e-08, 0
479736001, 22.73, 2.81e-08, 1.78e-08, 1.54, 0.32, 1e-08, 0
479995201, 2.49, 1.01e-08, 1.58e-08, 1.68, 0.74, 1e-08, 0
480772801, 1.55, 4.01e-08, 4.5e-08, 2.32, 0.69, 1e-08, 0
481032001, 2.68, 9.56e-09, 1.39e-08, 1.52, 0.72, 1e-08, 0
481291201, 4.23, 2.34e-08, 2.22e-08, 1.75, 0.53, 1e-08, 0
483883201, 4.47, 2.22e-08, 2.15e-08, 1.63, 0.46, 1e-08, 0
484401601, 5.42, 9.62e-08, 6.17e-08, 4.01, 2.37, 1e-08, 102
486475201, 5.47, 5.4e-08, 4.28e-08, 2.13, 0.52, 1e-08, 0
486734401, 2.13, 6.89e-09, 1.04e-08, 1.49, 0.7, 1e-08, 0
488030401, 5.13, 2.21e-08, 2.04e-08, 1.96, 0.56, 1e-08, 0
489326401, 2.51, 2.76e-08, 3.25e-08, 2.06, 0.7, 1e-08, 0
489585601, 1.78, 4.55e-08, 4.39e-08, 2.3, 0.58, 1e-08, 0
489844801, 1.88, 5.63e-08, 5.78e-08, 2.72, 0.95, 1e-08, 0
490363201, 1.01, 3.65e-08, 5.07e-08, 2.66, 1.18, 1e-08, 0
490622401, 6.25, 3e-08, 2.83e-08, 1.72, 0.49, 1e-08, 0
492177601, 3.42, 2.32e-08, 2.93e-08, 2.47, 0.86, 1e-08, 0
493473601, 2.35, 2.31e-08, 2.56e-08, 2.15, 0.66, 1e-08, 0
493732801, 2.32, 7.73e-08, 6.45e-08, 3.67, 3.18, 1e-08, 102
493992001, 3.36, 1.32e-08, 1.83e-08, 1.67, 0.62, 1e-08, 0
496324801, 1.46, 9.36e-09, 1.43e-08, 1.89, 0.87, 1e-08, 0
497880001, 11.64, 3.81e-09, 4.88e-09, 0.98, 0.74, 1e-08, 0
498916801, 1.36, 4.06e-08, 5.66e-08, 2.29, 0.84, 1e-08, 0
500990401, 6.49, 1.14e-07, 5.61e-08, 4.18, 2.05, 1e-08, 102
501249601, 2.74, 1.76e-08, 2.49e-08, 2.04, 0.74, 1e-08, 0
503841601, 2.0, 7.2e-09, 8.6e-09, 0.42, 0.85, 1e-08, 0
504360001, 7.25, 1.57e-07, 7.39e-08, 5.09, 1.94, 1e-08, 102
507211201, 2.22, 2.61e-08, 2.68e-08, 2.15, 0.68, 1e-08, 0
507988801, 1.08, 2.59e-08, 3.2e-08, 2.42, 0.89, 1e-08, 0
509544001, 3.35, 3.24e-08, 3.26e-08, 1.91, 0.77, 1e-08, 0
509803201, 1.04, 2.88e-08, 3.56e-08, 2.3, 0.88, 1e-08, 0
510580801, 2.99, 6.57e-08, 1.22e-06, 3.57, 2.9, 1e-08, 102
512395201, 7.89, 5e-08, 4e-08, 2.21, 0.62, 1e-08, 0
512913601, 1.01, 4.95e-08, 5.27e-08, 3.46, 4.87, 1e-08, 102
514209601, 1.07, 5.15e-08, 5.34e-08, 3.49, 4.39, 1e-08, 102
519652801, 2.0, 6.89e-08, 5.49e-08, 5.69, 3.27, 1e-08, 102
520689601, 3.76, 1.42e-08, 1.7e-08, 1.77, 0.68, 1e-08, 0
522244801, 1.74, 2.21e-08, 2.99e-08, 2.1, 0.89, 1e-08, 0
522763201, 3.58, 1.99e-08, 2.36e-08, 1.83, 0.64, 1e-08, 0
524059201, 12.02, 7.77e-08, 3.72e-08, 2.22, 0.36, 1e-08, 0
524318401, 5.16, 5.05e-09, 6.25e-09, 1.32, 0.61, 1e-08, 0
525096001, 4.59, 8.99e-09, 1.38e-08, 1.67, 0.75, 1e-08, 0
525355201, 4.41, 1.7e-08, 1.7e-08, 1.6, 0.48, 1e-08, 0
526910401, 2.13, 6.36e-08, 6.25e-08, 2.63, 1.08, 1e-08, 0
527428801, 3.55, 5e-08, 4.66e-08, 2.11, 0.64, 1e-08, 0
527947201, 2.95, 7.94e-08, 5.17e-08, 4.9, 2.79, 1e-08, 102
534168001, 2.08, 1.66e-08, 1.96e-08, 1.9, 0.6, 1e-08, 0
535982401, 1.4, 5.66e-08, 8.32e-08, 2.93, 4.72, 1e-08, 102
536241601, 3.52, 1.51e-08, 2.37e-08, 1.82, 0.81, 1e-08, 0
536760001, 4.56, 1.72e-08, 4.04e-08, 1.66, 1.07, 1e-08, 0
537278401, 3.74, 9.87e-09, 1.5e-08, 1.77, 0.79, 1e-08, 0
537537601, 5.07, 7.94e-08, 4.38e-08, 3.32, 2.39, 1e-08, 102
539611201, 6.42, 1.11e-07, 5.78e-07, 6.18, 1.54, 1e-08, 102
542203201, 1.02, 4.31e-09, 7.5e-09, 1.36, 0.75, 1e-08, 0
545313601, 3.99, 1.8e-08, 3.47e-08, 2.19, 1.14, 1e-08, 0
550756801, 5.21, 3.77e-08, 2.57e-08, 2.44, 0.8, 1e-08, 0
552052801, 3.45, 3.46e-09, 5.22e-09, 1.66, 0.74, 1e-08, 0
552571201, 2.25, 2.19e-08, 2.12e-08, 2.52, 1.08, 1e-08, 0
556459201, 5.58, 5.72e-08, 3.2e-08, 3.35, 2.16, 1e-08, 102
559051201, 1.09, 2.46e-07, 4.11e-07, 2.15, 1.15, 1e-08, 0
561384001, 1.71, 3.22e-09, 4.62e-09, 1.69, 0.71, 1e-08, 0
561643201, 10.66, 7.76e-09, 6.92e-09, 1.22, 0.43, 1e-08, 0
562680001, 1.31, 7.34e-08, 9.25e-08, 3.44, 4.57, 1e-08, 102
563716801, 1.03, 3.36e-09, 6.39e-09, 1.29, 0.82, 1e-08, 0
565531201, 3.79, 1.85e-08, 2.3e-08, 2.04, 0.71, 1e-08, 0
565790401, 1.04, 4.67e-08, 4.73e-08, 4.89, 4.17, 1e-08, 102
571752001, 1.17, 4.44e-08, 5.05e-08, 2.98, 1.36, 1e-08, 0
572270401, 2.05, 7.06e-08, 6.53e-08, 2.7, 0.93, 1e-08, 0
573048001, 1.91, 8.79e-08, 7.2e-08, 4.17, 3.3, 1e-08, 102
575899201, 3.0, 2.49e-08, 2.57e-08, 2.18, 0.66, 1e-08, 0
578232001, 1.66, 4.69e-08, 4.85e-08, 3.22, 4.15, 1e-08, 102
579009601, 4.19, 4.81e-08, 4.19e-08, 2.77, 0.75, 1e-08, 0
580305601, 3.03, 4.64e-08, 3.88e-08, 2.83, 1.46, 1e-08, 0
582897601, 6.91, 5.32e-09, 6.69e-09, 1.26, 0.6, 1e-08, 0
584712001, 2.88, 3.32e-09, 4.25e-09, 1.34, 0.63, 1e-08, 0
584971201, 1.01, 2.17e-08, 2.7e-08, 2.62, 0.9, 1e-08, 0
589896001, 1.33, 4.89e-08, 4.6e-08, 3.56, 4.16, 1e-08, 102
590155201, 10.84, 3.35e-09, 3.36e-09, 0.0, 0, 1e-08, 0
591451201, 1.31, 8.49e-09, 1.2e-08, 1.82, 0.69, 1e-08, 0
591969601, 1.58, 5.63e-08, 4.99e-08, 4.22, 3.86, 1e-08, 102
592488001, 1.98, 2.64e-08, 4.67e-08, 2.5, 1.9, 1e-08, 0
592747201, 3.28, 1.5e-08, 2.01e-08, 1.93, 0.73, 1e-08, 0
594561601, 17.17, 2.61e-09, 2.62e-09, 0.0, 0, 1e-08, 0
595339201, 13.43, 3.67e-09, 5.88e-09, 0.88, 1.01, 1e-08, 0
595598401, 5.61, 3.58e-09, 4.69e-09, 1.12, 0.67, 1e-08, 0
597412801, 5.3, 8.01e-08, 4.31e-08, 6.09, 0.16, 1e-08, 0
598968001, 1.66, 4.56e-08, 3.79e-08, 3.71, 3.61, 1e-08, 102
599486401, 11.61, 5.83e-09, 5.76e-09, 1.08, 0.49, 1e-08, 0
601819201, 1.47, 6.11e-09, 1.01e-08, 1.79, 0.89, 1e-08, 0
602078401, 2.41, 4.55e-09, 6.15e-09, 1.57, 0.74, 1e-08, 0
602337601, 2.3, 2.99e-08, 2.69e-08, 2.38, 0.8, 1e-08, 0
603374401, 2.49, 6.17e-08, 4.63e-08, 2.91, 0.66, 1e-08, 0
603892801, 2.17, 4.58e-08, 4.96e-08, 2.39, 0.85, 1e-08, 0
604152001, 7.4, 5.14e-08, 4.69e-08, 1.99, 0.5, 1e-08, 0
607521601, 2.68, 3.3e-09, 4.22e-09, 1.08, 0.68, 1e-08, 0
608299201, 4.41, 1.41e-07, 8.8e-07, 6.25, 1.84, 1e-08, 102
608558401, 1.3, 3.57e-08, 5.9e-08, 2.79, 5.43, 1e-08, 102
