timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 2.19, 2.35e-08, 2.42e-08, 2.69, 0.92, 1e-08, 0
316094401, 2.97, 4.18e-08, 3.38e-08, 2.84, 0.77, 1e-08, 0
316699201, 1.72, 8.86e-09, 1.27e-08, 2.09, 0.77, 1e-08, 0
317304001, 10.9, 1.5e-09, 1.69e-09, 0.86, 0.7, 1e-08, 0
317908801, 3.29, 2.3e-08, 1.97e-08, 2.44, 0.86, 1e-08, 0
318513601, 12.16, 2.13e-08, 1.42e-08, 1.74, 0.32, 1e-08, 0
319723201, 4.59, 6.91e-09, 7.81e-09, 1.64, 0.56, 1e-08, 0
320328001, 1.46, 3.88e-08, 7.21e-08, 3.01, 4.53, 1e-08, 102
320932801, 5.43, 1.26e-08, 1.47e-08, 1.73, 0.56, 1e-08, 0
322142401, 11.23, 8.72e-08, 3.07e-08, 4.5, 1.47, 1e-08, 102
322747201, 1.88, 1.7e-08, 1.83e-08, 1.95, 0.59, 1e-08, 0
326376001, 3.21, 4.05e-08, 1.74e-07, 5.89, 1.26, 1e-08, 102
326980801, 3.31, 2.81e-08, 2.43e-08, 2.44, 0.62, 1e-08, 0
330004801, 2.66, 5.52e-08, 3.99e-08, 3.42, 2.97, 1e-08, 102
332424001, 5.6, 5.59e-09, 1.05e-08, 1.56, 0.77, 1e-08, 0
333633601, 2.58, 1.41e-08, 2.24e-08, 2.27, 0.91, 1e-08, 0
334238401, 3.25, 4.8e-08, 7.71e-08, 2.75, 3.37, 1e-08, 102
334843201, 3.71, 5.34e-08, 5.18e-08, 2.93, 2.88, 1e-08, 102
337262401, 2.64, 1.99e-08, 2.06e-08, 2.09, 0.6, 1e-08, 0
340286401, 1.21, 2.08e-09, 4.19e-09, 1.23, 0.9, 1e-08, 0
341496001, 12.29, 2.51e-09, 3.24e-09, 1.01, 0.66, 1e-08, 0
346939201, 2.02, 2.9e-08, 3.62e-08, 3.02, 3.97, 1e-08, 102
348148801, 1.74, 1.07e-08, 1.64e-08, 1.74, 0.75, 1e-08, 0
351172801, 1.19, 9.17e-09, 1.42e-08, 2.02, 0.78, 1e-08, 0
352382401, 3.6, 5.43e-08, 5.05e-08, 2.68, 2.46, 1e-08, 0
352987201, 8.48, 1.36e-07, 6.22e-08, 4.28, 1.82, 1e-08, 102
353592001, 4.74, 8.76e-09, 1.1e-08, 1.54, 0.51, 1e-08, 0
356011201, 1.71, 2.81e-08, 3.47e-08, 2.94, 4.15, 1e-08, 102
360244801, 1.38, 1.44e-08, 1.75e-08, 2.09, 0.67, 1e-08, 0
360849601, 1.34, 1.15e-08, 1.74e-08, 1.98, 0.68, 1e-08, 0
362059201, 3.25, 5.84e-08, 3.54e-08, 4.19, 2.68, 1e-08, 102
363268801, 13.31, 1.98e-09, 2.01e-09, 0.57, 0.71, 1e-08, 0
365083201, 2.51, 9.43e-09, 1.21e-08, 2.01, 0.68, 1e-08, 0
365688001, 12.6, 1.09e-08, 1.3e-08, 1.62, 0.53, 1e-08, 0
369316801, 1.75, 2.44e-09, 3.66e-09, 1.62, 0.76, 1e-08, 0
371131201, 3.02, 5.78e-08, 4.41e-08, 2.66, 0.72, 1e-08, 0
371736001, 1.32, 2.02e-08, 2.47e-08, 2.27, 0.71, 1e-08, 0
374155201, 4.94, 1.59e-08, 1.68e-08, 2.07, 0.58, 1e-08, 0
375969601, 12.93, 1.9e-09, 1.96e-09, 0.55, 0.79, 1e-08, 0
376574401, 11.21, 2.02e-09, 2.57e-09, 0.98, 0.72, 1e-08, 0
378993601, 10.9, 1.22e-08, 2.36e-08, 1.81, 0.85, 1e-08, 0
380203201, 1.88, 5.27e-08, 1.41e-07, 3.86, 0.43, 1e-08, 1
381412801, 1.83, 8.2e-09, 1.16e-08, 2.07, 0.71, 1e-08, 0
382622401, 7.14, 3.95e-08, 2.7e-08, 2.56, 0.9, 1e-08, 0
384436801, 2.15, 2.71e-08, 3.34e-08, 2.08, 0.61, 1e-08, 0
385646401, 3.0, 4.59e-08, 3.46e-08, 3.16, 0.97, 1e-08, 0
386856001, 1.82, 1.04e-08, 1.13e-08, 1.98, 0.58, 1e-08, 0
387460801, 3.72, 1e-08, 1.46e-08, 1.85, 0.71, 1e-08, 0
388065601, 1.36, 1.47e-09, 2.14e-09, 1.07, 0.68, 1e-08, 0
391694401, 3.56, 9.5e-09, 1.15e-08, 1.99, 0.6, 1e-08, 0
392904001, 2.15, 5.73e-09, 8.75e-09, 1.88, 0.77, 1e-08, 0
393508801, 5.25, 8.86e-08, 4.31e-08, 4.51, 2.09, 1e-08, 102
397137601, 2.69, 3.84e-09, 5.74e-09, 1.66, 0.71, 1e-08, 0
399556801, 3.14, 9.83e-09, 1.47e-08, 1.74, 0.74, 1e-08, 0
400161601, 8.83, 8.3e-08, 1.25e-07, 6.1, 0.44, 1e-08, 0
401976001, 1.5, 2.59e-09, 4.17e-09, 1.57, 0.79, 1e-08, 0
404395201, 4.85, 3.12e-08, 2.54e-08, 2.35, 0.65, 1e-08, 0
406814401, 3.99, 2.18e-08, 2.14e-08, 2.13, 0.71, 1e-08, 0
408628801, 3.88, 2.82e-08, 6.39e-08, 2.56, 3.79, 1e-08, 102
410443201, 7.87, 1.05e-08, 9.58e-09, 1.42, 0.39, 1e-08, 0
413467201, 1.36, 3.47e-08, 3.4e-08, 3.19, 4.36, 1e-08, 102
418910401, 2.48, 1.24e-08, 2.18e-08, 2.3, 1.08, 1e-08, 0
419515201, 3.94, 4.52e-09, 7.16e-09, 1.65, 0.72, 1e-08, 0
420120001, 4.96, 2.62e-08, 2.09e-08, 2.26, 0.47, 1e-08, 0
420724801, 22.43, 4.36e-09, 4.17e-09, 0.95, 0.55, 1e-08, 0
421329601, 6.7, 1.05e-07, 6.53e-07, 6.17, 1.83, 1e-08, 102
423748801, 1.45, 2.66e-08, 3.07e-08, 3.33, 4.07, 1e-08, 102
424353601, 6.71, 1.4e-09, 1.48e-09, 0.45, 0.94, 1e-08, 0
424958401, 3.0, 8.34e-09, 9.98e-09, 1.87, 0.6, 1e-08, 0
427377601, 1.02, 3.43e-09, 5.11e-09, 1.39, 1.15, 1e-08, 0
434635201, 1.55, 1.31e-08, 1.91e-08, 2.27, 0.93, 1e-08, 0
440683201, 12.67, 1.81e-09, 2.07e-09, 0.75, 0.79, 1e-08, 0
444312001, 9.19, 2.16e-09, 2.55e-09, 1.05, 0.63, 1e-08, 0
450360001, 1.26, 1.61e-08, 2.55e-08, 2.44, 2.22, 1e-08, 0
450964801, 5.95, 2.9e-09, 5.51e-09, 1.23, 0.85, 1e-08, 0
452174401, 4.88, 1.82e-08, 1.79e-08, 2.17, 0.58, 1e-08, 0
452779201, 1.3, 3.56e-08, 3.56e-08, 3.24, 4.2, 1e-08, 102
455198401, 6.43, 1.8e-09, 2.32e-09, 1.04, 0.67, 1e-08, 0
457012801, 2.74, 7.6e-09, 1.02e-08, 1.96, 0.72, 1e-08, 0
458222401, 10.28, 3.04e-08, 2.83e-08, 1.98, 0.46, 1e-08, 0
460036801, 3.54, 5.61e-09, 1.22e-08, 1.61, 0.89, 1e-08, 0
461246401, 1.07, 6.18e-09, 1.02e-08, 1.88, 0.75, 1e-08, 0
464270401, 2.48, 2.23e-08, 4.08e-08, 2.07, 1.5, 1e-08, 0
464875201, 8.61, 6.41e-09, 5.21e-09, 1.41, 0.39, 1e-08, 0
469108801, 1.22, 1.87e-08, 2.04e-08, 2.82, 4.78, 1e-08, 102
469713601, 7.1, 1.55e-08, 1.18e-08, 1.99, 0.42, 1e-08, 0
470318401, 1.7, 3.7e-09, 5.9e-09, 1.65, 0.74, 1e-08, 0
475156801, 2.01, 1.79e-08, 2.3e-08, 2.32, 0.89, 1e-08, 0
475761601, 5.51, 1.3e-08, 2.31e-08, 1.8, 0.86, 1e-08, 0
476366401, 2.71, 1.43e-08, 1.87e-08, 1.88, 0.62, 1e-08, 0
476971201, 3.02, 3.44e-09, 5.03e-09, 1.45, 0.71, 1e-08, 0
478785601, 10.72, 1.51e-09, 2.02e-09, 0.9, 0.79, 1e-08, 0
479390401, 2.0, 4.11e-09, 7.1e-09, 1.64, 0.79, 1e-08, 0
479995201, 26.86, 2.77e-08, 1.49e-08, 1.73, 0.27, 1e-08, 0
481204801, 5.68, 1.39e-08, 1.22e-08, 1.69, 0.44, 1e-08, 0
483019201, 1.52, 2.83e-08, 2.47e-08, 3.64, 3.77, 1e-08, 102
483624001, 1.22, 4.34e-09, 7.23e-09, 1.66, 0.73, 1e-08, 0
484228801, 2.75, 4.08e-08, 2.81e-08, 5.89, 0.2, 1e-08, 0
486648001, 4.15, 1.53e-08, 1.54e-08, 1.83, 0.48, 1e-08, 0
487857601, 3.35, 1.36e-08, 1.42e-08, 2.06, 0.69, 1e-08, 0
489067201, 2.06, 1.07e-08, 1.2e-08, 1.85, 0.6, 1e-08, 0
489672001, 3.7, 5.28e-08, 3.63e-08, 2.63, 0.55, 1e-08, 0
490881601, 2.82, 8.35e-09, 1e-08, 1.7, 0.58, 1e-08, 0
492091201, 1.82, 7.36e-09, 1.28e-08, 2.26, 0.93, 1e-08, 0
493300801, 1.47, 1.56e-08, 1.86e-08, 2.4, 1.02, 1e-08, 0
493905601, 2.82, 2.1e-08, 2.65e-08, 2.25, 0.71, 1e-08, 0
496929601, 1.11, 2.37e-08, 2.4e-08, 5.73, 0.3, 1e-08, 0
497534401, 10.97, 2.44e-09, 2.73e-09, 0.89, 0.68, 1e-08, 0
501163201, 4.66, 3.56e-08, 2.59e-08, 2.61, 0.57, 1e-08, 0
504187201, 4.01, 8.97e-08, 4.93e-08, 5.32, 2.32, 1e-08, 102
509630401, 3.22, 2.83e-08, 2.26e-08, 2.24, 0.59, 1e-08, 0
512654401, 5.24, 4.13e-08, 3.83e-08, 2.6, 0.69, 1e-08, 0
520516801, 3.97, 1.84e-08, 1.73e-08, 2.19, 0.61, 1e-08, 0
522936001, 1.78, 5.23e-09, 7.85e-09, 1.78, 0.74, 1e-08, 0
524145601, 11.59, 2.63e-08, 1.64e-08, 1.97, 0.38, 1e-08, 0
525355201, 8.53, 1.14e-08, 1.02e-08, 1.64, 0.43, 1e-08, 0
527169601, 4.78, 4.4e-08, 3.09e-08, 2.18, 0.45, 1e-08, 0
536241601, 2.13, 7.48e-09, 1.21e-08, 1.8, 0.81, 1e-08, 0
536846401, 2.47, 3.49e-09, 7.39e-09, 1.41, 0.95, 1e-08, 0
537451201, 3.97, 2.52e-08, 2.43e-08, 2.58, 0.66, 1e-08, 0
538056001, 1.15, 1.53e-08, 1.83e-08, 2.35, 0.79, 1e-08, 0
545313601, 2.53, 7.78e-09, 1.45e-08, 2.13, 0.97, 1e-08, 0
550756801, 4.19, 2.48e-08, 4.67e-08, 2.63, 3.36, 1e-08, 102
551966401, 2.19, 1.5e-09, 2.24e-09, 1.55, 0.75, 1e-08, 0
556200001, 1.63, 2.17e-08, 5.1e-07, 3.12, 3.77, 1e-08, 102
558619201, 1.84, 5.76e-08, 4.63e-08, 5.98, 3.55, 1e-08, 102
561038401, 1.65, 4.91e-09, 7.39e-09, 2.2, 0.78, 1e-08, 0
561643201, 6.19, 3.18e-09, 2.95e-09, 1.22, 0.42, 1e-08, 0
562248001, 3.0, 5.49e-08, 5.21e-08, 3.13, 3.11, 1e-08, 102
565272001, 2.4, 1.27e-08, 1.9e-08, 2.3, 0.85, 1e-08, 0
571924801, 1.62, 3.45e-08, 4.21e-08, 2.84, 4.16, 1e-08, 102
576158401, 2.21, 2.84e-08, 7.25e-08, 2.85, 4.64, 1e-08, 102
578577601, 1.39, 2.85e-08, 2.52e-08, 3.84, 3.94, 1e-08, 102
579182401, 2.73, 2.23e-08, 2.22e-08, 2.63, 0.73, 1e-08, 0
582811201, 5.53, 3.52e-09, 5.85e-09, 1.44, 0.73, 1e-08, 0
584625601, 1.84, 1.8e-09, 2.64e-09, 1.42, 0.65, 1e-08, 0
585230401, 1.28, 1.4e-08, 1.63e-08, 2.41, 1.53, 1e-08, 0
590068801, 9.22, 1.37e-09, 1.39e-09, 0.0, 0, 1e-08, 0
592488001, 2.35, 3.02e-08, 6.22e-08, 2.97, 3.92, 1e-08, 102
593092801, 1.72, 4.32e-09, 6.36e-09, 1.69, 0.7, 1e-08, 0
594907201, 14.72, 9.07e-10, 9.11e-10, 0.0, 0, 1e-08, 0
595512001, 18.39, 3.46e-09, 3.58e-09, 1.06, 0.54, 1e-08, 0
599140801, 9.72, 4.93e-09, 6.99e-09, 1.45, 0.58, 1e-08, 0
602164801, 6.85, 1.48e-08, 1.17e-08, 2.02, 0.44, 1e-08, 0
603979201, 7.93, 4.09e-08, 3.19e-08, 2.15, 0.52, 1e-08, 0
607003201, 1.23, 8.83e-09, 1.34e-08, 2.0, 0.79, 1e-08, 0
607608001, 1.78, 2.75e-09, 4.92e-09, 1.35, 0.77, 1e-08, 0
608212801, 1.68, 4.38e-08, 3.76e-08, 5.91, 0.25, 1e-08, 0
617284801, 1.44, 1.14e-08, 1.66e-08, 2.3, 0.79, 1e-08, 0
619099201, 4.02, 5.62e-09, 8.1e-09, 1.59, 0.63, 1e-08, 0
623332801, 4.28, 1.97e-09, 3.2e-09, 1.27, 0.77, 1e-08, 0
623937601, 2.15, 3.2e-08, 2.46e-08, 5.82, 0.23, 1e-08, 0
633009601, 1.92, 3.9e-09, 5.7e-09, 1.61, 0.68, 1e-08, 0
633614401, 2.23, 2.26e-08, 3.79e-08, 2.96, 4.11, 1e-08, 102
636638401, 1.04, 3.48e-08, 3.96e-08, 3.29, 4.75, 1e-08, 102
637243201, 4.46, 4.4e-08, 2.69e-08, 2.55, 0.97, 1e-08, 0
637848001, 1.84, 2.79e-08, 2.93e-08, 2.7, 3.94, 1e-08, 102
638452801, 2.5, 4.88e-09, 8.2e-09, 1.87, 0.83, 1e-08, 0
639057601, 3.33, 2.03e-09, 2.96e-09, 1.4, 0.69, 1e-08, 0
642081601, 1.26, 2.29e-08, 2.9e-08, 3.07, 4.61, 1e-08, 102
642686401, 2.45, 2.33e-08, 2.25e-08, 2.49, 0.74, 1e-08, 0
648734401, 4.23, 1.93e-09, 2.97e-09, 1.38, 0.73, 1e-08, 0
651153601, 2.34, 4.55e-08, 3.68e-08, 3.83, 3.09, 1e-08, 102
654782401, 1.63, 1.92e-09, 3.18e-09, 1.05, 0.8, 1e-08, 0
656596801, 14.58, 9.18e-09, 9.04e-09, 1.54, 0.47, 1e-08, 0
658411201, 4.53, 2.49e-08, 2.18e-08, 2.28, 0.52, 1e-08, 0
659016001, 1.99, 1.6e-08, 1.79e-08, 2.37, 0.69, 1e-08, 0
660830401, 1.16, 2.17e-08, 2.56e-07, 5.71, 3.49, 1e-08, 102
661435201, 3.39, 1.03e-09, 1.16e-09, 0.49, 0.88, 1e-08, 0
662040001, 2.1, 3.08e-08, 2.23e-08, 5.23, 3.07, 1e-08, 102
663249601, 5.91, 1.75e-09, 2.29e-09, 1.2, 0.66, 1e-08, 0
666273601, 5.38, 1.67e-09, 2.12e-09, 1.22, 0.62, 1e-08, 0
669297601, 2.85, 6.84e-09, 9.47e-09, 1.79, 0.63, 1e-08, 0
671112001, 2.75, 2.47e-09, 3.59e-09, 1.44, 0.63, 1e-08, 0
672926401, 11.29, 6.82e-08, 6.47e-08, 2.96, 1.99, 1e-08, 102
673531201, 4.34, 2.75e-09, 4.19e-09, 1.43, 0.68, 1e-08, 0
675345601, 1.13, 2.86e-09, 5.45e-09, 1.6, 0.85, 1e-08, 0
678369601, 8.16, 2.28e-09, 3.23e-09, 1.08, 0.72, 1e-08, 0
680788801, 2.03, 3.48e-09, 6.43e-09, 1.73, 0.86, 1e-08, 0
682603201, 8.95, 2.91e-09, 3.81e-09, 1.2, 0.69, 1e-08, 0
685627201, 1.07, 1.29e-08, 2.26e-08, 2.27, 1.02, 1e-08, 0
689860801, 1.17, 2.75e-08, 7.66e-07, 4.64, 4.14, 1e-08, 102
691070401, 1.16, 2.97e-08, 2.76e-08, 3.85, 4.1, 1e-08, 102
694094401, 1.55, 2.21e-08, 5.39e-07, 6.4, 3.56, 1e-08, 102
696513601, 2.32, 2.12e-08, 2.25e-08, 2.31, 0.64, 1e-08, 0
698328001, 1.95, 9.74e-09, 1.08e-08, 2.19, 0.64, 1e-08, 0
699537601, 6.02, 1.43e-09, 1.47e-09, 0.32, 0.95, 1e-08, 0
700747201, 1.1, 2.44e-08, 2.97e-08, 2.71, 4.94, 1e-08, 102
702561601, 1.4, 1.91e-08, 2.13e-08, 3.23, 4.26, 1e-08, 102
703771201, 1.19, 2.81e-09, 5.12e-09, 1.5, 0.77, 1e-08, 0
706190401, 7.84, 3.76e-08, 2.3e-08, 2.29, 0.41, 1e-08, 0
707400001, 3.19, 1.41e-08, 1.91e-08, 2.28, 0.79, 1e-08, 0
708609601, 8.51, 4.37e-09, 6.91e-09, 1.51, 0.65, 1e-08, 0
709214401, 1.21, 3.04e-08, 3.03e-08, 3.51, 4.18, 1e-08, 102
711028801, 2.07, 3.2e-08, 3.64e-08, 9.33, 0.94, 1e-08, 1
712843201, 1.29, 2.54e-08, 2.3e-08, 4.69, 3.92, 1e-08, 102
713448001, 7.65, 8.57e-08, 5.55e-08, 7.86, 0.13, 1e-08, 1
716472001, 2.26, 4.92e-09, 6.96e-09, 1.53, 0.6, 1e-08, 0
717681601, 17.45, 1.33e-09, 1.34e-09, 0.0, 0, 1e-08, 0
718286401, 2.53, 1.37e-09, 1.66e-09, 0.71, 0.79, 1e-08, 0
719496001, 3.13, 4.23e-08, 4.75e-08, 8.93, 1.26, 1e-08, 1
720705601, 1.67, 5.68e-09, 1.01e-08, 2.08, 0.97, 1e-08, 0
721310401, 2.05, 2.6e-09, 4.05e-09, 1.5, 0.72, 1e-08, 0
723124801, 6.7, 6.68e-08, 3.34e-08, 3.4, 1.95, 1e-08, 102
724334401, 2.43, 4.25e-08, 2.99e-08, 3.85, 2.97, 1e-08, 102
724939201, 3.13, 1.67e-08, 1.69e-08, 2.11, 0.56, 1e-08, 0
726753601, 6.01, 5.75e-09, 1.03e-08, 1.75, 0.78, 1e-08, 0
728568001, 1.02, 1.98e-09, 3.31e-09, 1.5, 0.8, 1e-08, 0
730382401, 30.19, 1.97e-08, 1.27e-08, 1.64, 0.31, 1e-08, 0
730987201, 3.01, 5.09e-08, 5.21e-08, 2.9, 3.03, 1e-08, 102
731592001, 2.17, 3.01e-08, 9.5e-08, 2.77, 4.88, 1e-08, 102
737035201, 3.44, 1.55e-08, 2.42e-08, 2.03, 1, 1e-08, 0
737640001, 7.93, 1.35e-08, 1.12e-08, 1.68, 0.4, 1e-08, 0
738244801, 4.86, 2.19e-09, 3.08e-09, 1.29, 0.7, 1e-08, 0
741268801, 2.14, 6.32e-09, 8.27e-09, 1.77, 0.64, 1e-08, 0
