timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 3.94, 1.04e-08, 6.3e-09, 2.22, 0, 1e-08, 0
375667201, 2.44, 7.42e-09, 6.09e-09, 2.22, 0, 1e-08, 0
378259201, 1.42, 5.92e-09, 5.87e-09, 2.22, 0, 1e-08, 0
386035201, 10.03, 1.47e-08, 7.28e-09, 2.22, 0, 1e-08, 0
388627201, 5.96, 1.52e-08, 7.42e-09, 2.22, 0, 1e-08, 0
391219201, 7.7, 1.52e-08, 7.02e-09, 2.22, 0, 1e-08, 0
393811201, 10.62, 1.24e-08, 6.01e-09, 2.22, 0, 1e-08, 0
396403201, 15.32, 2.36e-08, 8.3e-09, 2.22, 0, 1e-08, 0
398995201, 10.21, 1.46e-08, 6.8e-09, 2.22, 0, 1e-08, 0
406771201, 7.89, 2.25e-08, 9.3e-09, 2.22, 0, 1e-08, 0
409363201, 7.56, 2.17e-08, 1.03e-08, 2.22, 0, 1e-08, 0
411955201, 11.6, 1.89e-08, 7.2e-09, 2.22, 0, 1e-08, 0
414547201, 2.12, 7.28e-09, 6.61e-09, 2.22, 0, 1e-08, 0
417139201, 2.21, 1.18e-08, 8.98e-09, 2.22, 0, 1e-08, 0
424915201, 3.19, 4.58e-09, 4.36e-09, 2.22, 0, 1e-08, 0
430099201, 4.32, 1.5e-08, 9.08e-09, 2.22, 0, 1e-08, 0
432691201, 12.01, 2.24e-08, 8.7e-09, 2.22, 0, 1e-08, 0
437875201, 7.68, 1.66e-08, 8.2e-09, 2.22, 0, 1e-08, 0
440467201, 6.66, 1.52e-08, 7.29e-09, 2.22, 0, 1e-08, 0
443059201, 12.9, 2.62e-08, 8.8e-09, 2.22, 0, 1e-08, 0
445651201, 2.07, 7.7e-09, 6.31e-09, 2.22, 0, 1e-08, 0
448243201, 6.61, 2.11e-08, 9.9e-09, 2.22, 0, 1e-08, 0
453427201, 18.63, 3.25e-08, 9.2e-09, 2.22, 0, 1e-08, 0
456019201, 8.33, 1.4e-08, 6.51e-09, 2.22, 0, 1e-08, 0
458611201, 3.87, 6.38e-09, 4.5e-09, 2.22, 0, 1e-08, 0
461203201, 1.55, 6.33e-09, 6.07e-09, 2.22, 0, 1e-08, 0
471571201, 10.49, 1.32e-08, 6.6e-09, 2.22, 0, 1e-08, 0
474163201, 9.53, 1.53e-08, 6.91e-09, 2.22, 0, 1e-08, 0
476755201, 2.28, 9.63e-09, 7.2e-09, 2.22, 0, 1e-08, 0
481939201, 4.71, 9.01e-09, 5.79e-09, 2.22, 0, 1e-08, 0
484531201, 6.89, 1.27e-08, 6.21e-09, 2.22, 0, 1e-08, 0
487123201, 3.57, 7.91e-09, 6.29e-09, 2.22, 0, 1e-08, 0
489715201, 1.91, 9.36e-09, 7.63e-09, 2.22, 0, 1e-08, 0
492307201, 1.32, 9.48e-09, 8.82e-09, 2.22, 0, 1e-08, 0
497491201, 1.57, 5.17e-09, 5.35e-09, 2.22, 0, 1e-08, 0
500083201, 3.98, 8.29e-09, 5.9e-09, 2.22, 0, 1e-08, 0
507859201, 23.21, 2.67e-08, 7.9e-09, 2.22, 0, 1e-08, 0
515635201, 9.04, 2.19e-08, 8.6e-09, 2.22, 0, 1e-08, 0
520819201, 4.21, 1.32e-08, 8.19e-09, 2.22, 0, 1e-08, 0
528595201, 2.13, 7.82e-09, 6.46e-09, 2.22, 0, 1e-08, 0
531187201, 4.53, 8.94e-09, 5.66e-09, 2.22, 0, 1e-08, 0
533779201, 4.0, 1.12e-08, 6.82e-09, 2.22, 0, 1e-08, 0
536371201, 2.72, 7.15e-09, 5.45e-09, 2.22, 0, 1e-08, 0
546739201, 2.62, 8.08e-09, 6.23e-09, 2.22, 0, 1e-08, 0
554515201, 6.87, 1.39e-08, 6.28e-09, 2.22, 0, 1e-08, 0
557107201, 3.95, 3.66e-09, 3.47e-09, 2.22, 0, 1e-08, 0
562291201, 12.84, 1.81e-08, 7.2e-09, 2.22, 0, 1e-08, 0
564883201, 16.65, 1.19e-08, 4.79e-09, 2.22, 0, 1e-08, 0
567475201, 17.67, 2.08e-08, 6.8e-09, 2.22, 0, 1e-08, 0
570067201, 5.1, 7.04e-09, 4.44e-09, 2.22, 0, 1e-08, 0
572659201, 2.63, 9.98e-09, 6.92e-09, 2.22, 0, 1e-08, 0
575251201, 1.07, 3.42e-09, 4.06e-09, 2.22, 0, 1e-08, 0
577843201, 14.57, 1.98e-08, 6.7e-09, 2.22, 0, 1e-08, 0
583027201, 7.57, 8.66e-09, 5.35e-09, 2.22, 0, 1e-08, 0
585619201, 4.81, 1.13e-08, 6.09e-09, 2.22, 0, 1e-08, 0
588211201, 5.53, 1.08e-08, 5.81e-09, 2.22, 0, 1e-08, 0
590803201, 26.16, 1.74e-08, 5.6e-09, 2.22, 0, 1e-08, 0
593395201, 11.43, 1.88e-08, 7.7e-09, 2.22, 0, 1e-08, 0
595987201, 14.03, 1.93e-08, 6.7e-09, 2.22, 0, 1e-08, 0
598579201, 2.42, 5.35e-09, 4.36e-09, 2.22, 0, 1e-08, 0
601171201, 17.35, 1.95e-08, 7.1e-09, 2.22, 0, 1e-08, 0
606355201, 7.8, 1.66e-08, 7.22e-09, 2.22, 0, 1e-08, 0
608947201, 3.65, 1.06e-08, 6.3e-09, 2.22, 0, 1e-08, 0
611539201, 8.87, 1.71e-08, 7.2e-09, 2.22, 0, 1e-08, 0
614131201, 53.94, 3.41e-08, 7.3e-09, 2.22, 0, 1e-08, 0
616723201, 143.56, 6.67e-08, 8.8e-09, 2.22, 0, 1e-08, 0
619315201, 66.72, 4.74e-08, 8.9e-09, 2.22, 0, 1e-08, 0
621907201, 79.16, 4.21e-08, 7.4e-09, 2.22, 0, 1e-08, 0
624499201, 5.99, 1.53e-08, 7.41e-09, 2.22, 0, 1e-08, 0
627091201, 17.75, 2.17e-08, 7.6e-09, 2.22, 0, 1e-08, 0
629683201, 4.89, 1.06e-08, 5.89e-09, 2.22, 0, 1e-08, 0
632275201, 8.99, 1.45e-08, 7.01e-09, 2.22, 0, 1e-08, 0
634867201, 29.12, 3.21e-08, 8e-09, 2.22, 0, 1e-08, 0
637459201, 37.7, 3.38e-08, 8.3e-09, 2.22, 0, 1e-08, 0
640051201, 6.89, 1.26e-08, 6.28e-09, 2.22, 0, 1e-08, 0
642643201, 13.83, 2.23e-08, 7.7e-09, 2.22, 0, 1e-08, 0
645235201, 5.98, 1.16e-08, 5.88e-09, 2.22, 0, 1e-08, 0
647827201, 12.07, 1.78e-08, 6.9e-09, 2.22, 0, 1e-08, 0
650419201, 41.58, 3.22e-08, 7.5e-09, 2.22, 0, 1e-08, 0
653011201, 36.71, 2.88e-08, 6.8e-09, 2.22, 0, 1e-08, 0
655603201, 30.66, 2.94e-08, 7.4e-09, 2.22, 0, 1e-08, 0
658195201, 101.52, 4.57e-08, 7.6e-09, 2.22, 0, 1e-08, 0
660787201, 91.69, 5e-08, 8.9e-09, 2.22, 0, 1e-08, 0
663379201, 191.3, 7.49e-08, 9.8e-09, 2.22, 0, 1e-08, 0
665971201, 22.39, 2.83e-08, 8.25e-09, 2.22, 0, 1e-08, 0
668563201, 3.1, 1.05e-08, 6.99e-09, 2.22, 0, 1e-08, 0
671155201, 65.24, 3.66e-08, 8e-09, 2.22, 0, 1e-08, 0
673747201, 61.14, 4.28e-08, 8e-09, 2.22, 0, 1e-08, 0
676339201, 26.68, 2.22e-08, 6.5e-09, 2.22, 0, 1e-08, 0
678931201, 17.63, 2.82e-08, 8.55e-09, 2.22, 0, 1e-08, 0
681523201, 35.05, 2.57e-08, 6.4e-09, 2.22, 0, 1e-08, 0
684115201, 13.94, 1.67e-08, 6.3e-09, 2.22, 0, 1e-08, 0
686707201, 21.38, 1.52e-08, 5.98e-09, 2.22, 0, 1e-08, 0
689299201, 85.76, 5.51e-08, 9.1e-09, 2.22, 0, 1e-08, 0
691891201, 96.09, 5.69e-08, 9.1e-09, 2.22, 0, 1e-08, 0
694483201, 86.78, 5.26e-08, 9e-09, 2.22, 0, 1e-08, 0
697075201, 42.16, 4.3e-08, 9.2e-09, 2.22, 0, 1e-08, 0
699667201, 22.74, 2.4e-08, 6.9e-09, 2.22, 0, 1e-08, 0
702259201, 89.06, 5.49e-08, 9e-09, 2.22, 0, 1e-08, 0
704851201, 15.85, 1.4e-08, 5.18e-09, 2.22, 0, 1e-08, 0
707443201, 1.85, 7.54e-09, 6.37e-09, 2.22, 0, 1e-08, 0
710035201, 4.67, 1e-08, 5.58e-09, 2.22, 0, 1e-08, 0
712627201, 2.77, 8.42e-09, 6.15e-09, 2.22, 0, 1e-08, 0
715219201, 66.1, 4.82e-08, 9.2e-09, 2.22, 0, 1e-08, 0
717811201, 16.92, 1.54e-08, 5.52e-09, 2.22, 0, 1e-08, 0
720403201, 23.56, 2.68e-08, 7.7e-09, 2.22, 0, 1e-08, 0
722995201, 36.01, 3.01e-08, 7.3e-09, 2.22, 0, 1e-08, 0
725587201, 23.54, 2.5e-08, 7.3e-09, 2.22, 0, 1e-08, 0
728179201, 21.38, 1.68e-08, 6.25e-09, 2.22, 0, 1e-08, 0
730771201, 8.71, 1.45e-08, 6.39e-09, 2.22, 0, 1e-08, 0
733363201, 43.8, 2.91e-08, 7.2e-09, 2.22, 0, 1e-08, 0
735955201, 85.8, 4.61e-08, 7.8e-09, 2.22, 0, 1e-08, 0
738547201, 37.67, 3.6e-08, 8.5e-09, 2.22, 0, 1e-08, 0
