timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320587201, 1.67, 2.53e-08, 3.05e-08, 1.9, 0.61, 1e-08, 0
321883201, 7.99, 6.76e-08, 5.03e-08, 2.03, 0.42, 1e-08, 0
322142401, 8.07, 7.7e-08, 5.68e-08, 2.18, 0.43, 1e-08, 0
322660801, 1.81, 7.36e-08, 6.93e-08, 2.96, 0.95, 1e-08, 0
323697601, 1.93, 1.4e-08, 1.92e-08, 1.83, 0.67, 1e-08, 0
324475201, 1.63, 4.08e-08, 4.07e-08, 2.58, 0.79, 1e-08, 0
325512001, 4.34, 1.18e-07, 7.62e-08, 3.22, 0.77, 1e-08, 0
326030401, 2.76, 3.36e-08, 3.44e-08, 1.87, 0.49, 1e-08, 0
326548801, 1.43, 7.65e-08, 8.57e-08, 3.27, 1.56, 1e-08, 0
326808001, 1.43, 2.1e-08, 2.48e-08, 1.69, 0.48, 1e-08, 0
327067201, 12.49, 1.68e-07, 7.31e-08, 2.42, 0.37, 1e-08, 0
327326401, 9.36, 1.72e-07, 7.6e-08, 3.04, 0.49, 1e-08, 0
327585601, 2.71, 1.19e-07, 8.71e-08, 3.78, 1.12, 1e-08, 0
327844801, 5.75, 1.44e-07, 7.71e-08, 3.07, 0.69, 1e-08, 0
328622401, 6.32, 5.8e-08, 6.52e-08, 1.85, 0.68, 1e-08, 0
329918401, 2.85, 9.77e-08, 6.75e-08, 3.93, 2.08, 1e-08, 0
330177601, 5.45, 9.32e-08, 5.49e-08, 2.51, 0.5, 1e-08, 0
330436801, 5.67, 8.61e-08, 5.1e-08, 2.36, 0.44, 1e-08, 0
332251201, 2.62, 9.08e-08, 6.4e-08, 4.99, 6.71, 1e-08, 102
332510401, 4.55, 3.27e-08, 2.71e-08, 1.87, 0.42, 1e-08, 0
332769601, 1.29, 6.26e-08, 6.24e-08, 3.7, 2.55, 1e-08, 0
333028801, 4.95, 2.58e-08, 2.19e-08, 1.69, 0.4, 1e-08, 0
333288001, 8.64, 7.97e-08, 5.15e-08, 2.19, 0.4, 1e-08, 0
334324801, 10.08, 2.04e-07, 9e-08, 3.56, 0.69, 1e-08, 0
334584001, 5.97, 1.51e-07, 7.7e-08, 3.48, 0.89, 1e-08, 0
335361601, 1.41, 4.12e-08, 4.44e-08, 2.27, 0.67, 1e-08, 0
337176001, 1.09, 1.06e-07, 1.18e-07, 4.75, 10.5, 1e-08, 102
337953601, 3.26, 9.62e-08, 6.79e-08, 2.8, 0.6, 1e-08, 0
340545601, 1.27, 8.6e-08, 8.13e-08, 5.56, 8.98, 1e-08, 102
340804801, 5.81, 8.87e-08, 5.93e-08, 2.23, 0.45, 1e-08, 0
341841601, 3.19, 6.26e-08, 5.54e-08, 2.21, 0.53, 1e-08, 0
342100801, 1.9, 7.12e-08, 6.97e-08, 2.72, 0.77, 1e-08, 0
342360001, 1.39, 1.51e-08, 1.99e-08, 1.82, 0.65, 1e-08, 0
343137601, 4.08, 1e-07, 6.79e-08, 3.2, 1.02, 1e-08, 0
343396801, 2.46, 1.08e-08, 1.52e-08, 1.31, 0.71, 1e-08, 0
343915201, 4.65, 5.24e-08, 4.86e-08, 2.4, 0.62, 1e-08, 0
344433601, 7.09, 3.83e-08, 4.27e-08, 2.07, 0.62, 1e-08, 0
344692801, 1.64, 4.65e-08, 5.65e-08, 2.35, 0.96, 1e-08, 0
345988801, 2.38, 1.7e-08, 2.63e-08, 1.75, 0.73, 1e-08, 0
346507201, 2.08, 7.73e-08, 7.46e-08, 2.78, 0.75, 1e-08, 0
347025601, 3.19, 1.05e-07, 7.29e-08, 2.98, 0.73, 1e-08, 0
347284801, 4.47, 6.36e-08, 8.36e-08, 2.29, 1.17, 1e-08, 0
347544001, 1.4, 5.78e-08, 5.92e-08, 2.82, 1.24, 1e-08, 0
347803201, 2.07, 2.36e-08, 2.7e-08, 2.05, 0.66, 1e-08, 0
348062401, 14.03, 1.23e-08, 1.15e-08, 1.24, 0.46, 1e-08, 0
348321601, 3.37, 6.51e-08, 4.59e-08, 2.34, 0.49, 1e-08, 0
349358401, 4.04, 8.63e-08, 1.02e-07, 2.83, 1.07, 1e-08, 0
349617601, 1.51, 1.43e-08, 2.45e-08, 1.96, 1, 1e-08, 0
350136001, 1.76, 7.59e-08, 6.7e-08, 3.26, 1.12, 1e-08, 0
350913601, 1.71, 8.69e-08, 7.6e-08, 3.74, 1.64, 1e-08, 0
351691201, 2.52, 7.82e-08, 6.37e-08, 2.39, 0.69, 1e-08, 0
353246401, 2.28, 8.21e-08, 6.39e-08, 3.37, 0.88, 1e-08, 0
353505601, 1.3, 4.11e-08, 4.63e-08, 2.65, 0.88, 1e-08, 0
354024001, 3.92, 1.07e-07, 8.79e-08, 10.0, 0, 1e-08, 0
355320001, 4.03, 1.42e-07, 8.5e-08, 4.05, 1.35, 1e-08, 0
355838401, 1.85, 1.04e-07, 8.61e-08, 3.07, 0.76, 1e-08, 0
356875201, 1.3, 6.45e-08, 6.74e-08, 2.69, 0.95, 1e-08, 0
357393601, 23.42, 3.32e-07, 9.3e-08, 3.05, 0.47, 1e-08, 0
358689601, 1.29, 9.04e-08, 8.77e-08, 6.54, 8.6, 1e-08, 102
360244801, 1.94, 4.89e-08, 4.57e-08, 2.4, 0.6, 1e-08, 0
360763201, 1.65, 8.54e-08, 1.13e-07, 4.26, 16.5, 1e-08, 0
361800001, 2.19, 6.6e-08, 5.6e-08, 10.0, 0, 1e-08, 0
362318401, 3.41, 8.58e-08, 6.82e-08, 2.76, 0.84, 1e-08, 0
362577601, 8.58, 1.33e-07, 6.6e-08, 2.45, 0.43, 1e-08, 0
364910401, 2.06, 5.77e-08, 6.01e-08, 2.77, 0.88, 1e-08, 0
365428801, 4.1, 9.74e-08, 6.05e-08, 3.02, 0.8, 1e-08, 0
366206401, 2.87, 1.04e-07, 7.2e-08, 5.07, 6.34, 1e-08, 102
366465601, 2.81, 4.92e-08, 5.48e-08, 2.43, 0.93, 1e-08, 0
366984001, 1.03, 1.14e-08, 1.93e-08, 1.62, 0.72, 1e-08, 0
367243201, 2.76, 6.91e-08, 5.18e-08, 2.44, 0.58, 1e-08, 0
367761601, 1.55, 6.92e-08, 6.87e-08, 3.1, 1.2, 1e-08, 0
368020801, 2.69, 8.01e-08, 6.69e-08, 2.66, 0.69, 1e-08, 0
368798401, 2.58, 8.33e-08, 6.06e-08, 2.82, 0.69, 1e-08, 0
369057601, 2.42, 1.15e-07, 8.48e-08, 4.52, 2.07, 1e-08, 0
369835201, 1.09, 7.54e-08, 7.97e-08, 3.35, 2.64, 1e-08, 0
370094401, 3.23, 8.42e-08, 5.58e-08, 5.2, 5.94, 1e-08, 102
370353601, 2.42, 2.44e-08, 2.33e-08, 2.23, 0.56, 1e-08, 0
371390401, 1.34, 5.63e-08, 6.88e-08, 2.67, 1.02, 1e-08, 0
372168001, 4.64, 9.58e-08, 6.4e-08, 2.5, 0.48, 1e-08, 0
372427201, 1.29, 7.04e-08, 7.24e-08, 2.83, 0.93, 1e-08, 0
375278401, 1.82, 1.98e-08, 2.55e-08, 1.81, 0.6, 1e-08, 0
375537601, 10.03, 1e-08, 9.28e-09, 1.1, 0.46, 1e-08, 0
375796801, 2.04, 4.08e-08, 4.56e-08, 2.45, 0.77, 1e-08, 0
376833601, 1.8, 9.04e-08, 7.88e-08, 5.39, 7.81, 1e-08, 102
377870401, 2.07, 1.16e-07, 8.82e-08, 4.57, 7.51, 1e-08, 102
379425601, 3.11, 4.04e-08, 5.97e-08, 1.99, 0.71, 1e-08, 0
380462401, 1.61, 7.23e-08, 6.54e-08, 3.62, 1.2, 1e-08, 0
381499201, 2.57, 1.11e-07, 8.09e-08, 3.85, 1.31, 1e-08, 0
381758401, 2.12, 1.04e-07, 8.31e-08, 5.52, 2.79, 1e-08, 0
382276801, 3.94, 1.3e-07, 8.02e-08, 3.59, 1.73, 1e-08, 0
382536001, 3.19, 1.19e-07, 8.69e-08, 3.37, 1, 1e-08, 0
384868801, 18.87, 3.33e-08, 2.71e-08, 1.63, 0.39, 1e-08, 0
386424001, 3.4, 6.16e-08, 5.82e-08, 2.18, 0.59, 1e-08, 0
386683201, 1.73, 5.13e-08, 8.48e-08, 2.65, 1.15, 1e-08, 0
386942401, 2.47, 4.83e-08, 5.19e-08, 2.48, 0.71, 1e-08, 0
387460801, 4.66, 1.74e-07, 9.72e-08, 4.7, 5.2, 1e-08, 102
389016001, 9.86, 1.53e-07, 6.89e-08, 2.32, 0.33, 1e-08, 0
389275201, 1.61, 7.41e-08, 6.62e-08, 8.4, 8.17, 1e-08, 102
390312001, 6.57, 1.13e-07, 6.39e-08, 2.93, 0.7, 1e-08, 0
391608001, 3.47, 1.45e-07, 9.28e-08, 3.45, 0.97, 1e-08, 0
392126401, 3.56, 8.18e-08, 8.52e-08, 2.61, 0.84, 1e-08, 0
392385601, 3.0, 2.97e-08, 5.04e-08, 2.06, 0.94, 1e-08, 0
392904001, 1.99, 6.18e-09, 1e-08, 1.22, 0.74, 1e-08, 0
394200001, 4.76, 6.66e-08, 4.96e-08, 2.14, 0.48, 1e-08, 0
394459201, 7.79, 1.82e-07, 1e-07, 4.08, 4.34, 1e-08, 102
395496001, 2.09, 7.61e-08, 6.1e-08, 3.01, 0.88, 1e-08, 0
396014401, 4.11, 9.66e-08, 6.62e-08, 10.0, 0, 1e-08, 0
396273601, 3.69, 1.14e-07, 7.02e-08, 3.55, 0.99, 1e-08, 0
396532801, 7.09, 1.43e-07, 7e-08, 3.57, 1.05, 1e-08, 0
396792001, 8.98, 1.25e-07, 7.01e-08, 2.53, 0.42, 1e-08, 0
397828801, 1.2, 5.84e-08, 6.06e-08, 3.47, 2.35, 1e-08, 0
400420801, 6.25, 2.1e-08, 2.17e-08, 1.63, 0.45, 1e-08, 0
400680001, 1.67, 1.55e-08, 2.24e-08, 1.77, 0.61, 1e-08, 0
401457601, 1.36, 7.8e-08, 8.61e-08, 4.96, 8.71, 1e-08, 102
402494401, 1.68, 8.11e-09, 1.3e-08, 1.61, 0.8, 1e-08, 0
402753601, 2.35, 7.63e-08, 5.98e-08, 2.58, 0.62, 1e-08, 0
404827201, 1.34, 8.93e-08, 8.78e-08, 7.55, 9.1, 1e-08, 102
405345601, 2.56, 1.03e-07, 7.69e-08, 7.29, 6.63, 1e-08, 102
405604801, 2.62, 1.21e-07, 1.1e-07, 10.0, 0, 1e-08, 0
409492801, 2.29, 1.16e-07, 8.69e-08, 7.95, 7.02, 1e-08, 102
410270401, 1.5, 8.68e-08, 1.6e-07, 3.73, 26, 1e-08, 0
410788801, 2.04, 8.72e-08, 7.36e-08, 2.95, 0.87, 1e-08, 0
411307201, 3.08, 8.46e-08, 7.74e-08, 2.71, 0.71, 1e-08, 0
411825601, 2.8, 6.35e-08, 5.66e-08, 2.21, 0.57, 1e-08, 0
415195201, 5.54, 1.03e-07, 5.72e-08, 9.79, 6.97, 1e-08, 0
415713601, 5.15, 1.09e-07, 8.29e-08, 2.69, 0.69, 1e-08, 0
415972801, 1.69, 8.91e-08, 8.18e-08, 3.93, 8.97, 1e-08, 102
416491201, 2.98, 9.06e-08, 6.13e-08, 3.75, 3.89, 1e-08, 0
416750401, 2.18, 2.1e-08, 2.89e-08, 1.82, 0.69, 1e-08, 0
417787201, 4.71, 3.28e-08, 3.15e-08, 1.67, 0.46, 1e-08, 0
418046401, 1.22, 8.94e-08, 9.15e-08, 3.51, 1.42, 1e-08, 0
418564801, 1.45, 5.6e-08, 6.01e-08, 2.49, 0.66, 1e-08, 0
418824001, 1.73, 1.07e-07, 9.78e-08, 3.38, 1.61, 1e-08, 0
419601601, 1.16, 8.24e-08, 8.25e-08, 6.04, 9.27, 1e-08, 102
420379201, 2.88, 1.01e-07, 7.78e-08, 2.57, 0.53, 1e-08, 0
420638401, 7.1, 9.36e-08, 7.94e-08, 2.5, 0.61, 1e-08, 0
421416001, 1.94, 9.32e-08, 7.8e-08, 3.16, 0.99, 1e-08, 0
421675201, 13.91, 4.55e-09, 4.94e-09, 0.78, 0.65, 1e-08, 0
421934401, 2.0, 4.1e-08, 4.46e-08, 2.15, 0.75, 1e-08, 0
422452801, 1.78, 3.41e-08, 4.27e-08, 2.16, 0.76, 1e-08, 0
422712001, 9.19, 1.96e-07, 8.4e-08, 2.89, 0.43, 1e-08, 0
422971201, 10.35, 1.24e-07, 7.09e-08, 2.35, 0.41, 1e-08, 0
423230401, 1.43, 3.83e-08, 5.01e-08, 2.43, 0.82, 1e-08, 0
423748801, 2.97, 9.82e-08, 7.69e-08, 3.21, 1.3, 1e-08, 0
424526401, 1.29, 5.55e-08, 6.43e-08, 10.0, 0, 1e-08, 0
424785601, 3.53, 1.26e-07, 1.55e-07, 6.14, 2.8, 1e-08, 102
425822401, 7.96, 1.04e-07, 5.6e-08, 2.56, 0.45, 1e-08, 0
426340801, 1.45, 2.07e-08, 2.76e-08, 2.06, 0.76, 1e-08, 0
427377601, 5.03, 1.57e-07, 9.28e-08, 2.68, 0.5, 1e-08, 0
427636801, 2.35, 1.37e-07, 1.23e-07, 4.46, 7.1, 1e-08, 102
428414401, 3.16, 1.19e-07, 8.41e-08, 3.07, 0.72, 1e-08, 0
428932801, 4.41, 8.76e-08, 6.23e-08, 2.55, 0.55, 1e-08, 0
429192001, 3.81, 1.5e-07, 8.99e-08, 9.16, 5.5, 1e-08, 102
429710401, 1.37, 6.49e-08, 6.6e-08, 2.51, 0.73, 1e-08, 0
430747201, 2.39, 1.33e-07, 1e-07, 3.55, 0.88, 1e-08, 0
433080001, 5.03, 4.44e-09, 5.15e-09, 0.77, 0.71, 1e-08, 0
434376001, 3.13, 1.15e-07, 7.9e-08, 3.18, 0.81, 1e-08, 0
434894401, 2.33, 9e-08, 7.69e-08, 2.75, 0.79, 1e-08, 0
435931201, 2.27, 2.57e-08, 3.59e-08, 1.83, 0.73, 1e-08, 0
436190401, 1.08, 5.6e-08, 6.42e-08, 2.67, 0.9, 1e-08, 0
436708801, 4.81, 1.65e-07, 1.04e-07, 3.33, 1.01, 1e-08, 0
436968001, 5.57, 2.18e-07, 1.11e-07, 3.65, 0.77, 1e-08, 0
438264001, 2.19, 8.11e-08, 7.3e-08, 2.62, 0.78, 1e-08, 0
439041601, 2.65, 1.88e-08, 2.64e-08, 1.9, 0.75, 1e-08, 0
439300801, 5.64, 1.48e-07, 8.11e-08, 3.14, 0.67, 1e-08, 0
439560001, 2.48, 7.04e-08, 5.76e-08, 2.43, 0.56, 1e-08, 0
439819201, 4.13, 4.39e-08, 4.12e-08, 2.15, 0.53, 1e-08, 0
441633601, 2.52, 1.23e-07, 9.69e-08, 5.47, 6.46, 1e-08, 102
441892801, 1.71, 1.03e-07, 9.81e-08, 4.33, 7.95, 1e-08, 102
442152001, 1.16, 6.87e-08, 7.41e-08, 4.69, 1.33, 1e-08, 0
442670401, 8.59, 2.03e-07, 8.7e-08, 3.82, 0.77, 1e-08, 0
442929601, 6.76, 2.04e-07, 9.8e-08, 4.36, 4.48, 1e-08, 102
443448001, 3.35, 1.59e-07, 9.89e-08, 5.77, 5.91, 1e-08, 102
443966401, 9.25, 1.48e-07, 7.6e-08, 2.56, 0.43, 1e-08, 0
445003201, 2.69, 7.16e-08, 5.42e-08, 2.59, 0.7, 1e-08, 0
445262401, 5.21, 1.38e-07, 7.51e-08, 4.71, 1.55, 1e-08, 0
446040001, 1.11, 4.12e-08, 5.89e-08, 2.33, 0.95, 1e-08, 0
447076801, 2.93, 9.29e-08, 7.71e-08, 10.0, 0, 1e-08, 0
447336001, 2.4, 7.7e-08, 6.29e-08, 2.54, 0.62, 1e-08, 0
447595201, 4.58, 1.27e-07, 8.5e-08, 2.9, 0.75, 1e-08, 0
447854401, 1.42, 7.62e-08, 7.69e-08, 9.88, 8.75, 1e-08, 102
448113601, 5.94, 1.65e-07, 8.48e-08, 3.92, 2.33, 1e-08, 0
448632001, 1.03, 4.16e-08, 5.52e-08, 2.19, 0.8, 1e-08, 0
449668801, 1.19, 6.09e-08, 7.21e-08, 10.0, 0, 1e-08, 0
450187201, 2.0, 4.08e-08, 4.29e-08, 2.03, 0.61, 1e-08, 0
453556801, 2.35, 9.16e-08, 7.04e-08, 2.86, 0.68, 1e-08, 0
454852801, 1.05, 8.42e-08, 1.19e-07, 4.28, 10.1, 1e-08, 102
455630401, 1.81, 7.88e-08, 7.1e-08, 3.03, 1.04, 1e-08, 0
455889601, 1.54, 5.7e-08, 5.79e-08, 2.66, 0.75, 1e-08, 0
456148801, 13.9, 5.56e-08, 4.33e-08, 1.75, 0.37, 1e-08, 0
456926401, 1.06, 1.29e-08, 2.62e-08, 1.84, 0.89, 1e-08, 0
458481601, 3.56, 1.12e-07, 7.42e-08, 5.5, 5.95, 1e-08, 102
459518401, 3.23, 5.91e-08, 5.48e-08, 2.46, 0.67, 1e-08, 0
460036801, 1.25, 5.26e-08, 5.42e-08, 2.58, 0.78, 1e-08, 0
460555201, 13.99, 7.93e-08, 4.37e-08, 2.01, 0.31, 1e-08, 0
461592001, 2.82, 7e-08, 6.28e-08, 2.71, 0.69, 1e-08, 0
462110401, 2.42, 7.71e-08, 6.18e-08, 3.11, 0.89, 1e-08, 0
462369601, 1.06, 5.57e-08, 6.44e-08, 3.04, 1.07, 1e-08, 0
462888001, 8.04, 1.96e-07, 1.09e-07, 3.39, 1.28, 1e-08, 0
463147201, 1.67, 8.85e-08, 7.44e-08, 5.06, 8.07, 1e-08, 102
463665601, 4.67, 1.13e-07, 6.92e-08, 3.1, 0.72, 1e-08, 0
464184001, 5.98, 1.4e-07, 7.3e-08, 2.83, 0.49, 1e-08, 0
464702401, 8.31, 1.63e-07, 7.51e-08, 3.03, 0.69, 1e-08, 0
464961601, 8.24, 1.82e-07, 8.21e-08, 3.21, 0.65, 1e-08, 0
465220801, 7.47, 2.25e-07, 1.1e-07, 3.6, 1.72, 1e-08, 0
465480001, 1.92, 1.9e-08, 2.54e-08, 2.0, 0.75, 1e-08, 0
465739201, 1.33, 3.74e-08, 6.17e-08, 2.36, 1.2, 1e-08, 0
465998401, 8.41, 2.27e-07, 1.01e-07, 4.35, 4.06, 1e-08, 102
466776001, 3.78, 1e-07, 7.2e-08, 3.24, 1.04, 1e-08, 0
467035201, 2.41, 2.45e-08, 2.74e-08, 1.76, 0.54, 1e-08, 0
467294401, 7.46, 3.08e-08, 2.84e-08, 1.61, 0.41, 1e-08, 0
467812801, 3.03, 3.13e-08, 3.61e-08, 2.03, 0.65, 1e-08, 0
468072001, 7.05, 1.67e-07, 7.9e-08, 4.72, 2.49, 1e-08, 0
468331201, 2.1, 6.31e-08, 6.21e-08, 2.33, 0.58, 1e-08, 0
468590401, 16.78, 2.14e-07, 1.12e-07, 2.77, 0.5, 1e-08, 0
469627201, 9.32, 1.05e-07, 7.31e-08, 2.29, 0.47, 1e-08, 0
469886401, 3.42, 4.73e-08, 4.78e-08, 2.22, 0.61, 1e-08, 0
470404801, 19.39, 8.44e-08, 5.76e-08, 1.95, 0.36, 1e-08, 0
470923201, 3.82, 3.95e-08, 6.07e-08, 1.94, 0.75, 1e-08, 0
471182401, 4.75, 8.42e-08, 5.77e-08, 2.45, 0.63, 1e-08, 0
471441601, 2.42, 6.28e-08, 5.61e-08, 2.26, 0.6, 1e-08, 0
471700801, 2.77, 2.21e-08, 2.9e-08, 2.07, 0.81, 1e-08, 0
471960001, 4.41, 6.34e-08, 5.04e-08, 2.28, 0.51, 1e-08, 0
472219201, 5.13, 8.69e-08, 5.43e-08, 2.36, 0.49, 1e-08, 0
472478401, 12.38, 1.86e-07, 8.79e-08, 3.26, 0.89, 1e-08, 0
472737601, 3.07, 7.6e-08, 5.58e-08, 2.43, 0.47, 1e-08, 0
472996801, 5.04, 1.48e-07, 8.32e-08, 3.02, 0.73, 1e-08, 0
473256001, 6.11, 8.93e-08, 5.36e-08, 2.2, 0.38, 1e-08, 0
473515201, 1.6, 9.6e-08, 9.69e-08, 4.88, 8.19, 1e-08, 102
474033601, 3.28, 9.86e-08, 6.14e-08, 4.28, 6.28, 1e-08, 102
474552001, 2.72, 7.35e-08, 5.94e-08, 2.6, 0.6, 1e-08, 0
474811201, 3.17, 1.31e-07, 8.79e-08, 3.01, 0.65, 1e-08, 0
475070401, 2.88, 1.34e-07, 9.42e-08, 7.19, 6.03, 1e-08, 102
475329601, 1.77, 4.19e-08, 6.14e-08, 2.46, 0.9, 1e-08, 0
475588801, 4.79, 6.92e-08, 6.69e-08, 2.23, 0.6, 1e-08, 0
475848001, 10.43, 1.18e-07, 7.19e-08, 2.37, 0.43, 1e-08, 0
476107201, 3.56, 5.92e-08, 5.87e-08, 2.24, 0.65, 1e-08, 0
476625601, 4.27, 1.07e-07, 6.51e-08, 2.54, 0.48, 1e-08, 0
476884801, 11.49, 3.52e-08, 2.77e-08, 1.6, 0.4, 1e-08, 0
