timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
670507201, 0.0, 3.37e-08, 1e-08, 102
671112001, 0.0, 3.32e-08, 1e-08, 102
671716801, 0.0, 3.69e-08, 1e-08, 102
672321601, 0.0, 3.75e-08, 1e-08, 102
672926401, 0.0, 3.99e-08, 1e-08, 102
673531201, 0.0, 1.38e-07, 1e-08, 102
674136001, 0.0, 2.06e-08, 1e-08, 102
674740801, 0.58, 3.59e-08, 1e-08, 0
675950401, 0.0, 2.1e-08, 1e-08, 102
676555201, 0.0, 2.47e-08, 1e-08, 102
677160001, 0.0, 2.69e-08, 1e-08, 102
677764801, 0.0, 3.04e-08, 1e-08, 0
678369601, 0.0, 3.1e-08, 1e-08, 102
678974401, 0.07, 3.63e-08, 1e-08, 0
679579201, 0.0, 2.29e-08, 1e-08, 102
680184001, 0.0, 2.12e-08, 1e-08, 102
680788801, 0.24, 2.87e-08, 1e-08, 0
681393601, 0.23, 2.09e-08, 1e-08, 0
683208001, 0.0, 2.76e-08, 1e-08, 102
683812801, 0.0, 2.24e-08, 1e-08, 0
684417601, 0.0, 2.87e-08, 1e-08, 101
685022401, 0.6, 2.67e-08, 1e-08, 102
686232001, 0.0, 2.44e-08, 1e-08, 0
686836801, 0.0, 1.19e-07, 1e-08, 102
687441601, 0.0, 8.85e-08, 1e-08, 101
688046401, 0.0, 3.13e-08, 1e-08, 102
689256001, 0.0, 3.09e-08, 1e-08, 102
689860801, 0.0, 2.41e-08, 1e-08, 101
690465601, 0.0, 5.79e-08, 1e-08, 102
691070401, 0.0, 3.86e-08, 1e-08, 102
692280001, 0.0, 2.18e-08, 1e-08, 102
693489601, 0.0, 3.47e-08, 1e-08, 102
694094401, 0.02, 3.36e-08, 1e-08, 0
694699201, 0.0, 1.77e-08, 1e-08, 102
695304001, 0.0, 1.35e-08, 1e-08, 102
695908801, 0.16, 3.35e-08, 1e-08, 0
697118401, 0.0, 2.52e-08, 1e-08, 102
697723201, 0.22, 4.26e-08, 1e-08, 0
698328001, 0.0, 2.1e-08, 1e-08, 102
700142401, 0.19, 3.14e-08, 1e-08, 102
700747201, 0.21, 4.9e-08, 1e-08, 0
701352001, 0.0, 2.56e-08, 1e-08, 102
701956801, 0.79, 4.2e-08, 1e-08, 102
702561601, 0.0, 3.42e-08, 1e-08, 101
703771201, 0.0, 2.71e-08, 1e-08, 102
704376001, 0.0, 6.04e-08, 1e-08, 102
704980801, 0.76, 1.16e-07, 1e-08, 0
705585601, 0.0, 5.83e-08, 1e-08, 102
706190401, 0.13, 2.76e-08, 1e-08, 0
706795201, 0.0, 1.68e-08, 1e-08, 102
707400001, 0.0, 1.69e-08, 1e-08, 102
708004801, 0.0, 2.68e-08, 1e-08, 102
708609601, 0.0, 2.95e-08, 1e-08, 102
709819201, 0.0, 3.47e-08, 1e-08, 102
710424001, 0.0, 2.15e-08, 1e-08, 101
711028801, 0.0, 3.42e-08, 1e-08, 101
712238401, 0.0, 1.69e-08, 1e-08, 102
712843201, 0.0, 1.68e-08, 1e-08, 102
713448001, 0.63, 3e-08, 1e-08, 0
714657601, 0.38, 3.25e-08, 1e-08, 102
715262401, 0.0, 2.88e-08, 1e-08, 102
715867201, 0.02, 3.92e-08, 1e-08, 0
716472001, 0.0, 2.79e-08, 1e-08, 102
717076801, 0.7, 4.2e-08, 1e-08, 0
717681601, 0.0, 4.12e-08, 1e-08, 102
718286401, 0.0, 2.21e-08, 1e-08, 102
718891201, 0.0, 6.65e-06, 1e-08, 101
719496001, 0.0, 3.89e-08, 1e-08, 102
720100801, 0.0, 3.27e-08, 1e-08, 101
721310401, 0.0, 3.97e-08, 1e-08, 102
722520001, 0.0, 6.58e-08, 1e-08, 102
723124801, 0.0, 5.95e-08, 1e-08, 102
723729601, 0.4, 6e-08, 1e-08, 0
724334401, 0.0, 2.25e-08, 1e-08, 0
725544001, 0.0, 2.86e-08, 1e-08, 0
726148801, 0.0, 2.18e-08, 1e-08, 101
726753601, 0.0, 2.01e-08, 1e-08, 101
727963201, 0.0, 4.25e-08, 1e-08, 101
728568001, 0.03, 3.17e-08, 1e-08, 0
729777601, 0.0, 2.12e-08, 1e-08, 102
730382401, 0.0, 1.83e-08, 1e-08, 102
731592001, 0.0, 2.5e-08, 1e-08, 102
732801601, 0.0, 2.65e-08, 1e-08, 101
733406401, 0.0, 1.69e-08, 1e-08, 101
734011201, 0.0, 2.56e-08, 1e-08, 101
734616001, 0.0, 4.32e-08, 1e-08, 1
735220801, 0.06, 3e-08, 1e-08, 0
735825601, 0.0, 2.87e-08, 1e-08, 102
736430401, 0.0, 6.2e-08, 1e-08, 101
737035201, 0.0, 5.43e-08, 1e-08, 102
737640001, 0.0, 3.06e-08, 1e-08, 101
738244801, 0.0, 2.42e-08, 1e-08, 102
738849601, 0.26, 3.31e-08, 1e-08, 1
739454401, 0.0, 2.43e-08, 1e-08, 101
740059201, 0.41, 4.41e-08, 1e-08, 1
740664001, 0.0, 2.35e-08, 1e-08, 102
741873601, 0.83, 3.75e-08, 1e-08, 102
