timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388065601, 3.67, 8.29e-09, 1.2e-08, 2.12, 0.86, 1e-08, 0
388670401, 12.32, 6.36e-09, 5.53e-09, 1.14, 0.56, 1e-08, 0
391694401, 6.52, 3.68e-09, 3.66e-09, 1.13, 0.56, 1e-08, 0
392299201, 3.92, 3.94e-09, 4.16e-09, 1.62, 0.63, 1e-08, 0
394718401, 1.25, 4.83e-08, 4.98e-08, 5.0, 0, 1e-08, 0
397742401, 6.54, 2.45e-08, 2.13e-08, 2.37, 0.59, 1e-08, 0
400766401, 14.93, 2.47e-09, 1.83e-09, 0.22, 0.62, 1e-08, 0
401976001, 3.76, 7.46e-09, 1.02e-08, 1.98, 1.02, 1e-08, 0
402580801, 3.82, 5.52e-08, 3.73e-08, 3.5, 1.03, 1e-08, 0
403790401, 2.55, 4.69e-08, 2.2e-07, 3.09, 7.5, 1e-08, 102
406209601, 4.54, 8.62e-09, 7.99e-09, 1.99, 0.6, 1e-08, 0
406814401, 8.16, 1.63e-08, 1.31e-08, 2.12, 0.58, 1e-08, 0
407419201, 2.19, 6.64e-09, 1.17e-08, 2.05, 1.22, 1e-08, 0
408024001, 6.36, 3.44e-09, 3.91e-09, 1.09, 0.74, 1e-08, 0
411652801, 11.17, 7.2e-09, 6.22e-09, 1.17, 0.55, 1e-08, 0
412862401, 3.1, 7.46e-08, 2.39e-07, 4.46, 0.68, 1e-08, 0
415281601, 1.46, 5.99e-09, 1.15e-08, 2.42, 1.36, 1e-08, 0
418305601, 3.17, 9.4e-08, 6.29e-08, 5.0, 0, 1e-08, 0
420120001, 2.86, 2.35e-09, 3.65e-09, 1.19, 0.99, 1e-08, 0
421329601, 2.88, 3.77e-08, 4.61e-08, 2.94, 1.06, 1e-08, 0
423748801, 2.53, 2.17e-08, 1.75e-08, 3.02, 1.03, 1e-08, 0
424353601, 8.42, 1.52e-09, 1.74e-09, 0.79, 0.76, 1e-08, 0
424958401, 3.37, 1.87e-09, 2.31e-09, 1.18, 0.78, 1e-08, 0
426168001, 1.17, 4.26e-08, 4.84e-08, 5.0, 0, 1e-08, 0
427377601, 18.81, 6.73e-09, 4.97e-09, 0.31, 0.56, 1e-08, 0
427982401, 1.84, 4.02e-08, 3.69e-08, 5.0, 0, 1e-08, 0
429192001, 9.61, 1.23e-08, 1.18e-08, 1.5, 0.55, 1e-08, 0
431006401, 3.89, 1.35e-08, 1.4e-08, 1.38, 0.62, 1e-08, 0
432820801, 4.76, 1.29e-08, 1.37e-08, 1.72, 0.61, 1e-08, 0
433425601, 3.73, 5.97e-09, 6.73e-09, 1.33, 0.64, 1e-08, 0
434030401, 21.1, 7.43e-09, 5.76e-09, 1.08, 0.53, 1e-08, 0
435240001, 4.86, 1.01e-08, 9.31e-09, 1.1, 0.57, 1e-08, 0
438868801, 2.05, 3.81e-09, 4.94e-09, 1.25, 0.76, 1e-08, 0
439473601, 2.44, 2.48e-08, 2.64e-08, 2.52, 0.71, 1e-08, 0
440078401, 10.08, 9.52e-08, 5.08e-08, 3.01, 0.56, 1e-08, 0
440683201, 31.6, 9.03e-09, 6.75e-09, 0.73, 0.57, 1e-08, 0
443707201, 2.18, 1.22e-08, 1.47e-08, 2.1, 0.76, 1e-08, 0
444916801, 3.2, 5.82e-08, 4.29e-08, 3.37, 1.17, 1e-08, 0
445521601, 12.64, 9.03e-09, 9.18e-09, 1.28, 0.64, 1e-08, 0
446731201, 1.67, 1.31e-08, 1.9e-08, 2.59, 1.07, 1e-08, 0
447940801, 4.98, 2.56e-09, 3.43e-09, 1.33, 0.85, 1e-08, 0
449755201, 7.22, 1.47e-07, 1.11e-07, 3.52, 2.19, 1e-08, 0
450360001, 5.73, 1.86e-08, 2.22e-08, 2.22, 0.79, 1e-08, 0
451569601, 5.78, 1.28e-08, 1.25e-08, 2.06, 0.59, 1e-08, 0
452174401, 7.11, 1.13e-09, 1.62e-09, 0.0, 0, 1e-08, 0
452779201, 2.41, 3.54e-08, 7.38e-08, 3.26, 5.63, 1e-08, 102
453988801, 1.56, 6.84e-09, 8.96e-09, 1.59, 0.73, 1e-08, 0
454593601, 5.81, 3.15e-08, 2.64e-08, 2.29, 0.61, 1e-08, 0
455803201, 4.39, 3.07e-09, 4.84e-09, 1.56, 0.94, 1e-08, 0
459432001, 1.72, 1.67e-09, 2.22e-09, 1.01, 0.81, 1e-08, 0
461851201, 1.67, 1.58e-08, 1.91e-08, 2.72, 1.08, 1e-08, 0
463665601, 9.23, 6.39e-09, 9.69e-09, 1.47, 0.85, 1e-08, 0
464875201, 7.05, 9.73e-09, 1.2e-08, 1.89, 0.75, 1e-08, 0
466084801, 4.49, 2.36e-09, 3.21e-09, 1.46, 0.89, 1e-08, 0
466689601, 2.22, 5.65e-09, 7.05e-09, 1.54, 0.7, 1e-08, 0
467294401, 6.5, 1.85e-08, 1.52e-08, 1.98, 0.52, 1e-08, 0
467899201, 1.64, 1.05e-08, 1.5e-08, 2.09, 0.95, 1e-08, 0
468504001, 1.04, 8.43e-09, 1.7e-08, 2.08, 1.33, 1e-08, 0
469108801, 4.4, 1.75e-08, 1.46e-08, 2.21, 0.6, 1e-08, 0
469713601, 1.9, 1.05e-08, 1.52e-08, 2.33, 0.94, 1e-08, 0
473342401, 1.25, 7.2e-09, 1.22e-08, 1.73, 0.96, 1e-08, 0
475156801, 4.21, 2e-08, 2.2e-08, 2.57, 0.79, 1e-08, 0
478785601, 3.08, 2.01e-09, 3.23e-09, 1.03, 1, 1e-08, 0
479390401, 2.5, 3.6e-08, 1.03e-07, 3.71, 0.66, 1e-08, 0
482414401, 1.67, 4.08e-08, 1.22e-07, 3.71, 6.39, 1e-08, 102
483019201, 2.33, 2.22e-08, 2.56e-08, 2.77, 0.98, 1e-08, 0
484228801, 1.33, 1.17e-08, 1.67e-08, 2.57, 1.11, 1e-08, 0
486043201, 2.25, 5e-09, 9.98e-09, 1.79, 1.23, 1e-08, 0
487252801, 4.34, 4.55e-09, 5.63e-09, 1.73, 0.77, 1e-08, 0
487857601, 3.66, 2.77e-08, 2.29e-08, 2.51, 0.62, 1e-08, 0
488462401, 3.42, 2.29e-09, 3.2e-09, 1.25, 0.84, 1e-08, 0
490276801, 8.17, 8.9e-09, 9.99e-09, 1.65, 0.69, 1e-08, 0
490881601, 2.05, 5.82e-08, 4.9e-08, 2.9, 0.75, 1e-08, 0
491486401, 13.15, 2.19e-08, 1.59e-08, 1.95, 0.45, 1e-08, 0
492696001, 10.52, 2.62e-09, 2.11e-09, 1.02, 0.53, 1e-08, 0
493300801, 5.04, 7.41e-09, 7.5e-09, 1.65, 0.63, 1e-08, 0
493905601, 2.77, 1.11e-08, 1.51e-08, 2.17, 0.82, 1e-08, 0
494510401, 3.58, 3.52e-08, 1.63e-07, 2.79, 5.61, 1e-08, 0
495115201, 8.47, 2.97e-09, 3.63e-09, 1.07, 0.8, 1e-08, 0
496324801, 1.81, 5.86e-09, 7.34e-09, 1.6, 0.71, 1e-08, 0
496929601, 2.94, 3.14e-09, 3.78e-09, 1.37, 0.73, 1e-08, 0
498139201, 3.68, 6.22e-08, 3.51e-07, 4.18, 1.21, 1e-08, 0
499348801, 2.65, 9.44e-08, 9.97e-08, 3.92, 4.49, 1e-08, 102
500558401, 4.44, 2.61e-08, 2.56e-08, 2.05, 0.63, 1e-08, 0
501163201, 2.65, 4.5e-08, 3.95e-08, 3.64, 4.36, 1e-08, 102
501768001, 16.43, 3.66e-09, 3.84e-09, 1.04, 0.61, 1e-08, 0
502372801, 1.8, 4.75e-09, 9.87e-09, 1.83, 1.17, 1e-08, 0
502977601, 1.42, 3.03e-08, 3.21e-08, 5.0, 0, 1e-08, 0
504187201, 9.39, 9.49e-08, 4.7e-08, 3.29, 0.55, 1e-08, 0
504792001, 12.67, 3.02e-09, 2.91e-09, 1.01, 0.58, 1e-08, 0
505396801, 11.71, 1.33e-09, 1.35e-09, 0.0, 0, 1e-08, 0
506001601, 5.79, 3.86e-08, 2.4e-08, 3.16, 0.89, 1e-08, 0
507211201, 7.91, 4.17e-09, 6.92e-09, 1.59, 0.96, 1e-08, 0
507816001, 11.33, 1.01e-08, 9.2e-09, 1.68, 0.62, 1e-08, 0
508420801, 1.7, 2.32e-08, 3.16e-08, 2.7, 1.24, 1e-08, 0
509025601, 3.17, 1.73e-08, 1.98e-08, 2.01, 0.74, 1e-08, 0
509630401, 4.27, 2.57e-08, 2.34e-08, 2.13, 0.62, 1e-08, 0
510235201, 1.37, 6.52e-09, 1.17e-08, 1.88, 1.04, 1e-08, 0
510840001, 1.57, 3.84e-09, 6.87e-09, 1.73, 1.02, 1e-08, 0
511444801, 8.79, 5.89e-09, 5.21e-09, 1.44, 0.55, 1e-08, 0
512654401, 6.68, 1.43e-08, 1.31e-08, 1.74, 0.53, 1e-08, 0
513259201, 1.0, 2.6e-08, 3.95e-08, 2.85, 1.46, 1e-08, 0
513864001, 7.29, 4.45e-08, 4.63e-08, 2.64, 0.71, 1e-08, 0
515073601, 1.86, 3.32e-08, 5.58e-08, 3.35, 5.48, 1e-08, 102
516888001, 8.63, 2.94e-08, 2.29e-08, 2.15, 0.57, 1e-08, 0
518097601, 6.73, 2.51e-08, 2.3e-08, 2.08, 0.58, 1e-08, 0
519307201, 1.03, 3.59e-09, 6.32e-09, 1.92, 1.12, 1e-08, 0
519912001, 12.71, 1.53e-09, 1.63e-09, 0.53, 0.77, 1e-08, 0
520516801, 2.55, 4.7e-09, 7.58e-09, 1.75, 0.95, 1e-08, 0
521121601, 2.48, 2.91e-08, 2.53e-08, 3.22, 2.78, 1e-08, 0
521726401, 2.52, 1.82e-08, 2.03e-08, 2.29, 0.77, 1e-08, 0
522331201, 3.34, 4.8e-08, 6.83e-08, 3.47, 4.6, 1e-08, 102
522936001, 5.78, 2.54e-09, 3.29e-09, 0.95, 0.86, 1e-08, 0
524145601, 18.24, 1e-08, 7.38e-09, 1.44, 0.43, 1e-08, 0
525355201, 9.11, 3.11e-09, 2.74e-09, 1.05, 0.56, 1e-08, 0
525960001, 11.78, 2.05e-08, 1.21e-08, 1.84, 0.41, 1e-08, 0
526564801, 2.07, 2.91e-09, 4.89e-09, 1.34, 1.03, 1e-08, 0
527774401, 4.14, 2.66e-09, 3.49e-09, 1.02, 0.86, 1e-08, 0
528379201, 4.04, 9.01e-09, 1.49e-08, 2.04, 1.03, 1e-08, 0
530193601, 5.47, 2.32e-08, 2.49e-08, 2.32, 0.79, 1e-08, 0
530798401, 10.28, 7.64e-09, 8.19e-09, 1.41, 0.62, 1e-08, 0
531403201, 3.98, 1.19e-08, 1.83e-08, 1.77, 0.93, 1e-08, 0
532612801, 2.65, 8.66e-09, 1.17e-08, 1.77, 0.8, 1e-08, 0
533822401, 7.98, 1.76e-08, 1.88e-08, 2.07, 0.66, 1e-08, 0
534427201, 10.08, 5.53e-09, 4.09e-09, 1.23, 0.47, 1e-08, 0
535032001, 7.14, 5.2e-09, 4.74e-09, 1.31, 0.56, 1e-08, 0
538660801, 30.79, 8.29e-09, 5.31e-09, 1.28, 0.39, 1e-08, 0
539265601, 8.3, 3.68e-08, 2.59e-08, 2.62, 0.68, 1e-08, 0
539870401, 14.28, 6.48e-09, 6.74e-09, 1.01, 0.68, 1e-08, 0
540475201, 13.51, 8.92e-09, 7.86e-09, 1.21, 0.53, 1e-08, 0
541080001, 10.47, 5.31e-09, 4.91e-09, 1.1, 0.6, 1e-08, 0
542289601, 1.15, 2.82e-08, 3.45e-08, 5.0, 0, 1e-08, 0
545313601, 2.68, 1.06e-08, 1.67e-08, 1.92, 0.93, 1e-08, 0
546523201, 19.38, 6.33e-09, 4.56e-09, 1.18, 0.43, 1e-08, 0
548337601, 19.55, 5.22e-09, 4.3e-09, 1.4, 0.48, 1e-08, 0
548942401, 6.74, 2.23e-09, 2.59e-09, 1.04, 0.68, 1e-08, 0
549547201, 23.54, 2.72e-09, 1.94e-09, 0.35, 0.53, 1e-08, 0
550756801, 12.15, 1.81e-08, 1.86e-08, 1.94, 0.64, 1e-08, 0
551361601, 7.05, 3.75e-08, 3.49e-08, 1.51, 0.59, 1e-08, 0
552571201, 1.9, 1.05e-08, 1.25e-08, 2.56, 0.98, 1e-08, 0
553176001, 9.65, 1.37e-09, 1.46e-09, 0.52, 0.8, 1e-08, 0
553780801, 3.33, 1.49e-08, 1.58e-08, 2.17, 0.73, 1e-08, 0
554990401, 18.05, 3.7e-08, 2.29e-08, 1.88, 0.4, 1e-08, 0
555595201, 18.29, 1.74e-08, 1.44e-08, 1.11, 0.52, 1e-08, 0
556200001, 21.14, 1.68e-08, 1.05e-08, 1.84, 0.4, 1e-08, 0
556804801, 1.39, 1.46e-08, 2.46e-08, 3.01, 2.57, 1e-08, 0
558014401, 5.39, 1.98e-08, 1.9e-08, 2.18, 0.61, 1e-08, 0
558619201, 5.49, 6.55e-08, 4.67e-08, 3.04, 0.73, 1e-08, 0
559224001, 32.57, 3.4e-08, 2.28e-08, 1.77, 0.41, 1e-08, 0
561038401, 16.97, 1.27e-09, 9.21e-10, 0.23, 0.6, 1e-08, 0
561643201, 15.95, 6.27e-09, 4.7e-09, 1.66, 0.46, 1e-08, 0
562248001, 6.31, 1.17e-08, 9.92e-09, 1.6, 0.62, 1e-08, 0
563457601, 4.42, 1.13e-08, 1.1e-08, 1.83, 0.63, 1e-08, 0
564062401, 15.3, 6.66e-08, 3.85e-08, 2.56, 0.53, 1e-08, 0
564667201, 4.39, 3.67e-09, 4.03e-09, 0.75, 0.76, 1e-08, 0
565272001, 15.48, 2.8e-08, 1.74e-08, 2.13, 0.41, 1e-08, 0
565876801, 1.99, 1.4e-08, 1.82e-08, 2.3, 1.11, 1e-08, 0
566481601, 4.82, 1.04e-08, 1.12e-08, 1.95, 0.7, 1e-08, 0
567086401, 7.72, 2.32e-08, 1.74e-08, 2.55, 0.57, 1e-08, 0
567691201, 15.06, 9.01e-08, 3.97e-08, 3.24, 0.68, 1e-08, 0
568296001, 13.67, 2.93e-08, 1.73e-08, 1.96, 0.4, 1e-08, 0
569505601, 3.43, 3.31e-08, 2.54e-08, 2.75, 0.6, 1e-08, 0
570110401, 5.9, 8.25e-09, 7.16e-09, 1.53, 0.53, 1e-08, 0
571320001, 1.94, 4.54e-09, 6.64e-09, 1.51, 0.79, 1e-08, 0
571924801, 1.05, 1.3e-08, 2.05e-08, 2.5, 1.24, 1e-08, 0
573134401, 3.28, 6.7e-08, 5.79e-08, 3.07, 0.98, 1e-08, 0
574344001, 2.54, 2.46e-08, 2.6e-08, 2.66, 0.93, 1e-08, 0
574948801, 10.42, 2.3e-09, 2.45e-09, 0.93, 0.7, 1e-08, 0
575553601, 6.61, 2.2e-09, 1.95e-09, 0.85, 0.62, 1e-08, 0
577972801, 9.8, 1.75e-08, 1.95e-08, 1.78, 0.78, 1e-08, 0
578577601, 1.83, 2.75e-08, 2.79e-08, 3.28, 1.08, 1e-08, 0
579787201, 19.95, 5.23e-09, 3.86e-09, 1.13, 0.47, 1e-08, 0
580392001, 1.18, 1.6e-08, 2.04e-08, 2.98, 2.14, 1e-08, 0
581601601, 4.32, 1.34e-08, 1.98e-08, 2.06, 0.9, 1e-08, 0
582206401, 7.83, 3.99e-08, 3.62e-08, 2.66, 0.69, 1e-08, 0
583416001, 8.99, 5.55e-09, 4.87e-09, 1.4, 0.52, 1e-08, 0
584625601, 10.76, 1.31e-08, 1.21e-08, 1.77, 0.55, 1e-08, 0
585835201, 7.38, 2.02e-09, 2.16e-09, 0.72, 0.72, 1e-08, 0
586440001, 2.41, 1.23e-08, 1.37e-08, 1.56, 0.7, 1e-08, 0
587044801, 27.18, 3.08e-08, 1.8e-08, 1.75, 0.37, 1e-08, 0
588859201, 14.7, 9.9e-09, 7.41e-09, 1.19, 0.48, 1e-08, 0
590068801, 7.85, 8.84e-09, 1.33e-08, 1.66, 0.88, 1e-08, 0
590673601, 6.85, 3.38e-09, 4.18e-09, 1.04, 0.76, 1e-08, 0
593092801, 5.32, 6.92e-09, 7.69e-09, 1.78, 0.68, 1e-08, 0
593697601, 4.53, 6.87e-09, 8.24e-09, 1.88, 0.71, 1e-08, 0
594907201, 3.54, 1.16e-08, 1.24e-08, 2.18, 0.76, 1e-08, 0
596116801, 1.58, 7.42e-09, 1.19e-08, 1.96, 0.94, 1e-08, 0
597326401, 1.6, 4.55e-09, 7.45e-09, 1.6, 1.15, 1e-08, 0
598536001, 8.88, 7.97e-09, 5.62e-09, 1.54, 0.44, 1e-08, 0
599140801, 8.53, 1.1e-08, 1.09e-08, 1.94, 0.59, 1e-08, 0
599745601, 3.12, 1.1e-08, 1.38e-08, 1.89, 0.8, 1e-08, 0
600350401, 1.38, 1.13e-08, 1.91e-08, 2.12, 1, 1e-08, 0
601560001, 4.45, 9.89e-09, 1.05e-08, 1.97, 0.68, 1e-08, 0
602164801, 2.41, 1.92e-08, 2.45e-08, 2.59, 0.92, 1e-08, 0
