timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
566827201, 1.93, 4.03e-08, 4.22e-08, 2.94, 1.09, 1e-08, 0
567345601, 4.69, 3.57e-08, 3.1e-08, 2.02, 0.5, 1e-08, 0
567864001, 8.36, 7.76e-08, 4.32e-08, 2.48, 0.49, 1e-08, 0
568641601, 1.33, 5.44e-08, 5.46e-08, 2.9, 1.02, 1e-08, 0
569160001, 1.86, 7.48e-08, 6.03e-08, 5.47, 5.71, 1e-08, 102
569419201, 4.57, 8.7e-08, 6.18e-08, 2.69, 0.94, 1e-08, 0
570715201, 2.17, 4.79e-08, 5.89e-08, 2.86, 1.52, 1e-08, 0
570974401, 3.54, 5.59e-08, 3.89e-08, 2.37, 0.5, 1e-08, 0
572270401, 4.94, 2.9e-08, 2.36e-08, 1.77, 0.4, 1e-08, 0
572788801, 2.74, 8.28e-08, 6.04e-08, 2.85, 0.68, 1e-08, 0
574344001, 5.39, 1.81e-08, 2.02e-08, 1.71, 0.56, 1e-08, 0
575121601, 3.17, 8.74e-08, 5.89e-08, 3.32, 1.55, 1e-08, 0
577195201, 8.73, 3.22e-07, 1.48e-07, 3.96, 3.11, 1e-08, 102
577454401, 2.36, 9.65e-08, 1.07e-07, 2.78, 0.91, 1e-08, 0
577972801, 1.17, 7.04e-08, 7.34e-08, 3.25, 1.06, 1e-08, 0
578750401, 3.66, 1.02e-07, 6.49e-08, 3.56, 3.6, 1e-08, 0
579528001, 7.01, 5.42e-09, 6.96e-09, 1.07, 0.68, 1e-08, 0
579787201, 3.61, 7.19e-08, 5.32e-08, 2.99, 0.78, 1e-08, 0
583675201, 1.26, 1.51e-08, 2.45e-08, 1.94, 0.86, 1e-08, 0
584193601, 1.59, 6.7e-08, 6.28e-08, 4.88, 6.23, 1e-08, 102
585748801, 5.13, 7.38e-08, 4.8e-08, 2.59, 0.54, 1e-08, 0
586008001, 2.44, 2.51e-08, 2.87e-08, 2.1, 0.79, 1e-08, 0
587304001, 2.97, 1.24e-08, 1.33e-08, 1.22, 0.51, 1e-08, 0
587563201, 12.46, 2.53e-07, 9.3e-08, 4.9, 2.54, 1e-08, 102
588859201, 2.79, 6.75e-08, 5.36e-08, 2.92, 0.8, 1e-08, 0
590155201, 1.92, 8.07e-08, 7.23e-08, 2.98, 0.99, 1e-08, 0
591192001, 1.31, 4.89e-08, 1.23e-07, 3.26, 8.71, 1e-08, 102
592228801, 5.01, 3.1e-08, 3.78e-08, 2.02, 0.66, 1e-08, 0
592747201, 2.63, 7.97e-08, 6.01e-08, 3.47, 1.01, 1e-08, 0
593006401, 1.83, 6.89e-08, 5.62e-08, 4.77, 6.04, 1e-08, 102
593265601, 5.37, 4.97e-08, 3.38e-08, 2.06, 0.44, 1e-08, 0
594561601, 1.8, 5.42e-08, 5.56e-08, 2.4, 0.87, 1e-08, 0
595080001, 2.18, 1.04e-07, 8.29e-08, 4.11, 1.52, 1e-08, 0
595339201, 1.52, 8.88e-08, 8.21e-08, 4.94, 6.37, 1e-08, 102
598190401, 3.05, 9.45e-08, 1.05e-07, 3.64, 5.43, 1e-08, 102
598708801, 3.99, 5.87e-08, 4.83e-08, 2.63, 0.7, 1e-08, 0
598968001, 1.12, 3.05e-08, 3.48e-08, 2.74, 0.82, 1e-08, 0
599745601, 4.99, 6.03e-08, 3.64e-08, 2.13, 0.41, 1e-08, 0
601300801, 3.67, 8.8e-08, 5.52e-08, 6.74, 4.43, 1e-08, 102
601560001, 2.92, 1.03e-07, 6.92e-08, 7.2, 4.59, 1e-08, 102
601819201, 1.0, 4.55e-08, 5.15e-08, 3.21, 1.38, 1e-08, 0
603633601, 1.85, 4.32e-08, 4.35e-08, 2.3, 0.68, 1e-08, 0
605188801, 1.58, 7.58e-08, 6.53e-08, 4.97, 6.27, 1e-08, 102
608558401, 2.17, 1.24e-07, 9.71e-08, 3.84, 5.58, 1e-08, 102
609854401, 3.82, 1.14e-07, 6.99e-08, 7.7, 4.13, 1e-08, 102
612705601, 4.13, 3.47e-08, 4.35e-08, 1.96, 0.63, 1e-08, 0
613742401, 1.06, 6.69e-08, 7.5e-08, 3.34, 1.39, 1e-08, 0
614779201, 1.07, 3.35e-08, 4.54e-08, 2.15, 0.73, 1e-08, 0
616334401, 2.6, 3.64e-08, 3.75e-08, 2.16, 0.56, 1e-08, 0
619704001, 2.85, 8.76e-08, 6.64e-08, 3.23, 0.87, 1e-08, 0
620481601, 1.67, 5.77e-08, 5.54e-08, 2.93, 0.93, 1e-08, 0
621000001, 1.4, 7.08e-08, 6.51e-08, 4.7, 6.53, 1e-08, 102
621259201, 1.6, 4.89e-08, 4.71e-08, 3.04, 1.05, 1e-08, 0
622296001, 1.82, 4.18e-08, 4.47e-08, 2.37, 0.67, 1e-08, 0
622555201, 3.22, 1.06e-07, 7.41e-08, 3.42, 0.89, 1e-08, 0
623073601, 8.08, 4.2e-08, 5.21e-08, 2.04, 0.66, 1e-08, 0
623592001, 4.28, 1.08e-07, 5.91e-08, 4.05, 4.02, 1e-08, 102
624110401, 5.0, 1.29e-07, 7.01e-08, 4.98, 3.82, 1e-08, 102
625406401, 3.89, 1.17e-07, 7.18e-08, 4.52, 1.88, 1e-08, 0
627480001, 1.41, 1.84e-08, 2.84e-08, 1.93, 0.77, 1e-08, 0
629035201, 5.1, 1.11e-07, 6.39e-08, 5.03, 3.88, 1e-08, 102
629294401, 1.08, 1.91e-08, 2.79e-08, 2.19, 0.98, 1e-08, 0
631108801, 1.21, 1.87e-08, 2.51e-08, 2.0, 0.69, 1e-08, 0
631368001, 2.57, 7.37e-08, 5.04e-08, 4.84, 4.94, 1e-08, 102
631627201, 1.32, 5.24e-08, 1.36e-06, 5.07, 6.53, 1e-08, 102
633182401, 8.31, 5.57e-09, 4.41e-09, 0.59, 0.52, 1e-08, 0
635256001, 1.32, 4.62e-08, 4.75e-08, 2.99, 1.16, 1e-08, 0
635515201, 1.85, 2.22e-08, 2.92e-08, 2.03, 0.75, 1e-08, 0
635774401, 2.57, 1.21e-08, 3.36e-08, 1.59, 1.19, 1e-08, 0
637588801, 1.25, 4.99e-08, 6.5e-08, 2.45, 1.12, 1e-08, 0
638625601, 1.25, 1.44e-08, 2.08e-08, 2.01, 0.86, 1e-08, 0
638884801, 1.31, 5.34e-08, 5.36e-08, 2.96, 1.39, 1e-08, 0
639144001, 2.35, 1.75e-08, 2.06e-08, 1.69, 0.63, 1e-08, 0
639921601, 1.26, 5.15e-09, 8.76e-09, 1.27, 0.74, 1e-08, 0
641217601, 2.48, 1.2e-07, 1.04e-07, 2.87, 0.79, 1e-08, 0
641476801, 4.87, 1.78e-07, 1.08e-07, 3.58, 1.08, 1e-08, 0
644846401, 3.87, 1.22e-07, 7.29e-08, 3.75, 1.28, 1e-08, 0
645624001, 2.74, 8.68e-08, 6.72e-08, 3.47, 0.91, 1e-08, 0
646660801, 2.38, 9.81e-08, 7.6e-08, 5.88, 5.12, 1e-08, 102
648475201, 2.26, 3.9e-08, 3.74e-08, 2.59, 0.75, 1e-08, 0
648734401, 1.98, 1.42e-08, 1.72e-08, 1.95, 0.57, 1e-08, 0
649512001, 3.93, 8.72e-08, 4.97e-08, 5.18, 4.13, 1e-08, 102
650548801, 2.78, 1.88e-08, 2.46e-08, 1.64, 0.58, 1e-08, 0
653918401, 10.37, 4.88e-08, 3.56e-08, 1.9, 0.41, 1e-08, 0
655473601, 1.07, 4.55e-08, 5.89e-07, 8.86, 6.34, 1e-08, 102
657288001, 1.85, 6.66e-08, 5.65e-08, 3.52, 1.84, 1e-08, 0
657806401, 2.41, 7.31e-08, 7.31e-07, 9.09, 4.89, 1e-08, 102
660657601, 1.78, 7.09e-08, 6.4e-08, 3.84, 6.35, 1e-08, 102
660916801, 1.09, 5.47e-08, 7.37e-07, 8.95, 6.59, 1e-08, 102
662472001, 2.74, 2.04e-08, 2.17e-08, 2.02, 0.6, 1e-08, 0
664545601, 1.26, 1.71e-08, 2.59e-08, 2.05, 0.83, 1e-08, 0
665064001, 3.98, 7.31e-08, 6.49e-07, 9.09, 4.34, 1e-08, 102
666878401, 1.02, 4.46e-08, 5.01e-08, 3.62, 1.72, 1e-08, 0
667396801, 1.03, 6.18e-08, 6.91e-08, 2.99, 1.12, 1e-08, 0
667656001, 5.03, 8.99e-08, 6.9e-08, 2.47, 0.6, 1e-08, 0
667915201, 1.37, 6.61e-08, 8.1e-07, 7.91, 2.99, 1e-08, 0
669470401, 2.38, 3.58e-08, 3.67e-08, 1.82, 0.47, 1e-08, 0
669988801, 1.83, 4.47e-08, 4.66e-08, 2.58, 0.94, 1e-08, 0
670248001, 1.42, 4.39e-08, 4.96e-08, 2.59, 1.02, 1e-08, 0
670766401, 6.42, 6.04e-08, 4.84e-08, 2.22, 0.52, 1e-08, 0
671803201, 3.23, 9.06e-08, 7.64e-08, 3.01, 1.36, 1e-08, 0
673876801, 3.02, 5.93e-08, 6.69e-08, 2.44, 0.78, 1e-08, 0
674136001, 4.55, 9.45e-08, 5.73e-08, 8.12, 4.34, 1e-08, 102
675432001, 1.18, 1.82e-08, 2.87e-08, 2.39, 1.16, 1e-08, 0
676209601, 2.63, 7.32e-08, 5.2e-08, 3.47, 1.04, 1e-08, 0
676728001, 4.08, 1.02e-07, 5.89e-08, 4.71, 4.17, 1e-08, 102
678801601, 2.83, 1.94e-08, 2.47e-08, 1.88, 0.63, 1e-08, 0
679320001, 4.45, 1.11e-07, 8.31e-08, 3.09, 0.92, 1e-08, 0
680097601, 7.97, 1.38e-07, 7.52e-08, 4.03, 3.33, 1e-08, 102
680875201, 1.85, 2.37e-08, 3.14e-08, 2.27, 0.77, 1e-08, 0
681134401, 13.27, 7.16e-08, 3.32e-08, 2.07, 0.29, 1e-08, 0
681652801, 3.42, 8.03e-08, 4.97e-08, 3.4, 1.29, 1e-08, 0
682171201, 1.71, 2.44e-08, 3.4e-08, 1.86, 0.69, 1e-08, 0
682430401, 3.26, 8.83e-08, 6.86e-08, 2.94, 0.72, 1e-08, 0
682689601, 8.41, 1.43e-08, 1.6e-08, 1.53, 0.51, 1e-08, 0
682948801, 1.04, 2.79e-08, 4.08e-08, 2.26, 0.79, 1e-08, 0
683467201, 12.27, 4.52e-09, 5.05e-09, 0.88, 0.64, 1e-08, 0
683985601, 1.96, 1.92e-08, 2.18e-08, 1.87, 0.6, 1e-08, 0
684504001, 1.09, 4.62e-08, 5.49e-08, 2.86, 1.14, 1e-08, 0
685022401, 4.56, 5.32e-08, 4.59e-08, 2.24, 0.54, 1e-08, 0
685800001, 2.39, 1.01e-07, 7.52e-08, 4.9, 5.29, 1e-08, 102
686059201, 8.94, 3.73e-08, 2.8e-08, 1.81, 0.4, 1e-08, 0
686318401, 3.2, 9.78e-08, 7.5e-08, 2.98, 0.87, 1e-08, 0
687355201, 4.38, 1.54e-08, 1.68e-08, 1.71, 0.51, 1e-08, 0
688651201, 1.44, 2.7e-08, 3.03e-08, 2.16, 0.72, 1e-08, 0
689169601, 7.8, 1.89e-07, 8.7e-08, 4.0, 3.15, 1e-08, 102
689428801, 2.95, 8.81e-08, 6.6e-08, 3.4, 5.28, 1e-08, 102
689688001, 5.47, 1.43e-07, 7.42e-08, 4.65, 3.54, 1e-08, 102
689947201, 1.65, 4.88e-08, 5.22e-08, 2.53, 0.81, 1e-08, 0
690724801, 1.17, 5.46e-08, 6.05e-08, 3.38, 1.34, 1e-08, 0
691502401, 1.12, 5.05e-08, 6.14e-08, 3.01, 1.53, 1e-08, 0
692539201, 1.02, 2.94e-08, 3.89e-08, 2.28, 0.8, 1e-08, 0
693316801, 2.07, 1.49e-08, 2.42e-08, 1.73, 0.74, 1e-08, 0
694094401, 7.99, 1.15e-07, 1.46e-06, 7.91, 3.06, 1e-08, 102
695649601, 1.0, 7.84e-09, 1.22e-08, 1.87, 0.77, 1e-08, 0
696168001, 1.07, 5.89e-08, 6.8e-08, 2.9, 0.84, 1e-08, 0
697982401, 2.45, 8.78e-08, 6.43e-08, 4.43, 5.11, 1e-08, 102
699796801, 5.98, 1.62e-08, 1.7e-08, 1.64, 0.51, 1e-08, 0
700833601, 1.84, 6.68e-08, 1.17e-06, 8.15, 4.26, 1e-08, 0
701092801, 2.85, 9.71e-08, 6.68e-08, 4.26, 4.83, 1e-08, 102
701611201, 1.59, 6.99e-08, 7.83e-07, 9.38, 2.73, 1e-08, 0
702648001, 3.63, 6.79e-08, 5.13e-08, 2.58, 0.73, 1e-08, 0
704203201, 2.31, 6.16e-08, 5.73e-08, 2.26, 0.56, 1e-08, 0
704462401, 3.0, 1.61e-07, 1.06e-07, 5.37, 4.49, 1e-08, 102
704721601, 4.48, 2.3e-07, 1.31e-07, 7.23, 3.97, 1e-08, 102
706536001, 2.88, 9.13e-08, 6.45e-08, 4.07, 1.27, 1e-08, 0
707832001, 3.23, 4.26e-08, 4.83e-08, 1.97, 0.59, 1e-08, 0
709905601, 1.72, 1.13e-07, 9.51e-08, 4.02, 5.9, 1e-08, 102
711201601, 3.67, 1.12e-07, 6.78e-08, 4.7, 4.25, 1e-08, 102
712238401, 3.36, 6.85e-08, 5.06e-08, 3.75, 4.95, 1e-08, 102
712756801, 1.05, 4.05e-08, 4.32e-08, 6.01, 7.31, 1e-08, 102
713275201, 1.07, 4.35e-08, 4.41e-08, 4.81, 7.56, 1e-08, 102
714052801, 1.57, 3.52e-08, 4.42e-08, 2.38, 0.93, 1e-08, 0
716644801, 2.36, 8.79e-08, 6.88e-08, 4.01, 1.39, 1e-08, 0
716904001, 3.56, 4.68e-08, 3.63e-08, 2.29, 0.51, 1e-08, 0
717163201, 2.7, 5.68e-08, 5.02e-08, 2.3, 0.6, 1e-08, 0
717681601, 2.37, 1.01e-07, 8.1e-08, 3.49, 1.09, 1e-08, 0
718718401, 3.11, 1.05e-07, 6.9e-08, 4.49, 4.67, 1e-08, 102
719496001, 1.8, 8.7e-08, 7.2e-08, 6.57, 5.53, 1e-08, 102
720014401, 1.6, 8.24e-08, 6.88e-08, 5.3, 6.04, 1e-08, 102
720273601, 1.21, 6e-08, 2.72e-06, 6.9, 11.1, 1e-08, 0
720792001, 3.96, 1.04e-07, 6.3e-08, 3.39, 0.78, 1e-08, 0
722347201, 5.17, 1.15e-07, 1.68e-06, 8.09, 3.57, 1e-08, 102
722606401, 4.52, 4.83e-09, 6.75e-09, 1.3, 0.66, 1e-08, 0
723384001, 16.64, 2.19e-07, 8.8e-08, 3.44, 0.84, 1e-08, 0
723643201, 3.49, 5.71e-09, 7.89e-09, 1.53, 0.67, 1e-08, 0
724161601, 5.86, 4.49e-09, 5.48e-09, 1.12, 0.6, 1e-08, 0
724939201, 2.22, 7.09e-08, 5.59e-08, 6.09, 5.44, 1e-08, 102
725716801, 2.24, 2.41e-08, 3e-08, 1.98, 0.62, 1e-08, 0
726235201, 1.2, 1.64e-08, 3.12e-08, 2.2, 1.07, 1e-08, 0
726753601, 1.74, 2.75e-08, 3.12e-08, 2.22, 0.67, 1e-08, 0
727012801, 2.64, 6.7e-08, 5.09e-08, 5.08, 4.87, 1e-08, 102
727790401, 3.54, 3.1e-08, 3.84e-08, 1.9, 0.64, 1e-08, 0
728308801, 2.64, 9.29e-08, 6.19e-08, 5.51, 4.72, 1e-08, 102
729345601, 2.22, 7.41e-08, 5.49e-08, 5.45, 5.23, 1e-08, 102
729604801, 1.56, 1.8e-08, 2.85e-08, 2.21, 0.95, 1e-08, 0
730382401, 1.97, 8.01e-08, 6.79e-08, 3.27, 3.53, 1e-08, 0
730641601, 11.34, 1.08e-07, 6.3e-08, 2.26, 0.41, 1e-08, 0
731937601, 2.53, 1.63e-08, 1.97e-08, 1.88, 0.63, 1e-08, 0
732196801, 1.16, 2.25e-08, 2.73e-08, 2.05, 0.65, 1e-08, 0
732456001, 2.96, 1.18e-07, 8.08e-08, 4.05, 1.13, 1e-08, 0
733752001, 5.35, 6.51e-08, 4.89e-08, 2.44, 0.54, 1e-08, 0
734529601, 5.0, 2.27e-08, 2.8e-08, 1.98, 0.68, 1e-08, 0
735048001, 6.46, 1.12e-07, 6.31e-08, 2.64, 0.5, 1e-08, 0
735825601, 1.06, 8.15e-08, 8.07e-08, 6.3, 7.12, 1e-08, 102
736084801, 2.95, 1.19e-07, 8.62e-08, 6.94, 0.74, 1e-08, 0
736344001, 4.48, 5.36e-08, 4.66e-08, 1.94, 0.46, 1e-08, 0
737380801, 3.87, 1.21e-07, 7.39e-08, 2.9, 0.56, 1e-08, 0
737640001, 1.23, 2.89e-08, 4.2e-08, 2.2, 0.79, 1e-08, 0
737899201, 5.27, 1.2e-07, 7.11e-08, 3.13, 0.71, 1e-08, 0
738158401, 4.38, 8.6e-08, 5.89e-08, 2.51, 0.51, 1e-08, 0
738417601, 5.56, 7.95e-08, 5.14e-08, 2.6, 0.56, 1e-08, 0
738676801, 1.67, 4.47e-08, 4.44e-08, 2.67, 0.78, 1e-08, 0
738936001, 3.18, 1.06e-07, 7.08e-08, 4.03, 4.76, 1e-08, 102
739195201, 2.21, 5.58e-08, 5.01e-08, 2.61, 0.75, 1e-08, 0
739454401, 7.42, 5.63e-08, 3.48e-08, 2.11, 0.41, 1e-08, 0
739972801, 2.52, 1.26e-08, 1.48e-08, 1.83, 0.58, 1e-08, 0
740232001, 1.4, 5.41e-08, 5.3e-08, 3.38, 1.11, 1e-08, 0
740750401, 7.52, 1.75e-07, 7.81e-08, 5.35, 3.1, 1e-08, 102
741009601, 1.02, 1.91e-09, 2.73e-09, 0.13, 1.34, 1e-08, 0
741268801, 1.49, 5.04e-08, 6.04e-08, 2.59, 1.18, 1e-08, 0
741528001, 1.92, 1.52e-08, 2.59e-08, 1.7, 0.69, 1e-08, 0
742046401, 1.32, 7.98e-08, 7.81e-08, 3.54, 1.32, 1e-08, 0
