timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535464001, 0.1, 1.09e-07, 1e-08, 0
535723201, 0.85, 1.48e-07, 1e-08, 0
535982401, 0.0, 8e-08, 1e-08, 0
536241601, 0.0, 7.28e-08, 1e-08, 0
536500801, 0.0, 7.68e-08, 1e-08, 0
536760001, 0.0, 7.23e-08, 1e-08, 0
537019201, 0.0, 4.94e-08, 1e-08, 0
537278401, 0.24, 6.41e-08, 1e-08, 0
537796801, 0.89, 6.46e-08, 1e-08, 0
538056001, 0.1, 6.03e-08, 1e-08, 0
538315201, 0.71, 5.88e-08, 1e-08, 0
539092801, 0.0, 5.54e-08, 1e-08, 0
539352001, 0.0, 7.14e-08, 1e-08, 0
539611201, 0.26, 1.14e-07, 1e-08, 0
540129601, 0.0, 1.08e-07, 1e-08, 0
540648001, 0.11, 8.44e-08, 1e-08, 0
540907201, 0.11, 1.31e-07, 1e-08, 0
541166401, 0.48, 8.44e-08, 1e-08, 0
541425601, 0.0, 7.61e-08, 1e-08, 0
541684801, 0.0, 3.55e-08, 1e-08, 0
541944001, 0.0, 4.74e-08, 1e-08, 0
542721601, 0.05, 8.26e-08, 1e-08, 0
542980801, 0.0, 4.41e-07, 1e-08, 0
544795201, 0.03, 7.62e-08, 1e-08, 0
545313601, 0.0, 6.65e-08, 1e-08, 0
545832001, 0.0, 3.79e-08, 1e-08, 0
546350401, 0.12, 4.1e-08, 1e-08, 0
546609601, 0.0, 3.64e-08, 1e-08, 0
549201601, 0.54, 8.72e-08, 1e-08, 0
551793601, 0.03, 3.56e-08, 1e-08, 0
554644801, 0.29, 7.66e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.86, 1.62e-07, 1e-08, 0
558273601, 0.0, 5.78e-08, 1e-08, 0
558792001, 0.0, 1.78e-07, 1e-08, 0
559051201, 0.0, 2.84e-07, 1e-08, 0
559310401, 0.0, 5.4e-07, 1e-08, 101
559569601, 0.0, 2.16e-06, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
564494401, 0.0, -1.0, 1e-08, 101
568382401, 0.0, 3.55e-07, 1e-08, 0
580305601, 0.0, 6.74e-08, 1e-08, 0
581083201, 0.28, 4.9e-08, 1e-08, 0
582379201, 0.35, 1.03e-07, 1e-08, 0
584193601, 0.71, 6.41e-08, 1e-08, 0
585230401, 0.63, 5.54e-08, 1e-08, 0
585489601, 0.0, 6.68e-08, 1e-08, 0
585748801, 0.42, 6.79e-08, 1e-08, 0
586267201, 0.39, 1.03e-07, 1e-08, 0
586526401, 0.0, 8.24e-08, 1e-08, 0
588081601, 0.0, 5.66e-08, 1e-08, 0
589377601, 0.24, 7.87e-08, 1e-08, 0
590673601, 0.77, 9.69e-08, 1e-08, 0
590932801, 0.0, 9.3e-08, 1e-08, 0
591192001, 0.5, 7.88e-08, 1e-08, 0
591710401, 0.0, 4.39e-08, 1e-08, 0
592228801, 0.0, 5.68e-08, 1e-08, 0
592488001, 0.39, 5.94e-08, 1e-08, 0
594043201, 0.0, 7.07e-08, 1e-08, 0
594302401, 0.0, 7.62e-08, 1e-08, 0
595080001, 0.0, 8.28e-08, 1e-08, 0
600004801, 0.58, 9.52e-08, 1e-08, 0
600264001, 0.0, 9.95e-08, 1e-08, 0
600523201, 0.0, 6.67e-08, 1e-08, 0
600782401, 0.0, 7.06e-08, 1e-08, 0
601560001, 0.0, 3.75e-08, 1e-08, 0
602078401, 0.0, 4.14e-08, 1e-08, 0
602337601, 0.0, 4.66e-08, 1e-08, 0
603374401, 0.0, 6.16e-08, 1e-08, 0
603633601, 0.0, 3.81e-08, 1e-08, 0
604411201, 0.87, 1.15e-07, 1e-08, 0
605188801, 0.0, 6.21e-08, 1e-08, 0
605448001, 0.0, 6.13e-08, 1e-08, 0
606225601, 0.0, 4.15e-08, 1e-08, 0
607780801, 0.9, 1.07e-07, 1e-08, 0
608299201, 0.0, 8.61e-08, 1e-08, 0
608558401, 0.28, 1.48e-07, 1e-08, 0
608817601, 0.0, 5.51e-08, 1e-08, 0
609076801, 0.69, 7.45e-08, 1e-08, 0
609595201, 0.93, 5.74e-08, 1e-08, 0
609854401, 0.16, 5.28e-08, 1e-08, 0
610372801, 0.13, 7.04e-08, 1e-08, 0
611668801, 0.22, 6.36e-08, 1e-08, 0
612446401, 0.24, 6.7e-08, 1e-08, 0
612705601, 0.87, 8.45e-08, 1e-08, 0
614260801, 0.0, 5.14e-08, 1e-08, 0
614520001, 0.76, 1.01e-07, 1e-08, 0
614779201, 0.07, 7.86e-08, 1e-08, 0
615556801, 0.67, 7.27e-08, 1e-08, 0
617630401, 0.0, 8.85e-08, 1e-08, 0
618667201, 0.0, 7.9e-08, 1e-08, 0
619185601, 0.0, 7.04e-08, 1e-08, 0
619444801, 0.0, 5.37e-08, 1e-08, 0
619704001, 0.59, 6.66e-08, 1e-08, 0
619963201, 0.0, 5.01e-08, 1e-08, 0
620222401, 0.0, 4.2e-08, 1e-08, 0
621777601, 0.05, 5.92e-08, 1e-08, 0
623851201, 0.0, 5.7e-08, 1e-08, 0
624628801, 0.19, 5.61e-08, 1e-08, 0
625406401, 0.0, 3.97e-08, 1e-08, 0
625924801, 0.03, 6.76e-08, 1e-08, 0
626443201, 0.02, 8.84e-08, 1e-08, 0
627220801, 0.5, 8.25e-08, 1e-08, 0
627998401, 0.2, 4.86e-08, 1e-08, 0
628257601, 0.0, 5.52e-08, 1e-08, 0
628776001, 0.0, 5.26e-08, 1e-08, 0
629035201, 0.59, 6.84e-08, 1e-08, 0
631627201, 0.85, 1.02e-07, 1e-08, 0
631886401, 0.0, 7.57e-08, 1e-08, 0
632145601, 0.2, 1.23e-07, 1e-08, 0
640180801, 0.0, 6e-08, 1e-08, 0
647438401, 0.31, 7.8e-08, 1e-08, 0
650030401, 0.0, 6.94e-08, 1e-08, 0
651067201, 0.92, 9.31e-08, 1e-08, 0
651326401, 0.19, 6.42e-08, 1e-08, 0
651844801, 0.0, 4.01e-08, 1e-08, 0
653400001, 0.0, 7.21e-08, 1e-08, 0
653659201, 0.03, 8.03e-08, 1e-08, 0
653918401, 0.28, 1.04e-07, 1e-08, 0
654436801, 0.09, 1.23e-07, 1e-08, 0
654696001, 0.0, 7.22e-08, 1e-08, 0
655214401, 0.85, 7.16e-08, 1e-08, 0
655473601, 0.0, 4.09e-08, 1e-08, 0
655732801, 0.17, 6.05e-08, 1e-08, 0
656251201, 0.0, 3.6e-08, 1e-08, 0
657028801, 0.64, 7.12e-08, 1e-08, 0
658065601, 0.0, 6.46e-08, 1e-08, 0
658324801, 0.0, 4.99e-08, 1e-08, 0
658584001, 0.0, 5.52e-08, 1e-08, 0
658843201, 0.0, 7.9e-08, 1e-08, 0
659361601, 0.0, 4.35e-08, 1e-08, 0
659620801, 0.55, 7.17e-08, 1e-08, 0
660139201, 0.66, 1.02e-07, 1e-08, 0
660398401, 0.0, 6.54e-08, 1e-08, 0
660916801, 0.02, 5.98e-08, 1e-08, 0
661176001, 0.51, 5.53e-08, 1e-08, 0
661435201, 0.0, 3.36e-08, 1e-08, 0
661694401, 0.0, 4.36e-08, 1e-08, 0
662212801, 0.05, 4.27e-08, 1e-08, 0
662472001, 0.85, 6.29e-08, 1e-08, 0
662731201, 0.0, 5.28e-08, 1e-08, 0
663508801, 0.0, 4.69e-08, 1e-08, 0
664027201, 0.43, 1.32e-07, 1e-08, 0
664286401, 0.0, 6.52e-08, 1e-08, 0
664545601, 0.0, 8.53e-08, 1e-08, 0
665323201, 0.08, 7.14e-08, 1e-08, 0
665841601, 0.95, 5.87e-08, 1e-08, 0
666100801, 0.47, 6.21e-08, 1e-08, 0
667915201, 0.25, 1.39e-07, 1e-08, 0
668174401, 0.0, 9.75e-08, 1e-08, 0
668433601, 0.51, 1.54e-07, 1e-08, 0
669211201, 0.0, 6.39e-08, 1e-08, 0
673876801, 0.27, 5.51e-08, 1e-08, 0
674395201, 0.0, 5.67e-08, 1e-08, 0
674654401, 0.0, 4.91e-08, 1e-08, 0
677246401, 0.08, 6.54e-08, 1e-08, 0
679060801, 0.88, 9.23e-08, 1e-08, 0
681393601, 0.0, 6.27e-08, 1e-08, 0
682430401, 0.0, 9.44e-08, 1e-08, 0
683726401, 0.01, 5.54e-08, 1e-08, 0
684504001, 0.19, 6.06e-08, 1e-08, 0
684763201, 0.99, 9.74e-08, 1e-08, 0
685022401, 0.2, 7.79e-08, 1e-08, 0
685540801, 0.0, 7.29e-08, 1e-08, 0
686836801, 0.09, 8.33e-08, 1e-08, 0
687096001, 0.02, 6.08e-08, 1e-08, 0
689169601, 0.9, 7.26e-08, 1e-08, 0
690465601, 0.0, 5.5e-08, 1e-08, 0
690724801, 0.0, 4.17e-08, 1e-08, 0
691243201, 0.22, 8.98e-08, 1e-08, 0
691502401, 0.56, 7.22e-08, 1e-08, 0
693057601, 0.05, 7.1e-08, 1e-08, 0
694612801, 0.1, 5.26e-08, 1e-08, 0
696427201, 0.0, 6.74e-08, 1e-08, 0
696945601, 0.0, 5.94e-08, 1e-08, 0
697982401, 0.0, 4.86e-08, 1e-08, 0
698241601, 0.0, 5e-08, 1e-08, 0
699537601, 0.0, 8.28e-08, 1e-08, 0
700574401, 0.0, 1.2e-07, 1e-08, 0
709128001, 0.0, 5.49e-08, 1e-08, 0
709387201, 0.0, 7.73e-08, 1e-08, 0
720014401, 0.59, 8.45e-08, 1e-08, 0
722606401, 0.12, 7.28e-08, 1e-08, 0
725198401, 0.1, 6.02e-08, 1e-08, 0
727790401, 0.0, 8.92e-08, 1e-08, 0
