timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453988801, 3.41, 6.55e-08, 5.37e-07, 6.51, 2.91, 1e-08, 1
455198401, 2.05, 6.06e-08, 5.86e-07, 6.48, 3.44, 1e-08, 102
458827201, 4.02, 4.66e-08, 3.79e-08, 2.35, 0.59, 1e-08, 0
459432001, 10.45, 1.48e-07, 6.11e-08, 2.77, 0.51, 1e-08, 0
460641601, 2.53, 5.47e-08, 4.75e-07, 6.44, 3.09, 1e-08, 102
463665601, 3.49, 8.55e-08, 5.06e-08, 3.47, 3.21, 1e-08, 102
464875201, 2.27, 5.79e-08, 4.91e-08, 3.46, 4.01, 1e-08, 102
469108801, 3.16, 6.8e-08, 6.8e-08, 2.91, 2.32, 1e-08, 0
469713601, 1.3, 3.58e-08, 3.23e-08, 4.06, 4.78, 1e-08, 102
470318401, 3.53, 4.77e-08, 3.24e-08, 3.64, 3.19, 1e-08, 102
470923201, 1.57, 1.19e-08, 1.48e-08, 2.1, 0.61, 1e-08, 0
471528001, 2.47, 2.64e-09, 4.08e-09, 1.37, 0.71, 1e-08, 0
472737601, 4.43, 1.02e-07, 6.51e-08, 3.24, 2.96, 1e-08, 102
473947201, 3.9, 4.01e-08, 3.31e-08, 2.36, 0.53, 1e-08, 0
475761601, 7.09, 3.36e-09, 4.17e-09, 1.24, 0.56, 1e-08, 0
476971201, 4.08, 1.09e-07, 7.2e-08, 3.76, 2.99, 1e-08, 102
479390401, 5.38, 1.75e-08, 1.36e-08, 2.01, 0.42, 1e-08, 0
479995201, 15.31, 3.9e-09, 3.97e-09, 1.05, 0.52, 1e-08, 0
484228801, 3.14, 4.6e-08, 2.86e-08, 3.35, 3.35, 1e-08, 102
486043201, 2.5, 5.93e-09, 8.08e-09, 1.42, 0.64, 1e-08, 0
487252801, 11.12, 3.08e-08, 2.08e-08, 1.87, 0.33, 1e-08, 0
487857601, 4.37, 2.55e-09, 3.48e-09, 1.06, 0.64, 1e-08, 0
489067201, 3.87, 1.57e-08, 1.48e-08, 2.14, 0.52, 1e-08, 0
489672001, 12.85, 3.19e-08, 1.84e-08, 1.97, 0.32, 1e-08, 0
490881601, 1.54, 1.23e-08, 1.81e-08, 2.11, 0.74, 1e-08, 0
493905601, 3.39, 1.31e-08, 1.76e-08, 2.03, 0.64, 1e-08, 0
494510401, 8.79, 3.78e-08, 2.5e-08, 2.24, 0.44, 1e-08, 0
496929601, 1.12, 4.33e-08, 1.19e-07, 2.61, 7.11, 1e-08, 102
497534401, 7.31, 7.67e-08, 3.64e-08, 3.22, 2.41, 1e-08, 102
498139201, 3.71, 5.82e-08, 4.49e-07, 6.47, 2.75, 1e-08, 102
498744001, 3.06, 5.45e-08, 3.55e-08, 6.44, 0.23, 1e-08, 0
499953601, 2.09, 5.28e-09, 9.13e-09, 1.85, 0.85, 1e-08, 0
501163201, 2.2, 7.04e-08, 6.53e-07, 6.53, 3.3, 1e-08, 102
504187201, 8.14, 7.72e-08, 3.69e-08, 2.53, 0.51, 1e-08, 0
504792001, 2.25, 1.83e-08, 1.76e-08, 2.26, 0.71, 1e-08, 0
505396801, 5.31, 4.25e-08, 3.43e-08, 2.27, 0.54, 1e-08, 0
507211201, 1.77, 1.24e-09, 1.77e-09, 0.86, 0.8, 1e-08, 0
510840001, 1.07, 1.28e-08, 1.71e-08, 2.26, 0.79, 1e-08, 0
511444801, 2.15, 1.43e-08, 1.88e-08, 2.2, 0.83, 1e-08, 0
514468801, 12.86, 6.76e-08, 3.21e-08, 2.17, 0.32, 1e-08, 0
516283201, 2.64, 4.06e-08, 2.72e-08, 3.29, 3.62, 1e-08, 102
518097601, 1.49, 4.33e-08, 4.79e-07, 6.36, 3.94, 1e-08, 102
520516801, 8.74, 4.1e-09, 4.79e-09, 1.31, 0.59, 1e-08, 0
522331201, 3.91, 8.42e-08, 4.66e-08, 4.65, 2.88, 1e-08, 102
528984001, 4.3, 6.11e-08, 4.31e-08, 2.76, 1.17, 1e-08, 0
529588801, 1.19, 3.01e-08, 2.82e-08, 4.33, 4.97, 1e-08, 102
530193601, 10.05, 8.24e-08, 2.95e-08, 4.74, 1.85, 1e-08, 102
533217601, 2.94, 8.45e-09, 1.17e-08, 1.71, 0.6, 1e-08, 0
533822401, 1.9, 3.93e-09, 6.55e-09, 1.73, 0.83, 1e-08, 0
534427201, 10.69, 1.42e-09, 1.76e-09, 0.91, 0.75, 1e-08, 0
535636801, 6.59, 1.12e-08, 1.13e-08, 1.73, 0.5, 1e-08, 0
536846401, 2.98, 9.45e-08, 8.21e-07, 6.64, 3.09, 1e-08, 102
539265601, 18.8, 6.13e-09, 5.36e-09, 1.13, 0.41, 1e-08, 0
545313601, 1.78, 3.35e-08, 3.16e-08, 2.84, 1.42, 1e-08, 0
550152001, 2.35, 9.34e-09, 1.05e-08, 1.65, 0.5, 1e-08, 0
551361601, 3.81, 1.18e-07, 8.59e-08, 3.31, 2.96, 1e-08, 0
552571201, 1.79, 3.58e-09, 5.16e-09, 1.35, 0.74, 1e-08, 0
555595201, 6.41, 1.37e-07, 6.39e-08, 4.75, 2.32, 1e-08, 102
556804801, 2.58, 5.47e-08, 3.65e-08, 3.55, 3.61, 1e-08, 102
559224001, 4.72, 1.26e-07, 9.62e-08, 3.46, 2.97, 1e-08, 102
559828801, 2.15, 3.96e-08, 4.37e-08, 2.56, 0.77, 1e-08, 0
561038401, 3.16, 4.31e-08, 3.21e-07, 6.36, 2.65, 1e-08, 1
564062401, 3.02, 6.51e-08, 3.98e-08, 3.67, 3.34, 1e-08, 102
570110401, 1.01, 5.7e-08, 7.11e-08, 3.15, 5.71, 1e-08, 102
571320001, 48.43, 0.000636, 0.000218, 4.08, 0.76, 1e-08, 0
573134401, 1.01, 6.12e-08, 8.69e-08, 3.5, 5.81, 1e-08, 102
577972801, 2.71, 2.39e-09, 3.49e-09, 1.12, 0.74, 1e-08, 0
583416001, 7.11, 1.29e-07, 6.31e-06, 5.89, 8.65, 1e-08, 0
584020801, 12.99, 1.68e-09, 1.91e-09, 0.74, 0.78, 1e-08, 0
590068801, 2.8, 2.11e-08, 2.72e-08, 2.53, 0.86, 1e-08, 0
591278401, 7.74, 1.23e-08, 1.2e-08, 1.65, 0.45, 1e-08, 0
591883201, 4.78, 4.66e-09, 6.44e-09, 1.41, 0.68, 1e-08, 0
593092801, 1.2, 3.25e-08, 3.41e-08, 2.68, 1.86, 1e-08, 0
594302401, 12.15, 1.15e-08, 9.12e-09, 1.55, 0.35, 1e-08, 0
595512001, 2.11, 1.61e-09, 2.4e-09, 1.09, 0.75, 1e-08, 0
597931201, 4.7, 2.58e-08, 2.16e-08, 2.19, 0.47, 1e-08, 0
599745601, 1.21, 2.69e-08, 3.44e-08, 2.2, 0.78, 1e-08, 0
603374401, 2.76, 0.000171, 0.00012, 2.62, 0.29, 1e-08, 0
603979201, 6.07, 6.46e-08, 4.24e-08, 2.42, 0.54, 1e-08, 0
604584001, 1.42, 4.35e-08, 4.56e-08, 2.84, 2.24, 1e-08, 0
605793601, 3.75, 1.52e-08, 1.58e-08, 1.7, 0.5, 1e-08, 0
607608001, 11.74, 1.86e-09, 2.9e-09, 1.05, 0.8, 1e-08, 0
611236801, 10.25, 1.09e-07, 5.52e-08, 6.66, 6.62, 1e-08, 0
611841601, 1.53, 3.37e-08, 2.82e-08, 4.4, 4.35, 1e-08, 102
613051201, 1.92, 4.31e-08, 3.43e-08, 2.93, 1.37, 1e-08, 0
616075201, 5.76, 1.93e-08, 2.21e-08, 1.97, 0.59, 1e-08, 0
616680001, 1.85, 2.67e-07, 3.56e-07, 2.13, 0.89, 1e-08, 0
619099201, 2.22, 8.24e-08, 8.41e-07, 4.37, 1.89, 1e-08, 0
619704001, 6.65, 5.67e-09, 9.04e-09, 1.29, 0.68, 1e-08, 0
620308801, 3.14, 6.27e-08, 4.54e-08, 2.75, 1.01, 1e-08, 0
621518401, 10.94, 1.57e-08, 2.44e-08, 1.6, 0.65, 1e-08, 0
622123201, 3.56, 7.71e-09, 1.36e-08, 1.68, 0.94, 1e-08, 0
623332801, 2.62, 6.34e-08, 4.58e-08, 3.69, 3.64, 1e-08, 102
631800001, 1.36, 1e-08, 1.64e-08, 1.72, 0.66, 1e-08, 0
633009601, 5.67, 6.17e-09, 8.95e-09, 1.47, 0.67, 1e-08, 0
633614401, 7.97, 1.67e-07, 7.5e-08, 3.89, 2.11, 1e-08, 102
634219201, 3.52, 7.79e-08, 6.4e-08, 3.26, 3.44, 1e-08, 102
634824001, 311.49, 159000.0, 0, 10.0, 0, 1e-08, 0
637848001, 9.97, 1.73e-07, 6.7e-08, 5.3, 1.91, 1e-08, 102
638452801, 2.85, 5.93e-08, 4.04e-08, 3.24, 3.63, 1e-08, 102
640872001, 7.18, 1.96e-08, 1.49e-08, 2.03, 0.41, 1e-08, 0
641476801, 7.54, 1.32e-08, 1.18e-08, 1.67, 0.47, 1e-08, 0
642686401, 1.92, 1.29e-09, 1.55e-09, 0.17, 0.85, 1e-08, 0
643896001, 4.62, 3.75e-08, 3.75e-08, 2.62, 1.28, 1e-08, 0
645710401, 2.67, 7.18e-08, 6.9e-08, 2.92, 4.07, 1e-08, 102
646315201, 5.5, 7.9e-08, 6.6e-08, 2.75, 0.9, 1e-08, 0
646920001, 3.69, 9.26e-08, 5.45e-08, 6.37, 2.93, 1e-08, 102
649339201, 4.36, 8.41e-07, 8.6e-07, 2.24, 0.68, 1e-08, 0
651153601, 3.04, 9.35e-09, 1.44e-08, 1.65, 0.73, 1e-08, 0
651758401, 1.41, 5.86e-08, 5.52e-08, 3.26, 4.81, 1e-08, 102
653572801, 1.76, 4.03e-08, 3.56e-08, 3.59, 4.5, 1e-08, 102
655992001, 4.48, 2.99e-08, 3.61e-08, 1.86, 0.57, 1e-08, 0
656596801, 5.46, 3.56e-08, 3.39e-08, 2.26, 0.57, 1e-08, 0
658411201, 1.77, 2.83e-08, 2.99e-08, 2.95, 4.78, 1e-08, 102
659620801, 1.41, 4.01e-08, 1.01e-06, 4.13, 4.65, 1e-08, 102
662644801, 4.86, 8.33e-08, 4.76e-08, 6.0, 2.7, 1e-08, 102
663249601, 3.25, 1.05e-07, 7.31e-08, 3.84, 3.21, 1e-08, 102
664459201, 1.01, 3.79e-08, 5.05e-08, 3.05, 6.44, 1e-08, 102
665668801, 2.36, 7.88e-08, 4.63e-07, 3.76, 1.11, 1e-08, 0
667483201, 2.57, 9.08e-08, 1.65e-06, 4.45, 2.9, 1e-08, 102
668088001, 6.17, 4.26e-08, 3.52e-08, 2.52, 0.71, 1e-08, 0
668692801, 4.13, 9.61e-08, 5.28e-08, 4.79, 2.86, 1e-08, 102
670507201, 2.8, 5.98e-08, 4.92e-08, 3.39, 3.68, 1e-08, 102
671112001, 1.39, 2.05e-08, 2.29e-08, 2.57, 0.79, 1e-08, 0
