timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 2.35, 6.02e-08, 4.77e-08, 2.54, 0.91, 1e-08, 0
262785601, 1.67, 1.81e-08, 2.73e-08, 2.01, 0.85, 1e-08, 0
264859201, 2.32, 1.64e-08, 2.22e-08, 2.04, 0.77, 1e-08, 0
266155201, 11.46, 1.12e-08, 1.55e-08, 1.32, 0.59, 1e-08, 0
266673601, 8.27, 1.02e-07, 6.52e-08, 2.51, 0.58, 1e-08, 0
267192001, 1.39, 7.21e-09, 1.04e-08, 1.62, 0.66, 1e-08, 0
268488001, 5.54, 4.07e-08, 3.36e-08, 2.19, 0.56, 1e-08, 0
269006401, 2.12, 1.44e-08, 2.14e-08, 1.87, 0.76, 1e-08, 0
270561601, 1.66, 3.71e-09, 5.2e-09, 0.94, 0.73, 1e-08, 0
271339201, 2.45, 1.03e-07, 7.43e-07, 4.19, 1.35, 1e-08, 0
272894401, 15.21, 1.96e-08, 1.71e-08, 1.59, 0.42, 1e-08, 0
274190401, 13.95, 3.87e-09, 4.01e-09, 0.55, 0.78, 1e-08, 0
274708801, 1.6, 6.2e-09, 9.38e-09, 1.43, 0.73, 1e-08, 0
275745601, 1.8, 1.96e-08, 3.55e-08, 1.93, 0.91, 1e-08, 0
276264001, 1.23, 2.16e-08, 3.43e-08, 1.86, 0.73, 1e-08, 0
276782401, 9.48, 1.86e-08, 1.87e-08, 1.53, 0.45, 1e-08, 0
277041601, 2.64, 2.54e-08, 2.92e-08, 2.12, 0.66, 1e-08, 0
277300801, 5.05, 1.92e-08, 1.8e-08, 1.88, 0.49, 1e-08, 0
278078401, 9.29, 4.54e-08, 5.94e-08, 2.04, 0.69, 1e-08, 0
279115201, 1.48, 3.1e-08, 4.79e-08, 2.24, 1.09, 1e-08, 0
280152001, 1.84, 3.57e-08, 3.97e-08, 1.88, 0.71, 1e-08, 0
281707201, 5.46, 1.05e-08, 1.54e-08, 1.58, 0.65, 1e-08, 0
283262401, 8.39, 1.52e-07, 6.9e-08, 6.8, 0.16, 1e-08, 0
283780801, 3.45, 7.96e-08, 7.06e-08, 2.46, 0.62, 1e-08, 0
285076801, 4.85, 1.19e-08, 1.5e-08, 1.44, 0.58, 1e-08, 0
285854401, 2.57, 6.38e-08, 4.92e-08, 2.73, 0.66, 1e-08, 0
286632001, 2.76, 1.78e-08, 1.86e-08, 1.78, 0.53, 1e-08, 0
286891201, 1.06, 7.8e-09, 1.35e-08, 1.59, 0.79, 1e-08, 0
289483201, 3.26, 1.75e-08, 2.37e-08, 1.76, 0.67, 1e-08, 0
290260801, 1.63, 2.72e-08, 3.76e-08, 1.95, 0.76, 1e-08, 0
291297601, 3.46, 4.97e-08, 3.51e-08, 2.61, 0.52, 1e-08, 0
292075201, 4.89, 1.56e-08, 1.56e-08, 1.49, 0.43, 1e-08, 0
292593601, 1.08, 5.61e-08, 6.67e-08, 2.9, 1.22, 1e-08, 0
292852801, 5.72, 2.32e-08, 2.89e-08, 1.59, 0.54, 1e-08, 0
295704001, 5.79, 5.91e-08, 5.47e-08, 2.49, 0.7, 1e-08, 0
297259201, 4.07, 4.27e-08, 4.43e-08, 2.07, 0.56, 1e-08, 0
297777601, 5.22, 1.54e-08, 2.25e-08, 1.62, 0.68, 1e-08, 0
299592001, 3.01, 1.92e-08, 1.83e-08, 1.73, 0.52, 1e-08, 0
299851201, 1.24, 7.93e-09, 1.2e-08, 1.66, 0.7, 1e-08, 0
300110401, 8.85, 3.97e-09, 5.42e-09, 0.9, 0.81, 1e-08, 0
300888001, 3.99, 2.05e-08, 2.18e-08, 1.89, 0.56, 1e-08, 0
301147201, 6.02, 1.94e-08, 1.83e-08, 1.75, 0.48, 1e-08, 0
302961601, 1.18, 4.71e-08, 6.3e-08, 2.33, 0.94, 1e-08, 0
303220801, 1.1, 1.31e-08, 2.28e-08, 1.69, 0.79, 1e-08, 0
303480001, 1.32, 5.35e-08, 7.26e-08, 2.58, 1.1, 1e-08, 0
307627201, 2.76, 9.45e-08, 1.98e-07, 2.85, 5.37, 1e-08, 0
307886401, 1.55, 7.08e-08, 6.79e-08, 2.55, 0.61, 1e-08, 0
308145601, 1.72, 2.72e-08, 3.48e-08, 1.92, 0.66, 1e-08, 0
309960001, 5.92, 4.78e-08, 2.98e-08, 2.11, 0.42, 1e-08, 0
312552001, 10.91, 7.74e-08, 6.34e-08, 2.18, 0.51, 1e-08, 0
312811201, 16.5, 4.08e-08, 3.98e-08, 1.7, 0.44, 1e-08, 0
314107201, 3.24, 3.66e-08, 3.34e-08, 2.17, 0.62, 1e-08, 0
314884801, 2.08, 3.31e-08, 3.74e-08, 2.12, 0.7, 1e-08, 0
319032001, 4.61, 5.23e-09, 7.07e-09, 1.46, 0.67, 1e-08, 0
320587201, 2.93, 3.68e-08, 4.29e-08, 1.95, 0.63, 1e-08, 0
321624001, 2.06, 1.11e-07, 9.11e-07, 4.09, 1.54, 1e-08, 0
322401601, 4.12, 7.22e-08, 7.28e-08, 2.69, 1.01, 1e-08, 0
322660801, 4.06, 2.06e-08, 1.96e-08, 1.78, 0.5, 1e-08, 0
325771201, 1.85, 5.9e-09, 8.68e-09, 1.22, 0.7, 1e-08, 0
327067201, 1.17, 2.18e-08, 3.93e-08, 2.03, 0.9, 1e-08, 0
329140801, 1.17, 1.04e-08, 2.01e-08, 2.14, 1.25, 1e-08, 0
333547201, 3.88, 2.73e-08, 2.75e-08, 1.82, 0.54, 1e-08, 0
334065601, 11.09, 9.44e-08, 5.17e-08, 2.15, 0.39, 1e-08, 0
334584001, 3.6, 1.02e-07, 8.48e-08, 2.44, 0.57, 1e-08, 0
336916801, 3.01, 8.61e-08, 7.59e-07, 4.62, 1.62, 1e-08, 0
337953601, 2.62, 3.9e-08, 3.99e-08, 2.47, 0.88, 1e-08, 0
338731201, 2.35, 4.09e-08, 4.22e-08, 2.12, 0.68, 1e-08, 0
338990401, 10.84, 5.58e-09, 6.5e-09, 1.04, 0.64, 1e-08, 0
339249601, 1.56, 2.47e-08, 2.9e-08, 1.75, 0.54, 1e-08, 0
340286401, 1.55, 8.46e-09, 1.19e-08, 1.15, 0.64, 1e-08, 0
340545601, 14.66, 8.06e-08, 5.56e-08, 1.86, 0.38, 1e-08, 0
340804801, 1.43, 3.58e-08, 4.03e-08, 2.12, 0.78, 1e-08, 0
341582401, 4.46, 6.32e-08, 4.89e-08, 2.48, 0.61, 1e-08, 0
341841601, 1.44, 2.9e-08, 3.52e-08, 2.34, 0.92, 1e-08, 0
342360001, 2.96, 2.24e-08, 2.64e-08, 1.99, 0.62, 1e-08, 0
343396801, 3.26, 6.15e-08, 5.45e-08, 2.26, 0.63, 1e-08, 0
343915201, 2.43, 3.54e-08, 5.51e-08, 2.11, 0.9, 1e-08, 0
344692801, 6.11, 6.35e-08, 5.05e-08, 2.02, 0.47, 1e-08, 0
346248001, 3.01, 4.92e-08, 5.48e-08, 2.77, 1.24, 1e-08, 0
347284801, 1.71, 1.07e-08, 1.23e-08, 1.73, 0.63, 1e-08, 0
347544001, 8.27, 5.07e-09, 6.33e-09, 1.2, 0.64, 1e-08, 0
347803201, 12.29, 6.54e-09, 8.43e-09, 1.06, 0.63, 1e-08, 0
348062401, 1.24, 5.02e-08, 5.78e-08, 2.79, 1.45, 1e-08, 0
349617601, 11.82, 9.44e-08, 6.08e-08, 1.98, 0.37, 1e-08, 0
350136001, 3.46, 1.41e-08, 2.62e-08, 1.73, 0.91, 1e-08, 0
351172801, 4.69, 3.15e-08, 3.05e-08, 2.08, 0.51, 1e-08, 0
351691201, 2.55, 7.57e-09, 1.15e-08, 1.7, 0.77, 1e-08, 0
351950401, 1.02, 7.13e-09, 1.26e-08, 1.73, 0.85, 1e-08, 0
352987201, 3.85, 1.27e-07, 1.15e-07, 2.24, 0.79, 1e-08, 0
353246401, 2.8, 6.92e-09, 9.09e-09, 1.35, 0.63, 1e-08, 0
354024001, 3.53, 5.93e-08, 5.16e-08, 2.22, 0.57, 1e-08, 0
354283201, 1.89, 2.43e-08, 3.85e-08, 2.06, 0.83, 1e-08, 0
354542401, 1.51, 1.29e-08, 2.41e-08, 1.85, 0.94, 1e-08, 0
354801601, 1.28, 2.89e-08, 6.04e-08, 2.43, 1.61, 1e-08, 0
355838401, 3.9, 3.96e-08, 3.59e-08, 2.47, 0.69, 1e-08, 0
356097601, 1.23, 2.23e-08, 2.95e-08, 2.29, 0.93, 1e-08, 0
356875201, 3.11, 1.05e-08, 1.73e-08, 1.8, 0.86, 1e-08, 0
357134401, 11.56, 4.34e-09, 6.47e-09, 0.86, 0.95, 1e-08, 0
357652801, 8.35, 5.78e-09, 6.92e-09, 1.04, 0.62, 1e-08, 0
358171201, 2.34, 1.46e-08, 3.23e-08, 1.65, 0.99, 1e-08, 0
359208001, 1.12, 2.94e-08, 4e-08, 2.25, 1.51, 1e-08, 0
359467201, 2.42, 7.55e-08, 5.85e-08, 3.13, 1.22, 1e-08, 0
359985601, 2.58, 1.67e-08, 2.17e-08, 1.85, 0.71, 1e-08, 0
361540801, 6.5, 3.33e-08, 3.04e-08, 2.02, 0.51, 1e-08, 0
362059201, 18.68, 3.66e-08, 2.63e-08, 1.52, 0.35, 1e-08, 0
362836801, 2.93, 9.56e-08, 8.05e-08, 2.76, 0.71, 1e-08, 0
364132801, 2.58, 7.8e-08, 6.4e-08, 2.91, 1.14, 1e-08, 0
364392001, 1.61, 2.96e-08, 3.45e-08, 2.19, 0.78, 1e-08, 0
364910401, 1.83, 3.84e-08, 3.87e-08, 2.32, 0.8, 1e-08, 0
365428801, 9.16, 3.83e-08, 3.3e-08, 2.05, 0.49, 1e-08, 0
365688001, 2.9, 7.09e-08, 4.96e-07, 4.62, 1.29, 1e-08, 0
365947201, 3.99, 5.9e-08, 4.59e-08, 2.49, 0.6, 1e-08, 0
366206401, 9.3, 3.37e-09, 3.39e-09, 0.3, 0.86, 1e-08, 0
366465601, 16.36, 3.35e-08, 2.45e-08, 1.47, 0.33, 1e-08, 0
367502401, 14.03, 6.21e-08, 5.71e-08, 1.84, 0.46, 1e-08, 0
367761601, 1.06, 9.2e-08, 1.02e-07, 6.63, 0.4, 1e-08, 0
368020801, 2.23, 8.85e-08, 7.74e-08, 2.65, 0.76, 1e-08, 0
368280001, 14.36, 2.52e-07, 1.08e-07, 2.88, 0.46, 1e-08, 0
369057601, 1.73, 2.2e-08, 2.73e-08, 2.04, 0.69, 1e-08, 0
369316801, 13.92, 7.8e-09, 7.09e-09, 1.13, 0.48, 1e-08, 0
369576001, 3.54, 6.76e-08, 6.26e-07, 4.81, 1.68, 1e-08, 0
369835201, 6.31, 2.94e-08, 2.17e-08, 1.91, 0.4, 1e-08, 0
370094401, 1.44, 4.16e-08, 4.33e-08, 2.45, 1.44, 1e-08, 0
370872001, 12.62, 2.02e-08, 2.27e-08, 1.48, 0.48, 1e-08, 0
371649601, 5.3, 4.03e-08, 6.25e-08, 2.04, 0.81, 1e-08, 0
371908801, 8.33, 5.13e-08, 6.76e-08, 1.96, 0.67, 1e-08, 0
372945601, 1.99, 3.42e-08, 4.21e-08, 2.13, 0.72, 1e-08, 0
373204801, 6.55, 8.3e-08, 5.8e-08, 2.48, 0.55, 1e-08, 0
374760001, 2.22, 1.07e-08, 1.38e-08, 1.73, 0.61, 1e-08, 0
375537601, 1.06, 1.16e-08, 1.73e-08, 1.73, 0.69, 1e-08, 0
376056001, 3.45, 1.31e-07, 9.7e-08, 3.07, 1.88, 1e-08, 0
378129601, 11.88, 1.64e-08, 1.68e-08, 1.48, 0.46, 1e-08, 0
378648001, 3.85, 1.73e-08, 2.11e-08, 1.94, 0.67, 1e-08, 0
380203201, 1.75, 6.89e-08, 6.43e-08, 2.76, 0.74, 1e-08, 0
382276801, 14.88, 1.51e-08, 1.38e-08, 1.31, 0.44, 1e-08, 0
382795201, 2.26, 4.82e-08, 4.23e-08, 2.26, 0.56, 1e-08, 0
383054401, 4.28, 1.22e-08, 1.51e-08, 1.66, 0.62, 1e-08, 0
383832001, 9.73, 1.25e-08, 1.47e-08, 1.4, 0.53, 1e-08, 0
384350401, 1.21, 1.11e-07, 1.62e-07, 1.83, 0.84, 1e-08, 0
385128001, 3.5, 1.56e-08, 2.93e-08, 1.62, 0.8, 1e-08, 0
385646401, 11.17, 7.54e-09, 9.48e-09, 1.11, 0.62, 1e-08, 0
386164801, 4.19, 2.95e-08, 2.93e-08, 1.73, 0.51, 1e-08, 0
386942401, 2.31, 3.87e-08, 4.28e-08, 2.07, 0.69, 1e-08, 0
387201601, 1.91, 4.11e-08, 3.89e-08, 2.54, 0.71, 1e-08, 0
387979201, 9.84, 1.58e-08, 1.82e-08, 1.71, 0.51, 1e-08, 0
388238401, 3.94, 2.7e-08, 2.34e-08, 2.11, 0.56, 1e-08, 0
388497601, 3.97, 7.26e-09, 1.12e-08, 1.52, 0.71, 1e-08, 0
388756801, 5.54, 2.69e-08, 2.72e-08, 1.83, 0.5, 1e-08, 0
390830401, 3.46, 1.55e-08, 2.41e-08, 1.44, 0.69, 1e-08, 0
391608001, 5.09, 8.83e-09, 1.4e-08, 1.45, 0.78, 1e-08, 0
393681601, 4.56, 2.33e-08, 2.31e-08, 1.69, 0.48, 1e-08, 0
393940801, 1.01, 5.44e-09, 9.37e-09, 1.31, 0.72, 1e-08, 0
394200001, 3.2, 1.45e-08, 2.77e-08, 1.62, 0.84, 1e-08, 0
394459201, 4.58, 2.33e-08, 2.89e-08, 1.7, 0.55, 1e-08, 0
394977601, 1.32, 4.62e-08, 5.56e-08, 2.17, 0.7, 1e-08, 0
395236801, 4.39, 8.77e-08, 6.42e-08, 2.07, 0.43, 1e-08, 0
395496001, 7.73, 2.34e-07, 1.72e-07, 2.96, 1.33, 1e-08, 0
396273601, 5.11, 7.62e-08, 7.28e-08, 2.68, 0.8, 1e-08, 0
396792001, 1.97, 5.61e-08, 4.68e-08, 6.45, 0.3, 1e-08, 0
397051201, 1.45, 1.32e-08, 1.71e-08, 1.9, 0.72, 1e-08, 0
398088001, 1.86, 2.14e-08, 4.3e-08, 2.14, 1.19, 1e-08, 0
399124801, 8.54, 9.15e-09, 1.08e-08, 1.55, 0.53, 1e-08, 0
400939201, 3.39, 3.94e-08, 4.01e-08, 2.32, 0.64, 1e-08, 0
401716801, 3.66, 2.63e-08, 2.02e-08, 2.01, 0.47, 1e-08, 0
402235201, 2.54, 1.94e-08, 3.72e-08, 2.22, 1.16, 1e-08, 0
402494401, 3.41, 2.86e-08, 3.05e-08, 2.16, 0.65, 1e-08, 0
402753601, 1.15, 1.52e-08, 2.15e-08, 1.69, 0.59, 1e-08, 0
403790401, 3.21, 9.02e-08, 8.37e-08, 1.99, 0.52, 1e-08, 0
405086401, 16.46, 2.61e-07, 1.06e-07, 3.05, 0.82, 1e-08, 0
406382401, 1.09, 1.03e-08, 1.76e-08, 2.14, 0.99, 1e-08, 0
406900801, 5.63, 1.78e-08, 2.05e-08, 1.78, 0.55, 1e-08, 0
407419201, 4.89, 5.98e-09, 1.03e-08, 1.17, 0.85, 1e-08, 0
407937601, 5.94, 2.84e-08, 3.01e-08, 1.84, 0.53, 1e-08, 0
408456001, 2.49, 2.83e-08, 3.21e-08, 1.95, 0.58, 1e-08, 0
409233601, 7.17, 6.92e-08, 4.9e-08, 2.08, 0.42, 1e-08, 0
409492801, 9.1, 4.77e-09, 6.24e-09, 1.02, 0.68, 1e-08, 0
409752001, 14.54, 1.77e-07, 7.1e-08, 2.27, 0.35, 1e-08, 0
410270401, 22.51, 6.34e-08, 4.58e-08, 1.72, 0.34, 1e-08, 0
411048001, 5.67, 1.02e-07, 1.25e-07, 2.39, 0.85, 1e-08, 0
411307201, 2.59, 3.9e-08, 6.58e-08, 2.27, 1.19, 1e-08, 0
411825601, 4.35, 2.3e-07, 1.56e-07, 3.0, 0.98, 1e-08, 0
412603201, 1.08, 7.63e-08, 1.13e-07, 2.28, 1.02, 1e-08, 0
413121601, 16.73, 1.9e-08, 2.01e-08, 1.39, 0.49, 1e-08, 0
414158401, 8.05, 8.05e-08, 6.47e-08, 2.27, 0.45, 1e-08, 0
415195201, 8.98, 1.25e-08, 1.6e-08, 1.72, 0.57, 1e-08, 0
416491201, 3.33, 3.94e-08, 3.91e-08, 1.95, 0.52, 1e-08, 0
416750401, 3.75, 2.3e-08, 2.07e-08, 1.36, 0.41, 1e-08, 0
418824001, 3.91, 6.44e-08, 6.95e-08, 2.5, 0.9, 1e-08, 0
420120001, 4.69, 5.15e-09, 5.14e-09, 1.11, 0.49, 1e-08, 0
420379201, 11.75, 2.36e-08, 2.16e-08, 1.61, 0.44, 1e-08, 0
421416001, 1.28, 1.8e-08, 3.92e-08, 1.92, 1.09, 1e-08, 0
421675201, 4.73, 2.76e-08, 2.57e-08, 1.72, 0.49, 1e-08, 0
421934401, 1.44, 3.83e-09, 5.61e-09, 0.91, 0.78, 1e-08, 0
422452801, 10.85, 9.09e-08, 6.03e-08, 2.14, 0.41, 1e-08, 0
423748801, 3.17, 1.7e-08, 2.16e-08, 1.58, 0.59, 1e-08, 0
424267201, 2.87, 2.35e-08, 2.73e-08, 1.89, 0.63, 1e-08, 0
424785601, 6.73, 4.3e-08, 3.01e-08, 1.89, 0.42, 1e-08, 0
426081601, 4.85, 7.84e-08, 5.64e-08, 2.43, 0.5, 1e-08, 0
426859201, 2.67, 1.69e-08, 2.96e-08, 1.99, 0.87, 1e-08, 0
428155201, 8.49, 7.17e-08, 5.05e-08, 1.93, 0.39, 1e-08, 0
428673601, 3.58, 3.66e-08, 3.53e-08, 1.72, 0.45, 1e-08, 0
431006401, 1.9, 3.62e-08, 4.21e-08, 2.43, 1.06, 1e-08, 0
431524801, 2.85, 7.29e-08, 8.22e-08, 2.86, 2.65, 1e-08, 0
432043201, 3.18, 2.24e-08, 3.09e-08, 1.9, 0.67, 1e-08, 0
433080001, 7.86, 3.5e-09, 3.88e-09, 0.92, 0.64, 1e-08, 0
434116801, 1.02, 5.46e-08, 7.74e-08, 2.9, 1.5, 1e-08, 0
434635201, 1.89, 3.47e-08, 5.35e-08, 2.36, 1.15, 1e-08, 0
435672001, 3.91, 9.72e-08, 6.3e-08, 2.87, 0.87, 1e-08, 0
435931201, 7.6, 9.63e-08, 5.65e-08, 2.55, 0.52, 1e-08, 0
436449601, 5.55, 3.16e-08, 3.02e-08, 1.85, 0.47, 1e-08, 0
436968001, 1.73, 5.39e-08, 5.39e-08, 2.45, 1.03, 1e-08, 0
438004801, 5.08, 7.38e-08, 5.9e-08, 2.47, 0.6, 1e-08, 0
438264001, 2.11, 8.79e-09, 1.22e-08, 1.29, 0.61, 1e-08, 0
439560001, 1.34, 3.06e-08, 3.38e-08, 2.36, 0.75, 1e-08, 0
441633601, 2.64, 1.74e-08, 2.42e-08, 1.52, 0.64, 1e-08, 0
442929601, 2.43, 1.55e-08, 3.28e-08, 1.89, 0.99, 1e-08, 0
443188801, 5.25, 1.44e-08, 1.37e-08, 1.7, 0.48, 1e-08, 0
443448001, 3.4, 4.64e-09, 6.68e-09, 1.46, 0.75, 1e-08, 0
443966401, 2.04, 1.46e-08, 1.95e-08, 1.83, 0.64, 1e-08, 0
444225601, 16.82, 9.41e-09, 7.79e-09, 1.14, 0.43, 1e-08, 0
444744001, 8.52, 3.65e-08, 3.87e-08, 1.77, 0.52, 1e-08, 0
445262401, 2.01, 1.01e-08, 1.62e-08, 1.59, 0.77, 1e-08, 0
445521601, 4.78, 1.04e-08, 1.43e-08, 1.38, 0.66, 1e-08, 0
448113601, 7.67, 3.49e-08, 3.78e-08, 1.84, 0.55, 1e-08, 0
448632001, 6.42, 1.64e-08, 1.91e-08, 1.76, 0.53, 1e-08, 0
449409601, 14.55, 3.59e-08, 2.59e-08, 1.84, 0.37, 1e-08, 0
449668801, 1.64, 4.25e-09, 7.07e-09, 1.38, 0.74, 1e-08, 0
450187201, 6.87, 3.59e-08, 3.46e-08, 1.73, 0.48, 1e-08, 0
451224001, 6.1, 6.82e-08, 4.58e-08, 2.2, 0.5, 1e-08, 0
454593601, 1.09, 4.93e-08, 6.57e-08, 2.77, 3.07, 1e-08, 0
455371201, 4.9, 1.24e-07, 1.39e-07, 2.94, 2.51, 1e-08, 0
457963201, 2.48, 6.19e-08, 5.01e-08, 2.54, 0.97, 1e-08, 0
459000001, 8.08, 7.58e-08, 4.82e-08, 2.03, 0.41, 1e-08, 0
459259201, 9.17, 2.21e-07, 1e-07, 2.85, 0.47, 1e-08, 0
459518401, 3.47, 1.08e-07, 8.19e-08, 2.45, 0.58, 1e-08, 0
460555201, 2.15, 5.13e-08, 5.96e-08, 2.54, 1.12, 1e-08, 0
461332801, 1.62, 1.38e-08, 2.36e-08, 1.84, 0.84, 1e-08, 0
462369601, 1.81, 3.43e-09, 4.73e-09, 1.04, 0.7, 1e-08, 0
463665601, 3.64, 1.36e-07, 8.78e-08, 3.26, 0.9, 1e-08, 0
464184001, 3.29, 1.48e-07, 1.02e-07, 6.79, 0.25, 1e-08, 0
465998401, 1.27, 4.85e-09, 7.84e-09, 1.64, 0.8, 1e-08, 0
469108801, 6.17, 1.72e-07, 9.78e-08, 3.08, 1.22, 1e-08, 0
470923201, 1.47, 1.44e-08, 2.07e-08, 2.0, 0.74, 1e-08, 0
471700801, 4.57, 1.33e-08, 2.41e-08, 1.59, 0.82, 1e-08, 0
472478401, 7.79, 2.21e-07, 1.11e-07, 3.43, 6.03, 1e-08, 0
473256001, 3.22, 7.73e-08, 6.37e-08, 2.4, 0.68, 1e-08, 0
473774401, 9.63, 1.58e-07, 8.63e-08, 2.66, 0.52, 1e-08, 0
475848001, 7.79, 4.21e-09, 4.88e-09, 1.05, 0.6, 1e-08, 0
477921601, 2.47, 9.13e-08, 7.87e-08, 2.52, 0.61, 1e-08, 0
478440001, 3.4, 9.07e-08, 9.45e-08, 2.45, 0.86, 1e-08, 0
479217601, 4.39, 2.74e-08, 2.64e-08, 2.12, 0.62, 1e-08, 0
479476801, 1.76, 1.56e-08, 1.89e-08, 1.91, 0.68, 1e-08, 0
479736001, 6.63, 5.32e-09, 6.98e-09, 1.37, 0.62, 1e-08, 0
480254401, 1.49, 4.17e-08, 4.45e-08, 2.76, 1.56, 1e-08, 0
481550401, 1.84, 5.48e-08, 5.24e-08, 2.13, 0.53, 1e-08, 0
483883201, 2.66, 2.79e-08, 3.11e-08, 1.98, 0.7, 1e-08, 0
486216001, 1.8, 3.95e-09, 5.13e-09, 0.89, 0.69, 1e-08, 0
487252801, 1.84, 3.94e-08, 3.83e-08, 2.14, 0.55, 1e-08, 0
487512001, 18.86, 2.44e-08, 1.68e-08, 1.32, 0.33, 1e-08, 0
489326401, 8.65, 6.64e-08, 4.35e-08, 2.39, 0.5, 1e-08, 0
489585601, 1.36, 2.72e-08, 2.93e-08, 2.18, 0.68, 1e-08, 0
489844801, 11.16, 3.09e-08, 2.35e-08, 1.79, 0.4, 1e-08, 0
490881601, 2.15, 2.12e-08, 2.99e-08, 2.1, 0.75, 1e-08, 0
494251201, 15.64, 3.52e-08, 2.21e-08, 1.7, 0.33, 1e-08, 0
495028801, 3.07, 1.12e-07, 8.2e-08, 3.03, 1.69, 1e-08, 0
496843201, 2.29, 1.25e-07, 1.08e-07, 3.12, 1.29, 1e-08, 0
497102401, 2.22, 4.43e-08, 7.07e-08, 1.81, 0.8, 1e-08, 0
497361601, 5.25, 1.31e-07, 7.62e-08, 2.71, 0.91, 1e-08, 0
498657601, 1.22, 2.27e-08, 3.05e-08, 2.15, 0.83, 1e-08, 0
500212801, 3.54, 1.43e-08, 2.15e-08, 1.91, 0.77, 1e-08, 0
501249601, 1.58, 6.66e-08, 7.67e-08, 2.8, 1.55, 1e-08, 0
502027201, 1.18, 1.36e-08, 2.18e-08, 2.13, 1.01, 1e-08, 0
503582401, 1.17, 1.83e-08, 2.22e-08, 2.32, 0.65, 1e-08, 0
504100801, 5.62, 9.73e-08, 5.6e-08, 2.64, 0.58, 1e-08, 0
504360001, 4.98, 1.16e-07, 7.6e-08, 2.46, 0.5, 1e-08, 0
504619201, 10.37, 1.24e-07, 7.51e-08, 2.59, 0.63, 1e-08, 0
505137601, 2.16, 5.45e-08, 4.48e-08, 2.54, 1.06, 1e-08, 0
505656001, 4.95, 3.36e-08, 3.44e-08, 1.91, 0.54, 1e-08, 0
507211201, 3.26, 3.4e-09, 4.31e-09, 0.91, 0.71, 1e-08, 0
510840001, 2.71, 3.01e-08, 2.88e-08, 2.17, 0.62, 1e-08, 0
511358401, 5.67, 5.01e-08, 4.17e-08, 2.36, 0.64, 1e-08, 0
514209601, 4.14, 5.09e-08, 4.35e-08, 1.97, 0.49, 1e-08, 0
514468801, 5.31, 1.1e-07, 7.88e-08, 2.85, 0.98, 1e-08, 0
514728001, 2.18, 3.1e-08, 3.15e-08, 2.0, 0.58, 1e-08, 0
516283201, 1.75, 4.98e-08, 3.3e-07, 3.76, 1.25, 1e-08, 0
518097601, 1.91, 5.79e-08, 7.83e-08, 2.36, 1.28, 1e-08, 0
519652801, 1.25, 4.33e-08, 5.5e-08, 2.68, 1.45, 1e-08, 0
520171201, 1.53, 4.45e-08, 4.33e-08, 2.73, 1.26, 1e-08, 0
520430401, 9.95, 4.77e-09, 4.15e-09, 1.15, 0.45, 1e-08, 0
