timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 4.19, 1e-08, 8.12e-09, 2.16, 0.44, 1e-08, 0
357523201, 19.43, 3.96e-09, 3.71e-09, 1.37, 0.41, 1e-08, 0
362707201, 13.48, 1.04e-08, 7.49e-09, 1.76, 0.33, 1e-08, 0
365299201, 28.23, 2.04e-08, 1.11e-08, 1.94, 0.26, 1e-08, 0
367891201, 12.91, 1.29e-08, 1.18e-08, 1.93, 0.4, 1e-08, 0
370483201, 30.53, 1.44e-08, 8.8e-09, 1.74, 0.28, 1e-08, 0
373075201, 4.59, 4.43e-09, 5.36e-09, 1.83, 0.51, 1e-08, 0
378259201, 8.42, 3.67e-09, 4.07e-09, 1.67, 0.46, 1e-08, 0
383443201, 20.53, 5.28e-09, 3.92e-09, 1.45, 0.33, 1e-08, 0
386035201, 13.4, 9.05e-09, 8.05e-09, 1.73, 0.36, 1e-08, 0
388627201, 16.48, 9.99e-09, 7.13e-09, 1.86, 0.32, 1e-08, 0
391219201, 3.07, 2.56e-09, 3.74e-09, 1.59, 0.6, 1e-08, 0
393811201, 5.95, 6.02e-09, 4.9e-09, 1.69, 0.35, 1e-08, 0
396403201, 4.31, 9.23e-09, 7.68e-09, 2.05, 0.4, 1e-08, 0
398995201, 4.78, 2.42e-09, 3.81e-09, 1.69, 0.66, 1e-08, 0
401587201, 10.25, 1.6e-08, 8.71e-09, 2.19, 0.31, 1e-08, 0
406771201, 11.9, 9.09e-09, 6.41e-09, 1.82, 0.31, 1e-08, 0
409363201, 32.94, 3.4e-08, 1.55e-08, 2.01, 0.23, 1e-08, 0
411955201, 19.53, 2.02e-08, 1.81e-08, 1.91, 0.42, 1e-08, 0
414547201, 8.97, 6.24e-09, 8.87e-09, 1.81, 0.59, 1e-08, 0
417139201, 2.42, 6.48e-09, 6.75e-09, 1.85, 0.46, 1e-08, 0
419731201, 10.26, 6.86e-09, 5.36e-09, 1.71, 0.35, 1e-08, 0
422323201, 8.98, 1.34e-08, 9.72e-09, 1.91, 0.37, 1e-08, 0
424915201, 7.65, 1.25e-08, 7.29e-09, 1.97, 0.31, 1e-08, 0
427507201, 2.97, 1.17e-08, 1.31e-08, 2.11, 0.58, 1e-08, 0
432691201, 5.08, 2.2e-09, 3.47e-09, 1.54, 0.6, 1e-08, 0
435283201, 13.24, 4.4e-08, 1.9e-08, 2.55, 0.31, 1e-08, 0
437875201, 2.55, 1.21e-08, 1.33e-08, 2.15, 0.59, 1e-08, 0
443059201, 21.37, 5.21e-09, 3.16e-09, 1.54, 0.27, 1e-08, 0
445651201, 10.2, 8.52e-09, 6.48e-09, 1.74, 0.33, 1e-08, 0
448243201, 19.37, 1.19e-08, 7.01e-09, 1.87, 0.28, 1e-08, 0
450835201, 4.7, 1.16e-08, 1.11e-08, 2.15, 0.5, 1e-08, 0
458611201, 3.84, 2.67e-08, 1.66e-08, 2.65, 0.86, 1e-08, 0
468979201, 1.39, 2.24e-08, 1.78e-07, 3.83, 1.5, 1e-08, 0
471571201, 3.93, 1.33e-08, 1.26e-08, 2.32, 0.52, 1e-08, 0
476755201, 4.27, 1.21e-09, 2.36e-09, 1.36, 0.78, 1e-08, 0
479347201, 14.3, 6.01e-09, 4.79e-09, 1.62, 0.32, 1e-08, 0
487123201, 11.19, 6.47e-09, 4.83e-09, 1.57, 0.32, 1e-08, 0
489715201, 15.03, 1.51e-08, 7.98e-09, 2.05, 0.26, 1e-08, 0
494899201, 6.61, 1.46e-08, 1.18e-08, 2.24, 0.47, 1e-08, 0
505267201, 6.58, 2.26e-08, 1.31e-08, 2.4, 0.37, 1e-08, 0
510451201, 1.27, 7.69e-09, 1.02e-08, 2.33, 0.72, 1e-08, 0
520819201, 4.6, 1.41e-09, 1.79e-09, 1.41, 0.57, 1e-08, 0
533779201, 12.49, 2.16e-09, 2.06e-09, 1.41, 0.41, 1e-08, 0
536371201, 2.97, 4.35e-09, 6.07e-09, 1.93, 0.62, 1e-08, 0
538963201, 12.5, 1.61e-09, 2.2e-09, 1.16, 0.58, 1e-08, 0
583027201, 10.4, 6.14e-10, 8.75e-10, 0.91, 0.78, 1e-08, 0
590803201, 6.07, 6.59e-09, 6.72e-09, 1.89, 0.47, 1e-08, 0
593395201, 12.85, 7.48e-09, 6.03e-09, 1.75, 0.34, 1e-08, 0
598579201, 1.1, 4.47e-09, 7.34e-09, 2.11, 0.75, 1e-08, 0
603763201, 6.39, 4.83e-08, 2.74e-08, 2.54, 0.5, 1e-08, 0
608947201, 8.97, 4.73e-10, 7.48e-10, 1.01, 0.82, 1e-08, 0
616723201, 5.01, 1.84e-08, 1.92e-08, 2.13, 0.51, 1e-08, 0
619315201, 3.37, 1.66e-09, 5.38e-09, 1.45, 1.23, 1e-08, 0
621907201, 11.13, 5.14e-09, 7.68e-09, 1.63, 0.63, 1e-08, 0
632275201, 3.91, 2.67e-09, 4.04e-09, 1.61, 0.62, 1e-08, 0
637459201, 4.44, 4.7e-08, 5.99e-08, 3.87, 0.22, 1e-08, 0
640051201, 6.98, 4.65e-09, 3.37e-09, 1.73, 0.34, 1e-08, 0
642643201, 1.74, 4.15e-09, 5.73e-09, 1.87, 0.69, 1e-08, 0
645235201, 1.5, 1.37e-08, 1.61e-08, 2.68, 0.88, 1e-08, 0
653011201, 1.39, 8.15e-09, 1.06e-08, 2.24, 0.68, 1e-08, 0
655603201, 3.01, 5.01e-09, 5.9e-09, 1.82, 0.52, 1e-08, 0
665971201, 1.38, 3.26e-08, 4.15e-07, 4.7, 2.32, 1e-08, 0
671155201, 3.01, 2.17e-08, 1.45e-08, 3.03, 0.67, 1e-08, 0
673747201, 9.25, 7.62e-09, 1.1e-08, 1.78, 0.58, 1e-08, 0
684115201, 7.93, 2.79e-08, 2.01e-08, 2.42, 0.4, 1e-08, 0
686707201, 8.38, 2.06e-09, 3.44e-09, 1.45, 0.63, 1e-08, 0
697075201, 14.76, 2.21e-08, 1.74e-08, 2.07, 0.38, 1e-08, 0
699667201, 6.79, 2.11e-09, 2.78e-09, 1.28, 0.57, 1e-08, 0
702259201, 2.17, 1.32e-08, 1.27e-08, 2.44, 0.53, 1e-08, 0
704851201, 1.44, 4.52e-09, 6.06e-09, 2.02, 0.6, 1e-08, 0
707443201, 9.42, 1.62e-09, 1.46e-09, 1.18, 0.38, 1e-08, 0
715219201, 5.38, 1.18e-08, 1.22e-08, 1.91, 0.46, 1e-08, 0
717811201, 1.24, 7.65e-09, 9.92e-09, 2.21, 0.72, 1e-08, 0
720403201, 4.6, 4.63e-09, 8.55e-09, 1.86, 0.75, 1e-08, 0
722995201, 1.09, 3.36e-09, 5.78e-09, 1.93, 0.66, 1e-08, 0
730771201, 2.54, 2.46e-09, 3.51e-09, 1.52, 0.55, 1e-08, 0
733363201, 3.58, 1.48e-09, 1.92e-09, 1.37, 0.54, 1e-08, 0
735955201, 21.63, 9.7e-09, 6.28e-09, 1.8, 0.27, 1e-08, 0
