timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398952001, 0.0, 7.79e-08, 1e-08, 102
399556801, 0.44, 1.19e-07, 1e-08, 0
400766401, 0.0, 5.52e-08, 1e-08, 102
401371201, 0.07, 6.37e-08, 1e-08, 0
401976001, 0.0, 6.18e-08, 1e-08, 102
403185601, 0.0, 4.28e-08, 1e-08, 102
403790401, 0.14, 8.17e-08, 1e-08, 0
405000001, 0.43, 5.9e-08, 1e-08, 0
405604801, 0.0, 6.29e-08, 1e-08, 102
406209601, 0.0, 6.24e-08, 1e-08, 0
406814401, 0.0, 4.93e-08, 1e-08, 0
407419201, 0.0, 4.41e-08, 1e-08, 102
408024001, 0.06, 4.42e-08, 1e-08, 102
408628801, 0.0, 4.89e-08, 1e-08, 0
409233601, 0.0, 4.95e-08, 1e-08, 102
409838401, 0.0, 7.86e-08, 1e-08, 0
410443201, 0.0, 1.06e-07, 1e-08, 0
411048001, 0.88, 8.05e-08, 1e-08, 102
412257601, 0.0, 9.94e-08, 1e-08, 0
413467201, 0.0, 1.11e-07, 1e-08, 102
414072001, 0.0, 9.71e-08, 1e-08, 102
414676801, 0.0, 7.38e-08, 1e-08, 102
415281601, 0.0, 4e-08, 1e-08, 0
415886401, 0.77, 9.36e-08, 1e-08, 0
417096001, 0.33, 6.42e-08, 1e-08, 102
417700801, 0.0, 8.56e-08, 1e-08, 0
418305601, 0.0, 7.41e-08, 1e-08, 0
420120001, 0.0, 5.95e-08, 1e-08, 102
420724801, 0.01, 6e-08, 1e-08, 0
422539201, 0.12, 5.9e-08, 1e-08, 0
424353601, 0.0, 4.39e-08, 1e-08, 0
424958401, 0.31, 6.3e-08, 1e-08, 0
425563201, 0.0, 4.66e-08, 1e-08, 102
426168001, 0.0, 3.23e-08, 1e-08, 102
426772801, 0.8, 8.82e-08, 1e-08, 0
427982401, 0.64, 1.11e-07, 1e-08, 0
429192001, 0.43, 9.48e-08, 1e-08, 0
431006401, 0.0, 6.69e-08, 1e-08, 102
431611201, 0.0, 9.21e-08, 1e-08, 0
432820801, 0.0, 9.87e-08, 1e-08, 102
433425601, 0.0, 7.64e-08, 1e-08, 0
434635201, 0.0, 5.69e-08, 1e-08, 102
435240001, 0.0, 5.71e-08, 1e-08, 102
435844801, 0.0, 6.85e-08, 1e-08, 102
436449601, 0.24, 1.37e-07, 1e-08, 0
437054401, 0.0, 7.32e-08, 1e-08, 102
438264001, 0.0, 4.97e-08, 1e-08, 102
439473601, 0.57, 6.68e-08, 1e-08, 0
440078401, 0.0, 5.19e-08, 1e-08, 102
440683201, 0.02, 6.12e-08, 1e-08, 0
441288001, 0.0, 4.78e-08, 1e-08, 102
441892801, 0.0, 4.61e-08, 1e-08, 102
442497601, 0.94, 6.34e-08, 1e-08, 0
443707201, 0.02, 6.24e-08, 1e-08, 0
444312001, 0.06, 5.63e-08, 1e-08, 0
445521601, 0.0, 5.89e-08, 1e-08, 0
446126401, 0.0, 5.1e-08, 1e-08, 102
447940801, 0.0, 5.2e-08, 1e-08, 102
450360001, 0.0, 4.8e-08, 1e-08, 102
450964801, 0.92, 7.94e-08, 1e-08, 102
451569601, 0.0, 4.98e-08, 1e-08, 102
452174401, 0.0, 4.63e-08, 1e-08, 0
452779201, 0.0, 4.77e-08, 1e-08, 102
454593601, 0.0, 5.95e-08, 1e-08, 0
455198401, 0.0, 3.04e-08, 1e-08, 102
457617601, 0.0, 4.69e-08, 1e-08, 102
458222401, 0.01, 6.45e-08, 1e-08, 0
459432001, 0.43, 7.2e-08, 1e-08, 0
460641601, 0.61, 6.6e-08, 1e-08, 0
461851201, 0.62, 8.57e-08, 1e-08, 0
462456001, 0.19, 7.19e-08, 1e-08, 0
463060801, 0.0, 5.49e-08, 1e-08, 102
464270401, 0.0, 4.96e-08, 1e-08, 102
464875201, 0.34, 4.24e-08, 1e-08, 0
466689601, 0.0, 6.77e-08, 1e-08, 102
467294401, 0.0, 5.26e-08, 1e-08, 102
469108801, 0.0, 3.56e-08, 1e-08, 0
469713601, 0.0, 4.57e-08, 1e-08, 102
470318401, 0.0, 5.93e-08, 1e-08, 102
471528001, 0.0, 4.02e-08, 1e-08, 0
472737601, 0.6, 7.36e-08, 1e-08, 0
473342401, 0.13, 6.53e-08, 1e-08, 0
474552001, 0.02, 6.56e-08, 1e-08, 0
475156801, 0.0, 6.09e-08, 1e-08, 102
476971201, 0.0, 5.73e-08, 1e-08, 102
477576001, 0.0, 2.57e-08, 1e-08, 102
478180801, 0.0, 5.95e-08, 1e-08, 102
478785601, 0.0, 5.82e-08, 1e-08, 102
479390401, 0.54, 7.76e-08, 1e-08, 0
479995201, 0.82, 8.42e-08, 1e-08, 0
481809601, 0.52, 5.57e-08, 1e-08, 0
483624001, 0.25, 7.16e-08, 1e-08, 0
484833601, 0.14, 6.87e-08, 1e-08, 0
485438401, 0.0, 4.87e-08, 1e-08, 102
487252801, 0.24, 6.17e-08, 1e-08, 0
487857601, 0.0, 8.3e-08, 1e-08, 102
490881601, 0.0, 4.31e-08, 1e-08, 102
491486401, 0.45, 7.53e-08, 1e-08, 0
492091201, 0.85, 4.11e-08, 1e-08, 0
492696001, 0.16, 7.15e-08, 1e-08, 0
493905601, 0.0, 4.04e-08, 1e-08, 102
495720001, 0.08, 5.79e-08, 1e-08, 0
496324801, 0.0, 5.36e-08, 1e-08, 0
496929601, 0.0, 6.11e-08, 1e-08, 102
498744001, 0.0, 1.2e-07, 1e-08, 0
499953601, 0.0, 7.2e-08, 1e-08, 0
500558401, 0.2, 9.96e-08, 1e-08, 0
502977601, 0.78, 7.37e-08, 1e-08, 0
503582401, 0.0, 9.45e-08, 1e-08, 0
504187201, 0.0, 6.74e-08, 1e-08, 102
506001601, 0.17, 6.18e-08, 1e-08, 0
507211201, 0.0, 4.3e-08, 1e-08, 102
508420801, 0.85, 8.18e-08, 1e-08, 0
510840001, 0.0, 6.3e-08, 1e-08, 0
512049601, 0.0, 5.1e-08, 1e-08, 102
512654401, 0.0, 5.78e-08, 1e-08, 102
513864001, 0.0, 4.3e-08, 1e-08, 102
515073601, 0.55, 7.52e-08, 1e-08, 0
517492801, 0.0, 4.58e-08, 1e-08, 0
518097601, 0.0, 6.02e-08, 1e-08, 102
520516801, 0.0, 5.01e-08, 1e-08, 0
521121601, 0.0, 5.38e-08, 1e-08, 102
521726401, 0.0, 5e-08, 1e-08, 102
522331201, 0.0, 5.69e-08, 1e-08, 102
522936001, 0.0, 4.6e-08, 1e-08, 102
523540801, 0.0, 5.8e-08, 1e-08, 0
524145601, 0.0, 5.99e-08, 1e-08, 102
524750401, 0.47, 8.15e-08, 1e-08, 0
525355201, 0.15, 6.3e-08, 1e-08, 0
525960001, 0.0, 5.05e-08, 1e-08, 102
526564801, 0.0, 5.4e-08, 1e-08, 102
527774401, 0.0, 4.53e-08, 1e-08, 102
529588801, 0.0, 6.45e-08, 1e-08, 0
530193601, 0.42, 7.33e-08, 1e-08, 0
530798401, 0.0, 3.88e-08, 1e-08, 102
531403201, 0.05, 5.19e-08, 1e-08, 0
532008001, 0.39, 8.09e-08, 1e-08, 0
533217601, 0.0, 4.9e-08, 1e-08, 102
534427201, 0.09, 6.19e-08, 1e-08, 0
536241601, 0.0, 4.79e-08, 1e-08, 0
536846401, 0.69, 6.74e-08, 1e-08, 0
537451201, 0.68, 6.04e-08, 1e-08, 0
538660801, 0.0, 4.24e-08, 1e-08, 102
540475201, 0.22, 6.29e-08, 1e-08, 0
541080001, 0.85, 7.78e-08, 1e-08, 0
541684801, 0.24, 7.91e-08, 1e-08, 0
542289601, 0.0, 3.91e-08, 1e-08, 102
545313601, 0.0, 3.6e-08, 1e-08, 102
545918401, 0.1, 4.73e-08, 1e-08, 0
546523201, 0.1, 4.65e-08, 1e-08, 0
547732801, 0.0, 9.3e-08, 1e-08, 102
548337601, 0.85, 5.4e-08, 1e-08, 0
549547201, 0.28, 6.34e-08, 1e-08, 1
550152001, 0.0, 4.16e-08, 1e-08, 102
550756801, 0.33, 4.18e-08, 1e-08, 0
553780801, 0.0, 4.47e-08, 1e-08, 102
554385601, 0.72, 5.09e-08, 1e-08, 0
554990401, 0.07, 8.82e-08, 1e-08, 0
557409601, 0.0, 2.22e-08, 1e-08, 102
558014401, 0.27, 4.27e-08, 1e-08, 0
558619201, 0.0, 6.22e-08, 1e-08, 102
561643201, 0.0, 2.65e-08, 1e-08, 102
563457601, 0.0, 3.09e-08, 1e-08, 102
564062401, 0.0, 4.75e-08, 1e-08, 102
564667201, 0.0, 4.46e-07, 1e-08, 102
565272001, 0.5, 7.12e-08, 1e-08, 0
566481601, 0.11, 8.53e-08, 1e-08, 0
567086401, 0.75, 3.88e-08, 1e-08, 1
568296001, 0.84, 9.88e-08, 1e-08, 0
568900801, 0.69, 6.87e-08, 1e-08, 102
569505601, 0.0, 5.43e-08, 1e-08, 0
570715201, 0.06, 7.01e-08, 1e-08, 0
571320001, 0.02, 3.67e-08, 1e-08, 0
571924801, 0.05, 5.1e-08, 1e-08, 0
573134401, 0.0, 5.76e-08, 1e-08, 102
573739201, 0.0, 5.24e-08, 1e-08, 102
574344001, 0.0, 6.1e-08, 1e-08, 102
574948801, 0.0, 5.04e-08, 1e-08, 102
575553601, 0.64, 7.5e-08, 1e-08, 0
576158401, 0.0, 6.09e-08, 1e-08, 0
576763201, 0.62, 7.15e-08, 1e-08, 0
577972801, 0.01, 4.24e-08, 1e-08, 102
579182401, 0.0, 6e-08, 1e-08, 102
579787201, 0.0, 4.65e-08, 1e-08, 0
581601601, 0.0, 3.88e-08, 1e-08, 102
582206401, 0.0, 5.43e-08, 1e-08, 0
582811201, 0.0, 6.04e-08, 1e-08, 102
583416001, 0.77, 8.88e-08, 1e-08, 0
584020801, 0.0, 5.49e-08, 1e-08, 102
585230401, 0.0, 3.08e-08, 1e-08, 0
585835201, 0.0, 4e-08, 1e-08, 102
586440001, 0.0, 5.85e-08, 1e-08, 102
587044801, 0.0, 3.45e-08, 1e-08, 102
587649601, 0.03, 6.85e-08, 1e-08, 0
590068801, 0.0, 6.43e-08, 1e-08, 0
590673601, 0.0, 5.23e-08, 1e-08, 102
591883201, 0.78, 5.8e-08, 1e-08, 0
592488001, 0.1, 6.51e-08, 1e-08, 0
593092801, 0.59, 4.26e-08, 1e-08, 102
594907201, 0.7, 5.04e-08, 1e-08, 0
596116801, 0.09, 6.05e-08, 1e-08, 102
597931201, 0.0, 5.06e-08, 1e-08, 102
599140801, 0.08, 4.65e-08, 1e-08, 0
599745601, 0.0, 4.4e-08, 1e-08, 0
600350401, 0.0, 5.3e-08, 1e-08, 102
602164801, 0.02, 6.2e-08, 1e-08, 102
603979201, 0.0, 4.2e-08, 1e-08, 102
604584001, 0.26, 6.14e-08, 1e-08, 0
605188801, 0.69, 8.55e-08, 1e-08, 0
607003201, 0.0, 4.33e-08, 1e-08, 102
607608001, 0.0, 4.31e-08, 1e-08, 102
608212801, 0.1, 6.38e-08, 1e-08, 102
608817601, 0.68, 4.69e-08, 1e-08, 0
610632001, 0.0, 4.16e-08, 1e-08, 102
611236801, 0.0, 5.45e-08, 1e-08, 0
614260801, 0.29, 6.94e-08, 1e-08, 0
615470401, 0.0, 4.82e-08, 1e-08, 102
616075201, 0.16, 6.58e-08, 1e-08, 0
616680001, 0.04, 5.24e-08, 1e-08, 102
618494401, 0.0, 3.27e-08, 1e-08, 102
619704001, 0.0, 5.65e-08, 1e-08, 0
620913601, 0.01, 6.23e-08, 1e-08, 0
621518401, 0.35, 6.14e-08, 1e-08, 0
622728001, 0.31, 6.36e-08, 1e-08, 102
623332801, 0.0, 2.83e-08, 1e-08, 102
623937601, 0.68, 6.01e-08, 1e-08, 0
624542401, 0.0, 4.92e-08, 1e-08, 102
625147201, 0.0, 4.36e-08, 1e-08, 102
625752001, 0.09, 5.69e-08, 1e-08, 0
626961601, 0.0, 2.72e-08, 1e-08, 102
628776001, 0.0, 4.54e-08, 1e-08, 0
629380801, 0.0, 4.41e-08, 1e-08, 102
629985601, 0.0, 4.32e-08, 1e-08, 0
631195201, 0.18, 4.83e-08, 1e-08, 0
632404801, 0.38, 6.29e-08, 1e-08, 0
633009601, 0.0, 5.12e-08, 1e-08, 102
633614401, 0.79, 7.86e-08, 1e-08, 0
634219201, 0.0, 5.84e-08, 1e-08, 0
634824001, 0.08, 4.13e-08, 1e-08, 0
635428801, 0.0, 2.83e-08, 1e-08, 102
636033601, 0.79, 7.17e-08, 1e-08, 0
636638401, 0.0, 6.09e-08, 1e-08, 102
637848001, 0.0, 3.67e-08, 1e-08, 102
640872001, 0.0, 4.04e-08, 1e-08, 102
641476801, 0.68, 6.61e-08, 1e-08, 0
642081601, 0.0, 4.66e-08, 1e-08, 0
642686401, 0.71, 7.73e-08, 1e-08, 0
643291201, 0.15, 6.18e-08, 1e-08, 0
643896001, 0.0, 3.83e-08, 1e-08, 102
644500801, 0.1, 6.19e-08, 1e-08, 0
645105601, 0.0, 3.75e-08, 1e-08, 102
645710401, 0.0, 4.51e-08, 1e-08, 0
646315201, 0.0, 5.1e-08, 1e-08, 102
646920001, 0.11, 6.74e-08, 1e-08, 0
648129601, 0.52, 5.84e-08, 1e-08, 0
648734401, 0.44, 5.74e-08, 1e-08, 0
649339201, 0.06, 5.43e-08, 1e-08, 0
650548801, 0.0, 5.25e-08, 1e-08, 102
651153601, 0.46, 8.51e-08, 1e-08, 0
652363201, 0.0, 5.58e-08, 1e-08, 0
652968001, 0.0, 3.61e-08, 1e-08, 102
654177601, 0.0, 5.15e-08, 1e-08, 102
654782401, 0.75, 6.05e-08, 1e-08, 0
655387201, 0.37, 5.35e-08, 1e-08, 0
655992001, 0.01, 5.53e-08, 1e-08, 102
656596801, 0.0, 3.67e-08, 1e-08, 102
657201601, 0.0, 5.87e-08, 1e-08, 0
658411201, 0.0, 4.14e-08, 1e-08, 102
659016001, 0.0, 3.86e-08, 1e-08, 102
660225601, 0.0, 5.06e-08, 1e-08, 0
661435201, 0.0, 5.45e-08, 1e-08, 102
662644801, 0.0, 2.65e-08, 1e-08, 102
664459201, 0.0, 5.6e-08, 1e-08, 0
665064001, 0.89, 8.51e-08, 1e-08, 0
665668801, 0.09, 5.7e-08, 1e-08, 0
666273601, 0.0, 3.83e-08, 1e-08, 102
666878401, 0.0, 3.84e-08, 1e-08, 102
667483201, 0.05, 4.76e-08, 1e-08, 0
668088001, 0.43, 7.67e-08, 1e-08, 0
668692801, 0.0, 5.5e-08, 1e-08, 102
669297601, 0.0, 5.21e-08, 1e-08, 102
670507201, 0.0, 5.61e-08, 1e-08, 102
671112001, 0.0, 5.55e-08, 1e-08, 102
671716801, 0.0, 4.39e-08, 1e-08, 0
672321601, 0.0, 3.53e-08, 1e-08, 102
672926401, 0.0, 4.04e-08, 1e-08, 0
673531201, 0.0, 4.9e-08, 1e-08, 102
674136001, 0.06, 6.6e-08, 1e-08, 0
674740801, 0.0, 4.7e-08, 1e-08, 102
675950401, 0.2, 6.48e-08, 1e-08, 0
676555201, 0.32, 6.33e-08, 1e-08, 0
677160001, 0.32, 5.59e-08, 1e-08, 0
677764801, 0.0, 6.25e-08, 1e-08, 0
678369601, 0.0, 4.6e-08, 1e-08, 0
678974401, 0.29, 7.08e-08, 1e-08, 0
683208001, 0.31, 6.5e-08, 1e-08, 0
683812801, 0.0, 3.41e-08, 1e-08, 102
684417601, 0.0, 5.46e-08, 1e-08, 102
685627201, 0.0, 3.48e-08, 1e-08, 102
686836801, 0.0, 3.95e-08, 1e-08, 101
688046401, 0.91, 8.34e-08, 1e-08, 0
689256001, 0.0, 5.82e-08, 1e-08, 102
691070401, 0.0, 4.43e-08, 1e-08, 102
691675201, 0.62, 5.3e-08, 1e-08, 0
692280001, 0.09, 5.16e-08, 1e-08, 102
692884801, 0.0, 3.8e-08, 1e-08, 102
695304001, 0.48, 5.09e-08, 1e-08, 0
695908801, 0.0, 4.19e-08, 1e-08, 101
696513601, 0.0, 4.9e-08, 1e-08, 102
697118401, 0.23, 4.84e-08, 1e-08, 102
697723201, 0.0, 4.64e-08, 1e-08, 101
700142401, 0.0, 4.03e-08, 1e-08, 102
700747201, 0.36, 6.28e-08, 1e-08, 0
701352001, 0.59, 5.43e-08, 1e-08, 0
702561601, 0.0, 3.88e-08, 1e-08, 0
703166401, 0.65, 3.56e-08, 1e-08, 102
703771201, 0.75, 4.31e-08, 1e-08, 0
704376001, 0.3, 5.78e-08, 1e-08, 0
704980801, 0.0, 3.34e-08, 1e-08, 101
708004801, 0.0, 5.14e-08, 1e-08, 0
709214401, 0.25, 6.62e-08, 1e-08, 0
710424001, 0.12, 6.98e-08, 1e-08, 0
711028801, 0.0, 4.63e-08, 1e-08, 102
712238401, 0.21, 5.86e-08, 1e-08, 0
712843201, 0.17, 4.04e-08, 1e-08, 0
714052801, 0.0, 2.91e-08, 1e-08, 102
714657601, 0.0, 4.38e-08, 1e-08, 102
715867201, 0.0, 5.65e-08, 1e-08, 102
716472001, 0.0, 3.14e-08, 1e-08, 102
718286401, 0.84, 6.38e-08, 1e-08, 0
719496001, 0.0, 3.69e-08, 1e-08, 102
720100801, 0.36, 7.02e-08, 1e-08, 0
720705601, 0.0, 3.39e-08, 1e-08, 102
721310401, 0.5, 4.71e-08, 1e-08, 102
722520001, 0.01, 4.37e-08, 1e-08, 0
724334401, 0.0, 4.47e-08, 1e-08, 102
726148801, 0.0, 3.12e-08, 1e-08, 102
726753601, 0.0, 3.75e-08, 1e-08, 101
727963201, 0.0, 2.67e-08, 1e-08, 102
729172801, 0.18, 7.16e-08, 1e-08, 0
729777601, 0.04, 5.08e-08, 1e-08, 0
730382401, 0.0, 2.17e-08, 1e-08, 101
730987201, 0.0, 3.33e-08, 1e-08, 102
732196801, 0.0, 3.83e-08, 1e-08, 101
732801601, 0.91, 7.3e-08, 1e-08, 0
733406401, 0.0, 3.18e-08, 1e-08, 101
734011201, 0.05, 6.83e-08, 1e-08, 102
734616001, 0.18, 3.9e-08, 1e-08, 0
736430401, 0.0, 3.6e-08, 1e-08, 101
737035201, 0.27, 6.45e-08, 1e-08, 0
737640001, 0.43, 5.6e-08, 1e-08, 102
738244801, 0.75, 8.03e-08, 1e-08, 0
738849601, 0.02, 6.57e-08, 1e-08, 0
739454401, 0.59, 5.96e-08, 1e-08, 0
740059201, 0.41, 5.36e-08, 1e-08, 0
740664001, 0.18, 5.12e-08, 1e-08, 0
