timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
361454401, 0.04, 4.9e-08, 1e-08, 0
362059201, 0.02, 5.92e-08, 1e-08, 0
363268801, 0.0, 9.76e-08, 1e-08, 0
366897601, 0.38, 5.49e-08, 1e-08, 0
367502401, 0.18, 6.71e-08, 1e-08, 0
369316801, 0.0, 7.39e-08, 1e-08, 0
370526401, 0.0, 2.21e-07, 1e-08, 0
371131201, 0.89, 8.26e-08, 1e-08, 0
371736001, 0.03, 6.24e-08, 1e-08, 0
373550401, 0.69, 1.18e-07, 1e-08, 0
374155201, 0.0, 6.11e-08, 1e-08, 0
375364801, 0.0, 5.06e-08, 1e-08, 0
378993601, 0.69, 1.11e-07, 1e-08, 0
379598401, 0.0, 4.61e-08, 1e-08, 0
380808001, 0.19, 6.12e-08, 1e-08, 0
382017601, 0.62, 9.52e-08, 1e-08, 0
382622401, 0.25, 9.42e-08, 1e-08, 0
383227201, 0.0, 7.22e-08, 1e-08, 0
383832001, 0.5, 1.26e-07, 1e-08, 0
384436801, 0.0, 7.12e-08, 1e-08, 0
385041601, 0.0, 3.06e-08, 1e-08, 0
385646401, 0.0, 5.41e-08, 1e-08, 0
386856001, 0.0, 9e-08, 1e-08, 0
387460801, 0.0, 6.82e-08, 1e-08, 0
388065601, 0.39, 1.1e-07, 1e-08, 0
388670401, 0.04, 1.03e-07, 1e-08, 0
389880001, 0.71, 5.73e-08, 1e-08, 0
390484801, 0.0, 1.45e-07, 1e-08, 0
391089601, 0.0, 5.7e-08, 1e-08, 0
393508801, 0.12, 6.04e-08, 1e-08, 0
394113601, 0.56, 6.53e-08, 1e-08, 0
397742401, 0.11, 9.11e-08, 1e-08, 0
398347201, 0.0, 3.88e-08, 1e-08, 0
399556801, 0.1, 6.44e-08, 1e-08, 0
400161601, 0.67, 1.03e-07, 1e-08, 0
400766401, 0.89, 1.41e-07, 1e-08, 0
401371201, 0.27, 1.08e-07, 1e-08, 0
406209601, 0.14, 9.3e-08, 1e-08, 0
409233601, 0.0, 5.93e-08, 1e-08, 0
409838401, 0.0, 1.05e-07, 1e-08, 0
410443201, 0.06, 1.03e-07, 1e-08, 0
412257601, 0.63, 1.85e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.27, 1.03e-07, 1e-08, 0
415281601, 0.11, 1.22e-07, 1e-08, 0
418910401, 0.0, 7.35e-08, 1e-08, 0
421329601, 0.09, 7.15e-08, 1e-08, 0
423144001, 0.31, 7.47e-08, 1e-08, 0
423748801, 0.09, 4.99e-08, 1e-08, 0
424353601, 0.0, 5.19e-08, 1e-08, 0
424958401, 0.0, 7.38e-08, 1e-08, 0
427377601, 0.22, 9.49e-08, 1e-08, 0
427982401, 0.0, 1.01e-07, 1e-08, 0
429192001, 0.0, 4.02e-08, 1e-08, 0
430401601, 0.0, 8.47e-08, 1e-08, 0
431611201, 0.0, 4.22e-08, 1e-08, 0
432216001, 0.2, 1.08e-07, 1e-08, 0
432820801, 0.0, 1.02e-07, 1e-08, 0
433425601, 0.06, 1.04e-07, 1e-08, 0
434030401, 0.0, 6.57e-08, 1e-08, 0
434635201, 0.0, 5.75e-08, 1e-08, 0
435240001, 0.15, 8.16e-08, 1e-08, 0
438264001, 0.0, 7.64e-08, 1e-08, 0
438868801, 0.0, 4.49e-08, 1e-08, 0
441288001, 0.0, 3.11e-08, 1e-08, 0
443707201, 0.0, 7.75e-08, 1e-08, 0
444916801, 0.0, 5.11e-08, 1e-08, 0
445521601, 0.19, 5.46e-08, 1e-08, 0
448545601, 0.33, 1.15e-07, 1e-08, 0
449150401, 0.0, 5.25e-08, 1e-08, 0
449755201, 0.27, 7.11e-08, 1e-08, 0
450964801, 0.45, 8.3e-08, 1e-08, 0
451569601, 0.0, 3.98e-08, 1e-08, 0
452779201, 0.19, 7.61e-08, 1e-08, 0
453384001, 0.0, 5.35e-08, 1e-08, 0
453988801, 0.0, 3.85e-08, 1e-08, 0
455198401, 0.0, 5.73e-08, 1e-08, 0
455803201, 0.0, 6.67e-08, 1e-08, 0
457617601, 0.0, 7.31e-08, 1e-08, 0
458827201, 0.82, 5.63e-08, 1e-08, 0
459432001, 0.85, 8.17e-08, 1e-08, 0
461851201, 0.0, 7.86e-08, 1e-08, 0
462456001, 0.0, 6.57e-08, 1e-08, 0
463060801, 0.02, 5.86e-08, 1e-08, 0
463665601, 0.0, 6.29e-08, 1e-08, 0
464270401, 0.0, 6.21e-08, 1e-08, 0
464875201, 0.0, 7.49e-08, 1e-08, 0
465480001, 0.52, 1.16e-07, 1e-08, 0
466084801, 0.0, 8.53e-08, 1e-08, 0
466689601, 0.88, 1.16e-07, 1e-08, 0
467899201, 0.0, 5.09e-08, 1e-08, 0
468504001, 0.02, 6e-08, 1e-08, 0
469713601, 0.0, 5.6e-08, 1e-08, 0
470318401, 0.0, 7.41e-08, 1e-08, 0
470923201, 0.0, 7.04e-08, 1e-08, 0
476971201, 0.42, 5.68e-08, 1e-08, 0
477576001, 0.58, 7.34e-08, 1e-08, 0
479390401, 0.0, 8.57e-08, 1e-08, 0
480600001, 0.0, 5.47e-08, 1e-08, 0
484228801, 0.93, 1.27e-07, 1e-08, 0
487857601, 0.0, 6.55e-08, 1e-08, 0
488462401, 0.0, 1.22e-07, 1e-08, 0
489067201, 0.0, 9.14e-08, 1e-08, 0
489672001, 0.0, 4.76e-08, 1e-08, 0
490276801, 0.07, 3.99e-08, 1e-08, 0
490881601, 0.21, 6.71e-08, 1e-08, 0
492696001, 0.0, 8.6e-08, 1e-08, 0
493300801, 0.73, 1.31e-07, 1e-08, 0
497534401, 0.1, 1.12e-07, 1e-08, 0
498744001, 0.0, 7.22e-08, 1e-08, 0
499348801, 0.51, 8.34e-08, 1e-08, 0
500558401, 0.31, 8.64e-08, 1e-08, 0
501768001, 0.45, 1.01e-07, 1e-08, 0
502372801, 0.05, 8.76e-08, 1e-08, 0
503582401, 0.0, 5.73e-08, 1e-08, 0
504187201, 0.0, 5.4e-08, 1e-08, 0
506001601, 0.03, 9.77e-08, 1e-08, 0
506606401, 0.06, 9.21e-08, 1e-08, 0
510840001, 0.0, 8.86e-08, 1e-08, 0
515073601, 0.0, 6.01e-08, 1e-08, 0
515678401, 0.26, 9.32e-08, 1e-08, 0
519912001, 0.0, 6.97e-08, 1e-08, 0
520516801, 0.41, 1.16e-07, 1e-08, 0
524145601, 0.05, 9.24e-08, 1e-08, 0
528984001, 0.0, 1.1e-07, 1e-08, 0
530798401, 0.0, 6.71e-08, 1e-08, 0
531403201, 0.66, 7.85e-08, 1e-08, 0
533822401, 0.0, 6e-08, 1e-08, 0
535636801, 0.45, 6.88e-08, 1e-08, 0
536241601, 0.49, 5.09e-08, 1e-08, 0
538660801, 0.0, 6.27e-08, 1e-08, 0
539265601, 0.0, 4.65e-08, 1e-08, 0
539870401, 0.0, 4.08e-08, 1e-08, 0
541080001, 0.02, 5.84e-08, 1e-08, 0
541684801, 0.26, 8.13e-08, 1e-08, 0
542289601, 0.0, 6.33e-08, 1e-08, 0
542894401, 0.09, 2.56e-07, 1e-08, 0
544708801, 0.04, 5.49e-08, 1e-08, 0
545918401, 0.18, 3.84e-08, 1e-08, 0
546523201, 0.0, 2.93e-08, 1e-08, 0
547128001, 0.0, 8.27e-08, 1e-08, 0
550152001, 0.0, 3.04e-08, 1e-08, 0
550756801, 0.01, 4.1e-08, 1e-08, 0
551361601, 0.07, 8.57e-08, 1e-08, 0
551966401, 0.0, 1.05e-07, 1e-08, 0
553780801, 0.0, 3.87e-08, 1e-08, 0
556200001, 0.11, 1.07e-07, 1e-08, 0
556804801, 0.0, 1.12e-07, 1e-08, 0
557409601, 0.17, 1.37e-07, 1e-08, 0
558619201, 0.15, 9.78e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.06e-07, 1e-08, 0
561643201, 0.02, 2.25e-07, 1e-08, 0
562248001, 0.0, 5.59e-08, 1e-08, 0
562852801, 0.54, 1.44e-07, 1e-08, 0
564062401, 0.65, 1.56e-07, 1e-08, 0
564667201, 0.08, 2.71e-07, 1e-08, 0
566481601, 0.28, 6.77e-08, 1e-08, 0
567086401, 0.0, 5.55e-08, 1e-08, 0
567691201, 0.0, 4.76e-08, 1e-08, 0
569505601, 0.0, 5.98e-08, 1e-08, 0
570110401, 0.24, 8.88e-08, 1e-08, 0
570715201, 0.67, 1.01e-07, 1e-08, 0
571320001, 0.0, 8.34e-08, 1e-08, 0
572529601, 0.22, 7.1e-08, 1e-08, 0
573739201, 0.0, 5.98e-08, 1e-08, 0
574344001, 0.0, 6.63e-08, 1e-08, 0
574948801, 0.0, 9.2e-08, 1e-08, 0
575553601, 0.07, 1.16e-07, 1e-08, 0
576763201, 0.07, 1.11e-07, 1e-08, 0
577368001, 0.0, 2.32e-06, 1e-08, 101
578577601, 0.16, 7.35e-08, 1e-08, 0
579182401, 0.58, 9.62e-08, 1e-08, 0
579787201, 0.0, 5.61e-08, 1e-08, 0
580996801, 0.06, 9.76e-08, 1e-08, 0
581601601, 0.0, 4.49e-08, 1e-08, 0
582811201, 0.07, 6.97e-08, 1e-08, 0
583416001, 0.02, 8.5e-08, 1e-08, 0
584625601, 0.14, 8.5e-08, 1e-08, 0
585230401, 0.0, 4.93e-08, 1e-08, 0
585835201, 0.0, 3.83e-08, 1e-08, 0
587044801, 0.0, 3.73e-08, 1e-08, 0
587649601, 0.34, 6.39e-08, 1e-08, 0
588254401, 0.01, 9.15e-08, 1e-08, 0
588859201, 0.0, 7.61e-08, 1e-08, 0
590068801, 0.0, 9.05e-08, 1e-08, 0
595512001, 0.01, 7.73e-08, 1e-08, 0
597326401, 0.0, 6.3e-08, 1e-08, 0
598536001, 0.65, 8.28e-08, 1e-08, 0
600955201, 0.0, 3.73e-08, 1e-08, 0
602164801, 0.02, 8.59e-08, 1e-08, 0
603979201, 0.59, 6.34e-08, 1e-08, 0
605188801, 0.0, 4.25e-08, 1e-08, 0
605793601, 0.0, 3.78e-08, 1e-08, 0
606398401, 0.0, 7.7e-08, 1e-08, 0
607003201, 0.25, 1.21e-07, 1e-08, 0
608212801, 0.58, 1.02e-07, 1e-08, 0
609422401, 0.0, 8.33e-07, 1e-08, 101
613051201, 0.04, 7e-08, 1e-08, 0
617889601, 0.46, 5.69e-08, 1e-08, 0
619099201, 0.51, 6.48e-08, 1e-08, 0
619704001, 0.18, 6.93e-08, 1e-08, 0
620308801, 0.2, 1.17e-07, 1e-08, 0
620913601, 0.26, 9.76e-08, 1e-08, 0
621518401, 0.15, 1.12e-07, 1e-08, 0
622123201, 0.0, 8.52e-08, 1e-08, 0
622728001, 0.18, 7.77e-08, 1e-08, 0
623332801, 0.4, -1.0, 1e-08, 0
623937601, 0.0, 7.83e-08, 1e-08, 0
624542401, 0.58, 9.88e-08, 1e-08, 0
625147201, 0.0, 7.26e-08, 1e-08, 0
626356801, 0.0, 7.31e-08, 1e-08, 0
626961601, 0.0, 7.14e-08, 1e-08, 0
627566401, 0.0, 4.96e-08, 1e-08, 0
628171201, 0.0, 4.92e-08, 1e-08, 0
628776001, 0.84, 7.79e-08, 1e-08, 0
629380801, 0.3, 9.66e-08, 1e-08, 0
633009601, 0.67, 7.79e-08, 1e-08, 0
637848001, 0.0, 4.77e-08, 1e-08, 0
638452801, 0.75, 1.04e-07, 1e-08, 0
639057601, 0.0, 1.1e-07, 1e-08, 0
639662401, 0.0, 8.67e-08, 1e-08, 0
640267201, 0.04, 7.99e-08, 1e-08, 0
640872001, 0.0, 2.19e-07, 1e-08, 0
641476801, 0.0, 2.79e-07, 1e-08, 0
642081601, 0.03, 5.94e-08, 1e-08, 0
643291201, 0.0, 5.58e-08, 1e-08, 0
643896001, 0.02, 1.06e-07, 1e-08, 0
644500801, 0.0, 5.82e-08, 1e-08, 0
645105601, 0.0, 4.39e-08, 1e-08, 0
645710401, 0.0, 2.37e-08, 1e-08, 0
646315201, 0.0, 4.52e-08, 1e-08, 0
646920001, 0.0, 3.88e-08, 1e-08, 0
647524801, 0.0, 6.62e-08, 1e-08, 0
648129601, 0.0, 7.46e-08, 1e-08, 0
648734401, 0.0, 6.41e-08, 1e-08, 0
649944001, 0.05, 5.34e-08, 1e-08, 0
650548801, 0.0, 2.94e-08, 1e-08, 0
651758401, 0.0, 7.86e-08, 1e-08, 0
652968001, 0.24, 1.42e-07, 1e-08, 0
654177601, 0.77, 1.08e-07, 1e-08, 0
655387201, 0.79, 3.29e-06, 1e-08, 0
656596801, 0.27, 1.23e-07, 1e-08, 0
657201601, 0.01, 9.24e-08, 1e-08, 0
657806401, 0.0, 6.95e-08, 1e-08, 0
658411201, 0.07, 8.88e-08, 1e-08, 0
659620801, 0.0, 4.53e-08, 1e-08, 0
660225601, 0.09, 6.91e-08, 1e-08, 0
660830401, 0.0, 6.11e-08, 1e-08, 0
662040001, 0.43, 9.68e-08, 1e-08, 0
663854401, 0.26, 4.75e-08, 1e-08, 0
665064001, 0.0, 4.37e-08, 1e-08, 0
665668801, 0.0, 5.03e-08, 1e-08, 0
666273601, 0.39, 1.22e-07, 1e-08, 0
666878401, 0.0, 8.01e-08, 1e-08, 0
667483201, 0.0, 8.21e-08, 1e-08, 0
670507201, 0.76, 1.2e-07, 1e-08, 0
674136001, 0.0, 5.91e-08, 1e-08, 0
674740801, 0.13, 6.27e-08, 1e-08, 0
675950401, 0.0, 8.7e-08, 1e-08, 0
677764801, 0.41, 5.43e-08, 1e-08, 0
678369601, 0.0, 4.12e-08, 1e-08, 0
678974401, 0.0, 6.99e-08, 1e-08, 0
680788801, 0.04, 5.83e-08, 1e-08, 0
681998401, 0.43, 7.3e-08, 1e-08, 0
682603201, 0.17, 5.59e-08, 1e-08, 0
683812801, 0.04, 7.48e-08, 1e-08, 0
684417601, 0.0, 7.29e-08, 1e-08, 0
685627201, 0.0, 5.55e-08, 1e-08, 0
686836801, 0.0, 1.68e-07, 1e-08, 0
688651201, 0.96, 8.65e-08, 1e-08, 0
689256001, 0.0, 6.61e-08, 1e-08, 0
691070401, 0.84, 8.1e-08, 1e-08, 0
691675201, 0.07, 5.31e-08, 1e-08, 0
692280001, 0.0, 4.33e-08, 1e-08, 0
694094401, 0.0, 6.84e-08, 1e-08, 0
695908801, 0.29, 5.46e-08, 1e-08, 0
696513601, 0.0, 4.6e-08, 1e-08, 0
697723201, 0.0, 5.69e-08, 1e-08, 0
698328001, 0.89, 1.24e-07, 1e-08, 0
698932801, 0.01, 1.19e-07, 1e-08, 0
699537601, 0.51, 7.45e-08, 1e-08, 0
700747201, 0.03, 6.26e-08, 1e-08, 0
701352001, 0.0, 7.12e-08, 1e-08, 0
701956801, 0.0, 6.69e-08, 1e-08, 0
703166401, 0.0, 6.67e-08, 1e-08, 0
704376001, 0.24, 1.51e-07, 1e-08, 0
704980801, 0.0, 1.41e-07, 1e-08, 0
705585601, 0.0, 8.84e-08, 1e-08, 0
706190401, 0.8, 7.53e-08, 1e-08, 0
707400001, 0.01, 9.88e-08, 1e-08, 0
708609601, 0.1, 6.65e-08, 1e-08, 0
710424001, 0.14, 5.56e-08, 1e-08, 0
714657601, 0.73, 7.08e-08, 1e-08, 0
717076801, 0.0, 1.03e-07, 1e-08, 0
718286401, 0.0, 4.93e-08, 1e-08, 0
718891201, 0.0, 7.63e-07, 1e-08, 0
719496001, 0.11, 9.81e-08, 1e-08, 0
721310401, 0.03, 8.45e-08, 1e-08, 0
724334401, 0.0, 2.98e-08, 1e-08, 0
724939201, 0.0, 4.65e-08, 1e-08, 0
726148801, 0.0, 5.56e-08, 1e-08, 0
726753601, 0.79, 7.66e-08, 1e-08, 0
728568001, 0.01, 5.35e-08, 1e-08, 0
729172801, 0.0, 6.2e-08, 1e-08, 0
729777601, 0.0, 6.02e-08, 1e-08, 0
730382401, 0.0, 8.93e-08, 1e-08, 0
730987201, 0.72, 1.39e-07, 1e-08, 0
731592001, 0.21, 8.77e-08, 1e-08, 0
732801601, 0.54, 2.08e-07, 1e-08, 0
733406401, 0.0, 5.39e-08, 1e-08, 0
734011201, 0.02, 8.82e-08, 1e-08, 0
734616001, 0.0, 1.01e-07, 1e-08, 0
735825601, 0.39, 1.17e-07, 1e-08, 0
736430401, 0.0, 1.48e-07, 1e-08, 0
737035201, 0.0, 1.11e-07, 1e-08, 0
737640001, 0.43, 8.5e-08, 1e-08, 0
738849601, 0.01, 9.09e-08, 1e-08, 0
739454401, 0.0, 6.28e-08, 1e-08, 0
740059201, 0.0, 5.94e-08, 1e-08, 0
740664001, 0.86, 8.57e-08, 1e-08, 0
