timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 8.47, 7.46e-08, 3.66e-08, 2.53, 0.33, 1e-08, 0
536371201, 8.18, 9.87e-08, 3.74e-08, 3.45, 0.77, 1e-08, 0
538963201, 5.53, 5.08e-08, 2.65e-08, 2.57, 0.31, 1e-08, 0
541555201, 1.62, 4e-08, 3.34e-08, 2.88, 0.66, 1e-08, 0
544147201, 8.03, 1.13e-07, 4.32e-08, 3.38, 0.7, 1e-08, 0
546739201, 6.69, 7.86e-08, 3.33e-08, 3.03, 0.44, 1e-08, 0
549331201, 17.35, 8.01e-08, 2.79e-08, 2.42, 0.24, 1e-08, 0
551923201, 21.25, 1.31e-07, 3.29e-08, 2.88, 0.26, 1e-08, 0
554515201, 12.56, 7.44e-08, 3.05e-08, 2.48, 0.25, 1e-08, 0
557107201, 8.09, 5.54e-08, 2.98e-08, 2.51, 0.35, 1e-08, 0
559699201, 1.22, 5.89e-08, 5.63e-08, 3.61, 1.24, 1e-08, 0
562291201, 5.22, 7.57e-08, 3.62e-08, 3.24, 0.76, 1e-08, 0
567475201, 1.19, 3.74e-09, 7.57e-09, 1.63, 0.67, 1e-08, 0
570067201, 17.01, 1.41e-07, 3.7e-08, 3.27, 1.87, 1e-08, 102
572659201, 6.81, 6.89e-08, 2.98e-08, 2.85, 0.41, 1e-08, 0
575251201, 24.39, 1.38e-07, 3.81e-08, 2.57, 0.22, 1e-08, 0
577843201, 7.01, 1.09e-07, 6.21e-08, 4.41, 5.55, 1e-08, 0
580435201, 4.96, 7.65e-08, 3.76e-08, 3.08, 0.48, 1e-08, 0
585619201, 16.67, 7.07e-08, 2.64e-08, 2.3, 0.2, 1e-08, 0
588211201, 3.07, 5.64e-08, 3.42e-08, 3.57, 2.12, 1e-08, 0
590803201, 12.72, 1.18e-07, 3.7e-08, 4.95, 1.11, 1e-08, 0
593395201, 9.25, 1.04e-07, 3.91e-08, 3.05, 0.44, 1e-08, 0
598579201, 10.9, 9.91e-08, 3.38e-08, 3.01, 0.35, 1e-08, 0
603763201, 165.07, 1.81e-07, 2.85e-08, 2.13, 0.09, 1e-08, 0
606355201, 13.15, 6.42e-08, 2.8e-08, 2.22, 0.22, 1e-08, 0
608947201, 11.95, 1.39e-07, 4.59e-08, 3.11, 0.4, 1e-08, 0
611539201, 8.34, 9.34e-08, 3.65e-08, 2.89, 0.35, 1e-08, 0
614131201, 1.14, 3.42e-08, 3.36e-08, 3.78, 2.74, 1e-08, 0
616723201, 13.14, 7.85e-08, 2.85e-08, 2.48, 0.22, 1e-08, 0
619315201, 6.02, 5.39e-08, 3.08e-08, 2.39, 0.33, 1e-08, 0
621907201, 2.84, 5.01e-08, 3.31e-08, 2.98, 0.78, 1e-08, 0
624499201, 6.81, 7.22e-08, 3.39e-08, 2.67, 0.32, 1e-08, 0
627091201, 2.01, 4.5e-08, 3.37e-08, 3.06, 0.92, 1e-08, 0
629683201, 10.25, 1.04e-07, 3.7e-08, 2.96, 0.38, 1e-08, 0
632275201, 11.22, 9.72e-08, 3.26e-08, 4.61, 1.72, 1e-08, 0
634867201, 12.24, 9.16e-08, 3.25e-08, 2.81, 0.33, 1e-08, 0
637459201, 8.27, 9.62e-08, 3.6e-08, 3.31, 0.6, 1e-08, 0
640051201, 12.64, 1.37e-07, 4.38e-08, 5.2, 1.66, 1e-08, 0
650419201, 6.71, 6.62e-08, 3.21e-08, 2.69, 0.38, 1e-08, 0
653011201, 19.9, 1.32e-07, 3.89e-08, 2.86, 0.74, 1e-08, 0
655603201, 12.91, 1.08e-07, 3.91e-08, 2.79, 0.35, 1e-08, 0
658195201, 1.65, 4.27e-08, 3.51e-08, 3.09, 0.85, 1e-08, 0
660787201, 6.7, 8.4e-08, 3.5e-08, 3.32, 0.6, 1e-08, 0
663379201, 13.2, 1.05e-07, 3.1e-08, 3.87, 0.61, 1e-08, 0
665971201, 2.04, 1.16e-08, 1.26e-08, 1.99, 0.42, 1e-08, 0
668563201, 2.48, 6.75e-09, 1.1e-08, 1.82, 0.55, 1e-08, 0
673747201, 4.23, 7e-08, 3.8e-08, 5.59, 2.46, 1e-08, 0
678931201, 1.25, 3.67e-08, 3.45e-08, 3.37, 0.94, 1e-08, 0
681523201, 3.52, 5.33e-08, 3.07e-08, 2.84, 0.48, 1e-08, 0
684115201, 2.22, 4.22e-08, 3.17e-08, 2.94, 0.9, 1e-08, 0
689299201, 13.79, 1.24e-07, 3.7e-08, 2.88, 0.62, 1e-08, 0
691891201, 1.3, 1.83e-08, 2.04e-08, 2.33, 0.46, 1e-08, 0
694483201, 2.23, 3.94e-08, 2.91e-08, 2.92, 0.68, 1e-08, 0
697075201, 1.05, 3.33e-08, 3.4e-08, 3.56, 1.12, 1e-08, 0
699667201, 10.44, 8.39e-08, 3.12e-08, 2.8, 0.32, 1e-08, 0
702259201, 14.7, 1.33e-07, 3.9e-08, 2.99, 0.32, 1e-08, 0
704851201, 14.88, 1.17e-07, 3.71e-08, 2.61, 0.3, 1e-08, 0
707443201, 16.27, 1.32e-07, 3.6e-08, 2.93, 0.64, 1e-08, 0
710035201, 3.33, 5.15e-08, 3.13e-08, 2.85, 0.58, 1e-08, 0
712627201, 3.96, 5.85e-08, 3.18e-08, 3.02, 0.5, 1e-08, 0
717811201, 3.33, 5.85e-08, 4.63e-08, 3.21, 4.38, 1e-08, 102
720403201, 3.87, 6.12e-08, 3.59e-08, 6.77, 0.3, 1e-08, 0
728179201, 4.76, 6.35e-08, 3.14e-08, 4.26, 1.73, 1e-08, 0
730771201, 5.89, 6.84e-08, 3.26e-08, 3.0, 0.97, 1e-08, 0
733363201, 6.16, 7.62e-08, 3.69e-08, 2.73, 0.38, 1e-08, 0
735955201, 4.89, 8.27e-08, 3.83e-08, 3.65, 3.16, 1e-08, 102
738547201, 7.78, 8.46e-08, 3.56e-08, 2.79, 0.31, 1e-08, 0
