timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334238401, 3.51, 4.56e-08, 2.82e-08, 2.64, 0, 1e-08, 0
334843201, 1.86, 2.18e-08, 2.18e-08, 2.64, 0, 1e-08, 0
336052801, 2.02, 5.18e-08, 4.34e-08, 2.64, 0, 1e-08, 0
336657601, 2.51, 2.64e-08, 2.12e-08, 2.64, 0, 1e-08, 0
337867201, 1.35, 1.61e-08, 1.68e-08, 2.64, 0, 1e-08, 0
339076801, 5.35, 4.83e-08, 2.69e-08, 2.64, 0, 1e-08, 0
340286401, 3.19, 5.22e-08, 3.78e-08, 2.64, 0, 1e-08, 0
344520001, 4.42, 7.03e-08, 4.09e-08, 2.64, 0, 1e-08, 0
345729601, 12.3, 9.68e-08, 3.53e-08, 2.64, 0, 1e-08, 0
347544001, 2.5, 2.26e-08, 1.99e-08, 2.64, 0, 1e-08, 0
348753601, 5.06, 7.58e-08, 4.02e-08, 2.64, 0, 1e-08, 0
349358401, 9.5, 1.17e-07, 4.83e-08, 2.64, 0, 1e-08, 0
351777601, 2.78, 2.42e-08, 2e-08, 2.64, 0, 1e-08, 0
356616001, 1.22, 2.74e-08, 2.81e-08, 2.64, 0, 1e-08, 0
359640001, 1.93, 4.54e-08, 3.63e-08, 2.64, 0, 1e-08, 0
360849601, 1.95, 1.7e-08, 1.74e-08, 2.64, 0, 1e-08, 0
361454401, 3.65, 3.84e-08, 2.45e-08, 2.64, 0, 1e-08, 0
363873601, 9.56, 1.08e-07, 4.2e-08, 2.64, 0, 1e-08, 0
367502401, 1.79, 3.99e-08, 3.6e-08, 2.64, 0, 1e-08, 0
368107201, 2.44, 6.83e-08, 4.87e-08, 2.64, 0, 1e-08, 0
368712001, 1.05, 2.78e-08, 3.03e-08, 2.64, 0, 1e-08, 0
369921601, 1.81, 2.42e-08, 2.11e-08, 2.64, 0, 1e-08, 0
374760001, 7.02, 6.32e-08, 2.8e-08, 2.64, 0, 1e-08, 0
375969601, 4.75, 6.27e-08, 3.34e-08, 2.64, 0, 1e-08, 0
377784001, 1.01, 2.19e-08, 2.58e-08, 2.64, 0, 1e-08, 0
378388801, 3.16, 4.88e-08, 3.12e-08, 2.64, 0, 1e-08, 0
380203201, 3.96, 4.76e-08, 2.89e-08, 2.64, 0, 1e-08, 0
380808001, 3.0, 2.86e-08, 2.45e-08, 2.64, 0, 1e-08, 0
385646401, 2.85, 4.51e-08, 3.25e-08, 2.64, 0, 1e-08, 0
386856001, 1.68, 4.38e-08, 3.81e-08, 2.64, 0, 1e-08, 0
389275201, 2.09, 2.99e-08, 2.47e-08, 2.64, 0, 1e-08, 0
391089601, 1.18, 2.59e-08, 3.02e-08, 2.64, 0, 1e-08, 0
391694401, 1.66, 3.36e-08, 2.99e-08, 2.64, 0, 1e-08, 0
392299201, 3.2, 5.01e-08, 3.16e-08, 2.64, 0, 1e-08, 0
392904001, 1.82, 2.49e-08, 2.11e-08, 2.64, 0, 1e-08, 0
394718401, 1.0, NaN, NaN, 2.64, 0, 1e-08, 0
397742401, 6.65, 5.62e-08, 2.69e-08, 2.64, 0, 1e-08, 0
400161601, 3.39, 4.64e-08, 2.96e-08, 2.64, 0, 1e-08, 0
401371201, 1.39, 2.7e-08, 2.58e-08, 2.64, 0, 1e-08, 0
402580801, 12.34, 6.78e-08, 2.51e-08, 2.64, 0, 1e-08, 0
403185601, 4.03, 4.82e-08, 2.78e-08, 2.64, 0, 1e-08, 0
404395201, 7.93, 9.97e-08, 4.64e-08, 2.64, 0, 1e-08, 0
409233601, 2.94, 4.01e-08, 2.58e-08, 2.64, 0, 1e-08, 0
409838401, 1.21, 2.02e-08, 2.01e-08, 2.64, 0, 1e-08, 0
416491201, 1.92, 4.26e-08, 3.56e-08, 2.64, 0, 1e-08, 0
418910401, 1.68, 2.57e-08, 2.2e-08, 2.64, 0, 1e-08, 0
421329601, 1.2, 2.24e-08, 2.4e-08, 2.64, 0, 1e-08, 0
424958401, 7.12, 7.03e-08, 3.09e-08, 2.64, 0, 1e-08, 0
425563201, 1.75, 2.05e-08, 1.99e-08, 2.64, 0, 1e-08, 0
431611201, 2.1, 3.24e-08, 2.49e-08, 2.64, 0, 1e-08, 0
440683201, 3.33, 4.36e-08, 3.28e-08, 2.64, 0, 1e-08, 0
452779201, 2.73, 3.12e-08, 2.39e-08, 2.64, 0, 1e-08, 0
453988801, 1.25, 2.88e-08, 2.81e-08, 2.64, 0, 1e-08, 0
456408001, 2.81, 5.72e-08, 4.3e-08, 2.64, 0, 1e-08, 0
458827201, 2.28, 4.05e-08, 3.08e-08, 2.64, 0, 1e-08, 0
461851201, 9.93, 5.61e-08, 2.5e-08, 2.64, 0, 1e-08, 0
464875201, 3.43, 5.16e-08, 3.45e-08, 2.64, 0, 1e-08, 0
466084801, 1.13, 2.16e-08, 2.28e-08, 2.64, 0, 1e-08, 0
469713601, 7.0, 6.39e-08, 3.28e-08, 2.64, 0, 1e-08, 0
471528001, 1.23, 2.65e-08, 2.6e-08, 2.64, 0, 1e-08, 0
472737601, 7.84, 7.2e-08, 3.59e-08, 2.64, 0, 1e-08, 0
475156801, 4.76, 5.28e-08, 2.82e-08, 2.64, 0, 1e-08, 0
475761601, 3.95, 4.6e-08, 2.74e-08, 2.64, 0, 1e-08, 0
477576001, 7.54, 9.04e-08, 4.14e-08, 2.64, 0, 1e-08, 0
480600001, 1.32, 2.61e-08, 2.5e-08, 2.64, 0, 1e-08, 0
481204801, 1.8, 3.48e-08, 2.92e-08, 2.64, 0, 1e-08, 0
483624001, 4.72, 8.56e-08, 4.62e-08, 2.64, 0, 1e-08, 0
484228801, 1.3, 2.28e-08, 2.39e-08, 2.64, 0, 1e-08, 0
485438401, 1.78, 2.95e-08, 2.45e-08, 2.64, 0, 1e-08, 0
489672001, 1.65, 3.06e-08, 2.65e-08, 2.64, 0, 1e-08, 0
493300801, 4.02, 4.89e-08, 2.81e-08, 2.64, 0, 1e-08, 0
495115201, 1.36, 3.3e-08, 3.17e-08, 2.64, 0, 1e-08, 0
498744001, 1.08, 1.97e-08, 2.2e-08, 2.64, 0, 1e-08, 0
499953601, 2.63, 1.9e-08, 1.81e-08, 2.64, 0, 1e-08, 0
500558401, 1.46, 2.24e-08, 2.17e-08, 2.64, 0, 1e-08, 0
501163201, 6.32, 5.46e-08, 2.91e-08, 2.64, 0, 1e-08, 0
501768001, 4.23, 4.53e-08, 2.82e-08, 2.64, 0, 1e-08, 0
506606401, 9.87, 6.86e-08, 2.87e-08, 2.64, 0, 1e-08, 0
507211201, 1.19, 2.14e-08, 2.17e-08, 2.64, 0, 1e-08, 0
510235201, 1.61, 4.19e-08, 3.83e-08, 2.64, 0, 1e-08, 0
511444801, 1.94, 2.88e-08, 2.4e-08, 2.64, 0, 1e-08, 0
513259201, 1.24, 2.17e-08, 2.45e-08, 2.64, 0, 1e-08, 0
513864001, 2.3, 3.92e-08, 3.03e-08, 2.64, 0, 1e-08, 0
514468801, 4.6, 7.28e-08, 4.12e-08, 2.64, 0, 1e-08, 0
515073601, 2.23, 4.85e-08, 3.66e-08, 2.64, 0, 1e-08, 0
515678401, 2.12, 3.12e-08, 2.54e-08, 2.64, 0, 1e-08, 0
518097601, 1.75, 4.03e-08, 3.33e-08, 2.64, 0, 1e-08, 0
519307201, 6.51, 9.11e-08, 4.57e-08, 2.64, 0, 1e-08, 0
519912001, 1.41, 4.11e-08, 3.81e-08, 2.64, 0, 1e-08, 0
520516801, 5.95, 4.85e-08, 2.27e-08, 2.64, 0, 1e-08, 0
521726401, 8.37, 6.7e-08, 2.78e-08, 2.64, 0, 1e-08, 0
522331201, 6.78, 7.26e-08, 3.32e-08, 2.64, 0, 1e-08, 0
522936001, 7.61, 6.23e-08, 3.23e-08, 2.64, 0, 1e-08, 0
523540801, 5.54, 7.29e-08, 4.13e-08, 2.64, 0, 1e-08, 0
524145601, 4.29, 5.72e-08, 3.5e-08, 2.64, 0, 1e-08, 0
525960001, 3.04, 1.97e-08, 1.58e-08, 2.64, 0, 1e-08, 0
528379201, 1.71, 3.25e-08, 3.11e-08, 2.64, 0, 1e-08, 0
530193601, 1.51, 2.08e-08, 2.05e-08, 2.64, 0, 1e-08, 0
530798401, 4.47, 4.27e-08, 2.44e-08, 2.64, 0, 1e-08, 0
532008001, 5.45, 6.34e-08, 3.35e-08, 2.64, 0, 1e-08, 0
532612801, 2.64, 5.89e-08, 4.11e-08, 2.64, 0, 1e-08, 0
533822401, 4.95, 6.02e-08, 3.19e-08, 2.64, 0, 1e-08, 0
534427201, 1.81, 3.32e-08, 2.75e-08, 2.64, 0, 1e-08, 0
535032001, 2.06, 2.81e-08, 2.32e-08, 2.64, 0, 1e-08, 0
536241601, 2.97, 5.2e-08, 3.37e-08, 2.64, 0, 1e-08, 0
539265601, 4.09, 5.2e-08, 2.91e-08, 2.64, 0, 1e-08, 0
540475201, 1.59, 3.13e-08, 2.8e-08, 2.64, 0, 1e-08, 0
542894401, 1.44, 3.13e-08, 3.35e-08, 2.64, 0, 1e-08, 0
544708801, 6.75, 4.29e-08, 1.92e-08, 2.64, 0, 1e-08, 0
547128001, 5.41, 1.01e-06, 1.03e-06, 2.64, 0, 1e-08, 102
553176001, 2.8, 1.75e-05, 0, 2.64, 0, 1e-08, 101
553780801, 8.78, 6.83e-05, 0, 2.64, 0, 1e-08, 101
556804801, 2.62, 3.36e-08, 2.49e-08, 2.64, 0, 1e-08, 0
564667201, 1.11, 1.4e-07, 1.58e-07, 2.64, 0, 1e-08, 0
569505601, 3.35, 5.89e-08, 3.9e-08, 2.64, 0, 1e-08, 0
571320001, 2.45, 9.16e-08, 6.54e-08, 2.64, 0, 1e-08, 0
573134401, 1.99, 3.78e-08, 3.16e-08, 2.64, 0, 1e-08, 0
573739201, 3.41, 6.7e-08, 4.3e-08, 2.64, 0, 1e-08, 0
574344001, 2.62, 5.96e-08, 4.13e-08, 2.64, 0, 1e-08, 0
580392001, 1.82, 3.53e-08, 3.05e-08, 2.64, 0, 1e-08, 0
581601601, 4.8, 9.11e-08, 5.21e-08, 2.64, 0, 1e-08, 0
582206401, 3.32, 7.38e-08, 5.21e-08, 2.64, 0, 1e-08, 0
584020801, 10.11, 1.02e-07, 4e-08, 2.64, 0, 1e-08, 0
585230401, 13.8, 6.83e-05, 0, 2.64, 0, 1e-08, 0
589464001, 1.53, 2.88e-08, 3.11e-08, 2.64, 0, 1e-08, 0
591278401, 1.28, 2.54e-08, 2.5e-08, 2.64, 0, 1e-08, 0
593697601, 1.28, 1.5e-08, 1.61e-08, 2.64, 0, 1e-08, 0
598536001, 3.07, 9.56e-08, 6.56e-08, 2.64, 0, 1e-08, 0
608212801, 1.84, 2.28e-08, 2.11e-08, 2.64, 0, 1e-08, 0
615470401, 1.2, 3.64e-08, 3.8e-08, 2.64, 0, 1e-08, 0
621518401, 3.72, 5.47e-08, 3.36e-08, 2.64, 0, 1e-08, 0
622728001, 1.16, 2.25e-08, 2.39e-08, 2.64, 0, 1e-08, 0
623332801, 3.97, 4.83e-08, 2.8e-08, 2.64, 0, 1e-08, 0
623937601, 3.15, 6.29e-08, 4.12e-08, 2.64, 0, 1e-08, 0
626356801, 3.72, 3.9e-08, 2.38e-08, 2.64, 0, 1e-08, 0
628171201, 5.33, 8.27e-08, 4.55e-08, 2.64, 0, 1e-08, 0
629380801, 1.74, 4.76e-08, 4.03e-08, 2.64, 0, 1e-08, 0
629985601, 2.84, 4.87e-08, 3.27e-08, 2.64, 0, 1e-08, 0
630590401, 19.15, 2.65e-05, 8.5e-06, 2.64, 0, 1e-08, 0
631800001, 1.08, 5.98e-08, 7.52e-08, 2.64, 0, 1e-08, 0
634219201, 1.29, 3.86e-08, 3.8e-08, 2.64, 0, 1e-08, 0
636033601, 1.36, 2.64e-08, 2.5e-08, 2.64, 0, 1e-08, 0
639662401, 1.55, 2.91e-08, 2.57e-08, 2.64, 0, 1e-08, 0
640872001, 2.02, 2.88e-08, 2.34e-08, 2.64, 0, 1e-08, 0
641476801, 1.94, 2.59e-08, 2.46e-08, 2.64, 0, 1e-08, 0
643291201, 1.34, 3.81e-08, 3.63e-08, 2.64, 0, 1e-08, 0
649944001, 5.0, 7.99e-08, 4.33e-08, 2.64, 0, 1e-08, 0
655992001, 2.39, 7.06e-08, 5.16e-08, 2.64, 0, 1e-08, 0
656596801, 1.95, 3.49e-08, 3.13e-08, 2.64, 0, 1e-08, 0
668692801, 1.87, 2.44e-08, 2.26e-08, 2.64, 0, 1e-08, 0
669297601, 2.03, 2.99e-08, 2.75e-08, 2.64, 0, 1e-08, 0
670507201, 3.83, 5.94e-08, 3.5e-08, 2.64, 0, 1e-08, 0
672321601, 4.18, 4.12e-08, 2.54e-08, 2.64, 0, 1e-08, 0
675345601, 3.22, 3.75e-08, 2.71e-08, 2.64, 0, 1e-08, 0
677764801, 2.12, 8.36e-08, 7.34e-08, 2.64, 0, 1e-08, 0
680788801, 3.26, 3.17e-07, 2.3e-07, 2.64, 0, 1e-08, 0
686836801, 1.6, 2.38e-08, 2.14e-08, 2.64, 0, 1e-08, 0
688651201, 2.46, 5.2e-08, 3.73e-08, 2.64, 0, 1e-08, 0
689256001, 1.64, 3.42e-08, 2.92e-08, 2.64, 0, 1e-08, 0
694699201, 2.14, 2.65e-07, 2.27e-07, 2.64, 0, 1e-08, 0
695908801, 5.73, 7.21e-08, 3.8e-08, 2.64, 0, 1e-08, 0
701956801, 1.18, 2.07e-08, 2.5e-08, 2.64, 0, 1e-08, 0
703771201, 3.83, 3.41e-08, 2.41e-08, 2.64, 0, 1e-08, 0
709819201, 1.13, 3.81e-08, 4.15e-08, 2.64, 0, 1e-08, 0
712238401, 1.21, 3.4e-08, 4.35e-08, 2.64, 0, 1e-08, 0
713448001, 1.03, 3.44e-08, 4.09e-08, 2.64, 0, 1e-08, 0
714052801, 2.1, 3.59e-08, 2.79e-08, 2.64, 0, 1e-08, 0
717681601, 1.42, 3e-08, 2.72e-08, 2.64, 0, 1e-08, 0
720100801, 5.47, 7.22e-08, 4.16e-08, 2.64, 0, 1e-08, 0
721310401, 1.27, 1.81e-08, 2.03e-08, 2.64, 0, 1e-08, 0
726148801, 3.37, 1.61e-07, 1.28e-07, 2.64, 0, 1e-08, 0
729777601, 3.61, 6.53e-08, 3.96e-08, 2.64, 0, 1e-08, 0
730382401, 7.83, 1.04e-07, 4.62e-08, 2.64, 0, 1e-08, 0
731592001, 2.83, 3.72e-08, 2.66e-08, 2.64, 0, 1e-08, 0
734011201, 1.11, 3.83e-08, 3.92e-08, 2.64, 0, 1e-08, 0
736430401, 3.5, 3.4e-08, 2.45e-08, 2.64, 0, 1e-08, 0
737640001, 1.19, 3.71e-08, 3.87e-08, 2.64, 0, 1e-08, 0
741873601, 1.94, 4.84e-08, 3.99e-08, 2.64, 0, 1e-08, 0
