timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309700801, 4.17, 3.85e-08, 4.88e-08, 2.35, 0.91, 1e-08, 0
316958401, 4.3, 6.7e-08, 4.5e-08, 2.78, 0.73, 1e-08, 0
317995201, 2.45, 6.62e-08, 6.89e-08, 3.63, 2.39, 1e-08, 0
319291201, 1.55, 7.94e-09, 1.27e-08, 1.5, 0.74, 1e-08, 0
324216001, 1.11, 2.26e-08, 2.91e-08, 2.19, 0.75, 1e-08, 0
324734401, 1.52, 1.26e-08, 1.75e-08, 1.8, 0.62, 1e-08, 0
327067201, 5.38, 9.95e-08, 5.44e-08, 3.26, 0.82, 1e-08, 0
329659201, 2.5, 3.76e-08, 3.5e-08, 2.5, 0.7, 1e-08, 0
331473601, 1.98, 1.74e-08, 2.31e-08, 1.93, 0.73, 1e-08, 0
333028801, 3.58, 2.3e-08, 2.15e-08, 1.87, 0.53, 1e-08, 0
333288001, 4.2, 1.06e-07, 6.59e-08, 2.85, 0.69, 1e-08, 0
334584001, 1.33, 3.9e-08, 4.15e-08, 2.76, 0.96, 1e-08, 0
336139201, 1.18, 1.17e-08, 1.65e-08, 1.96, 0.71, 1e-08, 0
339768001, 2.85, 4e-08, 3.5e-08, 2.21, 0.54, 1e-08, 0
343396801, 4.47, 7.7e-08, 4.49e-08, 3.58, 1.31, 1e-08, 0
345470401, 2.54, 4.22e-08, 4.08e-08, 2.34, 0.66, 1e-08, 0
351432001, 1.19, 1.86e-08, 3.36e-08, 2.32, 1.21, 1e-08, 0
351691201, 4.34, 2.43e-08, 2.4e-08, 1.77, 0.55, 1e-08, 0
351950401, 2.92, 1.98e-08, 2.88e-08, 2.02, 0.77, 1e-08, 0
352209601, 7.15, 2.49e-08, 2.03e-08, 1.83, 0.44, 1e-08, 0
353505601, 1.2, 3.78e-08, 4.11e-08, 2.74, 0.88, 1e-08, 0
354024001, 1.16, 2.17e-08, 2.94e-08, 2.55, 1.08, 1e-08, 0
355579201, 5.21, 8.36e-08, 4.66e-08, 2.73, 0.73, 1e-08, 0
357134401, 1.48, 1.65e-08, 2.88e-08, 2.1, 0.97, 1e-08, 0
358948801, 8.89, 8.21e-08, 4.49e-08, 2.62, 0.49, 1e-08, 0
360504001, 5.57, 1.03e-07, 5.62e-08, 3.71, 1.17, 1e-08, 0
363096001, 1.55, 3.28e-08, 3.64e-08, 2.75, 1.14, 1e-08, 0
363355201, 2.24, 4.52e-08, 3.57e-08, 3.18, 0.94, 1e-08, 0
365947201, 1.57, 1.95e-08, 2.54e-08, 2.11, 0.9, 1e-08, 0
366984001, 3.31, 4.15e-09, 5.18e-09, 1.15, 0.61, 1e-08, 0
367502401, 1.27, 4e-09, 6.31e-09, 1.35, 0.72, 1e-08, 0
369576001, 11.43, 5.62e-09, 4.78e-09, 0.67, 0.64, 1e-08, 0
372686401, 1.4, 2.23e-08, 2.53e-08, 2.05, 0.59, 1e-08, 0
376833601, 1.13, 4.06e-08, 4.38e-08, 8.65, 0.52, 1e-08, 0
378648001, 8.07, 1.14e-07, 5.19e-08, 3.52, 0.69, 1e-08, 0
379684801, 7.87, 7.24e-08, 4.63e-08, 2.35, 0.48, 1e-08, 0
383313601, 7.96, 1e-07, 5.2e-08, 2.68, 0.54, 1e-08, 0
384091201, 4.07, 6.7e-08, 4.31e-08, 2.54, 0.83, 1e-08, 0
386164801, 5.52, 7.03e-08, 4.68e-08, 2.72, 0.6, 1e-08, 0
386942401, 1.6, 3.59e-08, 3.98e-08, 2.73, 1.08, 1e-08, 0
388238401, 1.89, 3.6e-09, 4.79e-09, 1.19, 0.64, 1e-08, 0
388756801, 3.57, 7.06e-08, 6.05e-08, 2.83, 0.77, 1e-08, 0
390571201, 1.95, 4.25e-08, 3.88e-08, 3.09, 1.37, 1e-08, 0
391348801, 1.38, 8.45e-09, 1.36e-08, 1.84, 0.8, 1e-08, 0
391608001, 2.93, 5.59e-08, 4.9e-08, 2.67, 0.75, 1e-08, 0
392644801, 3.75, 6e-08, 4.22e-08, 3.01, 0.79, 1e-08, 0
394718401, 3.66, 2.74e-08, 3.39e-08, 1.99, 0.67, 1e-08, 0
399902401, 1.61, 2.2e-08, 4.03e-08, 2.15, 1.22, 1e-08, 0
401976001, 2.26, 6.44e-08, 5.26e-08, 3.22, 1.53, 1e-08, 0
409492801, 6.17, 6.16e-08, 4.13e-08, 2.38, 0.49, 1e-08, 0
409752001, 2.95, 1.13e-08, 1.72e-08, 1.39, 0.7, 1e-08, 0
410788801, 3.55, 5.01e-08, 3.79e-08, 2.41, 0.52, 1e-08, 0
412084801, 3.96, 1.96e-08, 1.82e-08, 1.6, 0.44, 1e-08, 0
412603201, 3.18, 3.44e-08, 2.59e-08, 2.53, 0.62, 1e-08, 0
412862401, 2.34, 1.13e-08, 1.41e-08, 2.01, 0.69, 1e-08, 0
414158401, 4.33, 8.2e-09, 9.49e-09, 1.41, 0.54, 1e-08, 0
416750401, 1.31, 4.71e-08, 4.73e-08, 3.04, 1.49, 1e-08, 0
417268801, 3.03, 6.26e-08, 4.57e-08, 3.31, 0.94, 1e-08, 0
418046401, 1.47, 3.11e-08, 4.01e-08, 2.17, 0.8, 1e-08, 0
421934401, 1.42, 6.39e-09, 9.2e-09, 1.6, 0.65, 1e-08, 0
425044801, 3.41, 1.39e-08, 1.44e-08, 1.55, 0.5, 1e-08, 0
425563201, 1.55, 1.09e-08, 1.94e-08, 1.79, 0.89, 1e-08, 0
426081601, 5.97, 5.49e-08, 3.69e-08, 2.35, 0.5, 1e-08, 0
427377601, 3.32, 5.57e-08, 5.12e-08, 2.38, 0.7, 1e-08, 0
428673601, 1.57, 4.14e-08, 4.11e-08, 2.97, 0.93, 1e-08, 0
430228801, 4.48, 3.86e-08, 2.59e-08, 2.15, 0.4, 1e-08, 0
431784001, 13.33, 1.57e-07, 6.22e-08, 2.95, 0.51, 1e-08, 0
435412801, 4.14, 5.33e-08, 5.38e-08, 2.17, 0.98, 1e-08, 0
436190401, 1.61, 2.23e-08, 2.58e-08, 2.1, 0.65, 1e-08, 0
437745601, 1.61, 2.59e-08, 3.34e-08, 2.43, 0.92, 1e-08, 0
439041601, 2.6, 3.67e-08, 4.6e-08, 2.41, 0.82, 1e-08, 0
439560001, 1.71, 4.54e-08, 4.19e-08, 2.59, 0.67, 1e-08, 0
441115201, 2.33, 3.29e-08, 4.53e-08, 2.77, 1.37, 1e-08, 0
441633601, 3.3, 1.02e-08, 1.42e-08, 1.53, 0.58, 1e-08, 0
443707201, 1.23, 2e-08, 2.95e-08, 2.28, 0.83, 1e-08, 0
445521601, 4.8, 8.68e-08, 5.12e-08, 3.29, 1.33, 1e-08, 0
446040001, 4.8, 3.19e-08, 8.22e-08, 2.18, 1.54, 1e-08, 0
446299201, 6.41, 1.13e-07, 5.81e-08, 3.35, 0.76, 1e-08, 0
449409601, 4.87, 7.15e-08, 4.22e-08, 2.53, 0.46, 1e-08, 0
450964801, 2.49, 1.46e-08, 2.61e-08, 1.72, 0.87, 1e-08, 0
452520001, 2.94, 1.21e-08, 1.71e-08, 1.8, 0.78, 1e-08, 0
452779201, 4.04, 5.34e-08, 3.72e-08, 2.33, 0.54, 1e-08, 0
455889601, 1.82, 2.98e-08, 3.73e-08, 2.51, 1.06, 1e-08, 0
456148801, 6.2, 9.43e-08, 5.26e-08, 2.8, 0.81, 1e-08, 0
458740801, 4.49, 8e-08, 4.82e-08, 3.22, 0.82, 1e-08, 0
459000001, 1.9, 3.24e-08, 4.22e-08, 2.63, 1.06, 1e-08, 0
461073601, 7.83, 9.03e-09, 9.06e-09, 1.47, 0.48, 1e-08, 0
463147201, 2.66, 7.17e-09, 7.81e-09, 1.23, 0.51, 1e-08, 0
465220801, 1.35, 4.26e-08, 4.56e-08, 3.04, 1.07, 1e-08, 0
467035201, 2.69, 1.1e-08, 1.22e-08, 1.32, 0.55, 1e-08, 0
472478401, 2.51, 4.8e-08, 4.04e-08, 2.81, 0.76, 1e-08, 0
476107201, 2.2, 6.54e-08, 6.48e-08, 3.2, 1.61, 1e-08, 0
477144001, 4.44, 2.1e-08, 1.74e-08, 1.65, 0.39, 1e-08, 0
479217601, 2.89, 5.33e-08, 4.09e-08, 3.29, 0.96, 1e-08, 0
480772801, 3.02, 5.78e-08, 4.2e-08, 2.73, 0.64, 1e-08, 0
481550401, 9.35, 9.62e-08, 4.51e-08, 2.75, 0.54, 1e-08, 0
481809601, 4.82, 9.87e-08, 5.7e-08, 3.67, 1.49, 1e-08, 0
483105601, 5.24, 1.01e-07, 5.52e-08, 3.41, 0.88, 1e-08, 0
485697601, 3.34, 1.5e-08, 2.06e-08, 1.83, 0.71, 1e-08, 0
486475201, 1.5, 3.76e-08, 3.75e-08, 2.93, 1.08, 1e-08, 0
487252801, 1.35, 5.5e-08, 5.4e-08, 3.41, 1.15, 1e-08, 0
487771201, 4.28, 7.73e-08, 4.87e-08, 2.89, 0.7, 1e-08, 0
489585601, 3.27, 7.84e-09, 9.75e-09, 1.33, 0.56, 1e-08, 0
490622401, 2.92, 5.56e-09, 6.66e-09, 1.32, 0.54, 1e-08, 0
491659201, 1.32, 2.06e-08, 2.82e-08, 2.15, 0.8, 1e-08, 0
492955201, 1.22, 1.07e-08, 1.38e-08, 1.74, 0.59, 1e-08, 0
493473601, 1.23, 4.53e-09, 6.78e-09, 1.54, 0.72, 1e-08, 0
497880001, 7.39, 8.96e-08, 4.96e-08, 2.63, 0.54, 1e-08, 0
498398401, 6.51, 4.7e-08, 4.29e-08, 2.1, 0.57, 1e-08, 0
499435201, 1.63, 9.83e-09, 1.31e-08, 1.7, 0.66, 1e-08, 0
500472001, 2.99, 6.67e-08, 4.64e-08, 3.19, 0.92, 1e-08, 0
502286401, 1.63, 1.1e-08, 1.89e-08, 1.8, 0.89, 1e-08, 0
503582401, 3.18, 7.59e-08, 5.03e-08, 3.29, 3.05, 1e-08, 0
504100801, 1.58, 2.46e-08, 2.72e-08, 2.4, 0.73, 1e-08, 0
504360001, 2.67, 4.46e-08, 3.61e-08, 2.33, 0.57, 1e-08, 0
504878401, 3.52, 2.5e-08, 3.46e-08, 2.14, 0.82, 1e-08, 0
506174401, 4.03, 1.74e-08, 1.59e-08, 1.41, 0.42, 1e-08, 0
506433601, 2.07, 6.17e-08, 5.11e-08, 3.74, 1.47, 1e-08, 0
506952001, 1.96, 5.6e-08, 4.7e-08, 3.84, 1.36, 1e-08, 0
507470401, 5.97, 1.27e-08, 1.35e-08, 1.54, 0.53, 1e-08, 0
509803201, 7.54, 2.39e-08, 2.07e-08, 1.78, 0.44, 1e-08, 0
510062401, 16.86, 1.26e-07, 5.29e-08, 2.41, 0.34, 1e-08, 0
510321601, 73.95, 1.98e-07, 5.25e-08, 2.04, 0.18, 1e-08, 0
510580801, 5.15, 7.03e-08, 3.99e-08, 2.95, 0.66, 1e-08, 0
510840001, 2.03, 3.21e-08, 3.68e-08, 2.28, 0.71, 1e-08, 0
511099201, 5.47, 5.13e-08, 3.54e-08, 2.16, 0.45, 1e-08, 0
512136001, 1.75, 4.89e-08, 5.09e-08, 2.86, 1.11, 1e-08, 0
513172801, 6.8, 1.74e-07, 1.12e-07, 2.37, 0.5, 1e-08, 0
513432001, 1.48, 3e-08, 4.41e-08, 2.34, 0.98, 1e-08, 0
513691201, 8.81, 7.22e-08, 3.87e-08, 2.2, 0.4, 1e-08, 0
514468801, 5.39, 2.18e-08, 2.65e-08, 1.69, 0.53, 1e-08, 0
515505601, 3.93, 4.7e-08, 4.04e-08, 2.22, 0.58, 1e-08, 0
516542401, 2.49, 1.88e-08, 2.18e-08, 2.11, 0.71, 1e-08, 0
518097601, 3.86, 5.96e-08, 3.86e-08, 2.74, 0.76, 1e-08, 0
519134401, 3.9, 8.88e-08, 5.74e-08, 5.92, 2.99, 1e-08, 0
521985601, 1.19, 6.28e-09, 9.94e-09, 1.82, 0.86, 1e-08, 0
523281601, 1.33, 1.62e-08, 2.42e-08, 2.15, 0.92, 1e-08, 0
524059201, 4.01, 7.44e-08, 4.95e-08, 2.8, 0.71, 1e-08, 0
524318401, 18.6, 1.06e-07, 5.02e-08, 2.2, 0.33, 1e-08, 0
524836801, 7.24, 6.46e-08, 4.03e-08, 2.1, 0.5, 1e-08, 0
525096001, 19.34, 1.34e-07, 5.17e-08, 2.52, 0.36, 1e-08, 0
525355201, 14.57, 5.39e-08, 3.3e-08, 1.93, 0.35, 1e-08, 0
525614401, 7.44, 1.3e-07, 6.58e-08, 3.47, 1.03, 1e-08, 0
525873601, 3.66, 2.81e-08, 2.79e-08, 1.99, 0.57, 1e-08, 0
526132801, 96.12, 2.84e-07, 6.9e-08, 2.03, 0.17, 1e-08, 0
526392001, 22.21, 6.07e-08, 4.91e-08, 1.75, 0.41, 1e-08, 0
526651201, 15.96, 1.19e-07, 5.41e-08, 2.49, 0.42, 1e-08, 0
528206401, 2.56, 2.32e-08, 2.72e-08, 2.19, 0.67, 1e-08, 0
528724801, 5.13, 3.84e-08, 3.12e-08, 2.15, 0.51, 1e-08, 0
528984001, 4.66, 4.14e-08, 3.92e-08, 2.32, 0.62, 1e-08, 0
529243201, 3.89, 6.5e-09, 7.87e-09, 1.37, 0.57, 1e-08, 0
529502401, 16.81, 1.65e-07, 6e-08, 2.9, 0.43, 1e-08, 0
530020801, 4.89, 4.21e-08, 3.52e-08, 2.26, 0.59, 1e-08, 0
530280001, 1.58, 2.56e-08, 2.95e-08, 2.27, 0.77, 1e-08, 0
530798401, 1.17, 4.97e-08, 5.25e-08, 3.33, 1.25, 1e-08, 0
532353601, 3.45, 3.52e-08, 3.49e-08, 2.43, 0.76, 1e-08, 0
532612801, 3.5, 2.27e-08, 2.19e-08, 1.77, 0.47, 1e-08, 0
532872001, 6.19, 7.79e-08, 4.82e-08, 2.67, 0.56, 1e-08, 0
533908801, 3.17, 5.34e-08, 4.11e-08, 3.02, 0.84, 1e-08, 0
534427201, 6.9, 9.05e-08, 4.82e-08, 2.76, 0.54, 1e-08, 0
534686401, 255.45, 3.93e-07, 6.1e-08, 1.84, 0.1, 1e-08, 0
534945601, 68.97, 2.92e-07, 6.7e-08, 2.16, 0.18, 1e-08, 0
535204801, 32.92, 1.33e-07, 4.49e-08, 1.79, 0.2, 1e-08, 0
535723201, 1.82, 1.87e-08, 2.94e-08, 1.98, 0.9, 1e-08, 0
536500801, 1.02, 2.93e-08, 3.37e-08, 2.49, 1.02, 1e-08, 0
536760001, 5.32, 3.6e-08, 3.34e-08, 2.13, 0.53, 1e-08, 0
537019201, 5.55, 9.58e-08, 5.34e-08, 3.23, 0.73, 1e-08, 0
537278401, 2.26, 1.62e-08, 1.81e-08, 1.86, 0.56, 1e-08, 0
538056001, 9.03, 5.22e-08, 4.62e-08, 2.08, 0.52, 1e-08, 0
538315201, 4.24, 4.84e-08, 4.9e-08, 2.32, 0.72, 1e-08, 0
538833601, 8.61, 1.83e-08, 1.87e-08, 1.61, 0.48, 1e-08, 0
539611201, 2.47, 7.67e-08, 5.92e-08, 3.6, 1.35, 1e-08, 0
540129601, 1.63, 1.45e-08, 3.22e-08, 1.63, 0.96, 1e-08, 0
540907201, 1.6, 4.03e-08, 3.96e-08, 2.6, 0.84, 1e-08, 0
541425601, 13.49, 6.63e-08, 4.27e-08, 2.07, 0.41, 1e-08, 0
541684801, 51.09, 9.07e-08, 3.65e-08, 1.83, 0.24, 1e-08, 0
541944001, 5.06, 4.34e-08, 5.27e-08, 2.4, 0.83, 1e-08, 0
542203201, 3.38, 7.91e-08, 5.39e-08, 3.46, 1.34, 1e-08, 0
542462401, 1.67, 3.9e-08, 3.77e-08, 2.71, 1.01, 1e-08, 0
542721601, 41.51, 6.35e-08, 2.66e-08, 1.87, 0.23, 1e-08, 0
542980801, 6.56, 3.18e-07, 2.07e-07, 2.86, 0.78, 1e-08, 0
548683201, 94.93, 3.12e-05, 4.8e-06, 3.86, 0.38, 1e-08, 0
549979201, 1.45, 4.27e-08, 4.58e-08, 2.7, 0.84, 1e-08, 0
551275201, 8.31, 1.78e-09, 1.98e-09, 0.95, 0.59, 1e-08, 0
551534401, 2.91, 2e-08, 2.11e-08, 2.19, 0.58, 1e-08, 0
557496001, 1.15, 2.47e-08, 2.8e-08, 2.52, 0.85, 1e-08, 0
560606401, 2.16, 6.34e-08, 7.87e-08, 2.66, 1.09, 1e-08, 0
563198401, 10.5, 2.33e-08, 2.1e-08, 1.75, 0.44, 1e-08, 0
563457601, 1.36, 3.9e-08, 4.11e-08, 3.22, 1.09, 1e-08, 0
563716801, 1.09, 3.37e-08, 4.62e-08, 2.75, 1.26, 1e-08, 0
564235201, 2.04, 2.12e-08, 2.21e-08, 2.19, 0.57, 1e-08, 0
564494401, 2.93, 4.43e-08, 3.25e-08, 3.04, 1.46, 1e-08, 0
565531201, 1.5, 4.77e-08, 9.74e-08, 3.15, 8.73, 1e-08, 0
565790401, 2.57, 4.2e-08, 4.82e-08, 2.25, 0.81, 1e-08, 0
566568001, 5.76, 3.04e-08, 3.78e-08, 1.59, 0.62, 1e-08, 0
567086401, 73.42, 5.31e-05, 9.7e-06, 4.73, 0.55, 1e-08, 0
570974401, 1.29, 4.53e-08, 5.28e-08, 2.57, 0.77, 1e-08, 0
572270401, 2.77, 7.13e-08, 6.15e-08, 3.03, 1.05, 1e-08, 0
572529601, 3.78, 7.74e-08, 4.94e-08, 3.01, 0.82, 1e-08, 0
573566401, 1.08, 4.74e-08, 5.19e-08, 3.57, 1.83, 1e-08, 0
575640001, 1.01, 9.63e-09, 1.71e-08, 1.99, 0.9, 1e-08, 0
575899201, 1.22, 2.25e-08, 2.84e-08, 2.54, 1, 1e-08, 0
579268801, 2.14, 5.24e-08, 4.43e-08, 2.94, 0.95, 1e-08, 0
580305601, 2.73, 4.31e-08, 3.39e-08, 2.38, 0.66, 1e-08, 0
581860801, 1.93, 4.56e-08, 4.08e-08, 2.32, 0.58, 1e-08, 0
585489601, 42.81, 4.7e-06, 1.15e-06, 5.61, 0.97, 1e-08, 0
586267201, 2.01, 1.63e-08, 2.43e-08, 1.96, 0.76, 1e-08, 0
587563201, 1.19, 4.44e-08, 4.76e-08, 3.08, 1.54, 1e-08, 0
588340801, 1.85, 4.82e-08, 4.38e-08, 3.0, 0.95, 1e-08, 0
589896001, 2.82, 8.78e-08, 6.3e-08, 4.26, 1.27, 1e-08, 0
595080001, 7.93, 6.44e-08, 5.76e-08, 2.45, 0.74, 1e-08, 0
596635201, 5.44, 4.38e-09, 5.55e-09, 1.27, 0.64, 1e-08, 0
598449601, 6.7, 2.42e-07, 1.41e-07, 2.94, 0.73, 1e-08, 0
598968001, 339.38, 0.00153, 0.00019, 4.86, 0.06, 1e-08, 0
600264001, 1.47, 4.49e-08, 4.32e-08, 2.88, 0.95, 1e-08, 0
603115201, 6.33, 1.55e-08, 1.7e-08, 1.51, 0.52, 1e-08, 0
604411201, 1.6, 2.58e-08, 2.97e-08, 2.15, 0.64, 1e-08, 0
610113601, 1.83, 4.78e-08, 4.41e-08, 3.07, 0.91, 1e-08, 0
615038401, 1.4, 4.69e-08, 4.79e-08, 2.86, 1.94, 1e-08, 0
616075201, 5.96, 9.27e-08, 4.85e-08, 2.71, 0.79, 1e-08, 0
617630401, 145.1, 7.05e-05, 9.9e-06, 4.56, 0.39, 1e-08, 0
619963201, 2.17, 6.74e-08, 5.45e-08, 3.74, 1.24, 1e-08, 0
624369601, 1.73, 9.58e-09, 1.4e-08, 1.77, 0.71, 1e-08, 0
625147201, 1.68, 5.25e-08, 4.75e-08, 4.7, 1.98, 1e-08, 0
626443201, 3.06, 9.34e-08, 7.18e-08, 3.24, 1.1, 1e-08, 0
627480001, 3.74, 9.96e-08, 6.04e-08, 3.21, 0.96, 1e-08, 0
627998401, 1.91, 7e-09, 1.11e-08, 1.3, 0.74, 1e-08, 0
629812801, 1.12, 3.69e-08, 4.38e-08, 2.82, 1.92, 1e-08, 0
631108801, 63.83, 4.85e-05, 9.1e-06, 4.31, 0.5, 1e-08, 0
631627201, 1.53, 6.28e-08, 8.52e-08, 1.64, 0.72, 1e-08, 0
632404801, 2.58, 6.34e-08, 4.78e-08, 3.29, 0.99, 1e-08, 0
632664001, 3.47, 5.7e-08, 3.98e-08, 2.47, 0.69, 1e-08, 0
635256001, 2.31, 6.94e-09, 1.2e-08, 1.42, 0.8, 1e-08, 0
637848001, 1.29, 4.92e-08, 4.96e-08, 3.39, 1.35, 1e-08, 0
638625601, 7.81, 4.08e-08, 2.88e-08, 2.04, 0.43, 1e-08, 0
643550401, 6.77, 9.13e-08, 4.55e-08, 3.44, 1.03, 1e-08, 0
644328001, 1.98, 5.81e-08, 5.91e-08, 2.29, 0.86, 1e-08, 0
644587201, 339.26, 0.000258, 2.7e-05, 3.96, 0.06, 1e-08, 0
648216001, 5.81, 9.05e-08, 5.05e-08, 2.65, 0.54, 1e-08, 0
649512001, 91.07, 1.79e-05, 2.8e-06, 4.6, 0.45, 1e-08, 0
650808001, 1.25, 4.61e-08, 4.75e-08, 3.34, 1.12, 1e-08, 0
651067201, 1.6, 4.66e-08, 4.19e-08, 8.71, 0.43, 1e-08, 0
651585601, 3.32, 7.46e-08, 5.13e-08, 2.81, 0.99, 1e-08, 0
651844801, 3.47, 5.86e-08, 4.33e-08, 2.52, 0.64, 1e-08, 0
652104001, 1.47, 3.4e-08, 3.43e-08, 2.43, 0.7, 1e-08, 0
654955201, 1.73, 5.22e-09, 6.8e-09, 1.53, 0.58, 1e-08, 0
656769601, 3.26, 2.27e-08, 2.61e-08, 2.05, 0.63, 1e-08, 0
662212801, 3.13, 2.73e-08, 2.81e-08, 1.29, 0.5, 1e-08, 0
662990401, 202.82, 0.000252, 3.1e-05, 4.13, 0.3, 1e-08, 0
664286401, 1.99, 1.99e-08, 2.91e-08, 2.25, 0.84, 1e-08, 0
665582401, 3.4, 8.12e-09, 1.28e-08, 1.27, 0.68, 1e-08, 0
667656001, 3.92, 5.78e-08, 4.63e-08, 2.22, 0.55, 1e-08, 0
668174401, 1.97, 3.24e-08, 3.07e-08, 2.53, 0.72, 1e-08, 0
668692801, 1.3, 1.75e-08, 2.05e-08, 2.13, 0.71, 1e-08, 0
671284801, 2.81, 5.08e-08, 3.69e-08, 8.75, 0.35, 1e-08, 0
673617601, 1.12, 3.25e-08, 3.79e-08, 2.73, 1.14, 1e-08, 0
674395201, 6.18, 9.18e-08, 4.81e-08, 3.1, 0.68, 1e-08, 0
676987201, 3.26, 1.8e-08, 2.14e-08, 1.81, 0.6, 1e-08, 0
677505601, 1.0, 8.8e-09, 1.62e-08, 1.59, 0.86, 1e-08, 0
678801601, 4.66, 6.17e-08, 4.33e-08, 2.21, 0.47, 1e-08, 0
683726401, 1.22, 3.51e-09, 4.95e-09, 1.09, 0.6, 1e-08, 0
684244801, 1.02, 9.62e-09, 1.69e-08, 2.09, 0.98, 1e-08, 0
685540801, 1.28, 3.08e-08, 3.43e-08, 2.69, 0.95, 1e-08, 0
686577601, 1.19, 2.71e-08, 3.43e-08, 2.3, 0.82, 1e-08, 0
691502401, 1.15, 6.33e-08, 6.88e-08, 4.07, 1.93, 1e-08, 0
694612801, 3.53, 5.94e-08, 7.76e-08, 2.05, 0.78, 1e-08, 0
695908801, 2.46, 2.71e-08, 2.7e-08, 2.32, 0.64, 1e-08, 0
696168001, 1.33, 3.27e-08, 3.45e-08, 2.38, 0.78, 1e-08, 0
700574401, 2.03, 8.67e-09, 9.44e-09, 1.7, 0.55, 1e-08, 0
701611201, 1.1, 4.83e-08, 5.26e-08, 4.05, 2.4, 1e-08, 0
