timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461246401, 5.54, 3.71e-09, 4.41e-09, 1.47, 0.54, 1e-08, 0
470318401, 1.7, 1.76e-08, 1.7e-08, 2.27, 0.55, 1e-08, 0
472737601, 6.66, 7.19e-08, 3.4e-08, 3.23, 0.68, 1e-08, 0
475156801, 1.12, 2.83e-08, 2.96e-08, 3.64, 2.19, 1e-08, 0
476971201, 2.14, 6.57e-09, 6.63e-09, 1.58, 0.43, 1e-08, 0
479390401, 1.46, 2.98e-08, 2.86e-08, 3.79, 1.33, 1e-08, 0
481809601, 10.64, 7.42e-08, 3.26e-08, 2.89, 0.54, 1e-08, 0
486043201, 2.63, 6.2e-09, 7.7e-09, 1.58, 0.56, 1e-08, 0
487252801, 1.42, 3.05e-08, 3e-08, 3.05, 0.92, 1e-08, 0
489672001, 1.53, 2.92e-09, 4.54e-09, 1.36, 0.66, 1e-08, 0
490276801, 2.84, 6.37e-09, 7.65e-09, 1.59, 0.52, 1e-08, 0
492696001, 1.04, 9.58e-09, 1.31e-08, 2.04, 0.62, 1e-08, 0
493905601, 1.11, 2.74e-08, 3.07e-08, 2.94, 1.88, 1e-08, 0
498139201, 16.87, 9.58e-08, 3.8e-08, 2.66, 0.35, 1e-08, 0
500558401, 1.29, 2.82e-08, 2.76e-08, 3.73, 1.46, 1e-08, 0
504187201, 2.5, 2.25e-08, 1.84e-08, 2.33, 0.5, 1e-08, 0
504792001, 2.46, 1.66e-08, 2.16e-08, 2.33, 0.8, 1e-08, 0
506001601, 2.42, 1.25e-08, 1.3e-08, 1.75, 0.55, 1e-08, 0
506606401, 1.4, 2.9e-08, 2.99e-08, 3.35, 2.32, 1e-08, 0
507211201, 6.19, 2.99e-08, 2.67e-08, 2.3, 0.57, 1e-08, 0
509630401, 4.9, 1.23e-08, 1.26e-08, 1.85, 0.46, 1e-08, 0
510235201, 84.18, 1.49e-07, 3.3e-08, 2.2, 0.16, 1e-08, 0
510840001, 7.25, 4.11e-08, 2.24e-08, 2.28, 0.38, 1e-08, 0
513259201, 5.68, 6.45e-08, 4.44e-08, 2.33, 0.5, 1e-08, 0
513864001, 1.7, 1.96e-08, 2.07e-08, 2.25, 0.66, 1e-08, 0
514468801, 4.1, 1.84e-08, 2.22e-08, 1.95, 0.6, 1e-08, 0
515678401, 2.78, 2.72e-08, 2.45e-08, 2.41, 0.65, 1e-08, 0
516283201, 2.38, 2.12e-08, 2.1e-08, 2.55, 0.7, 1e-08, 0
518097601, 1.33, 2.43e-08, 2.35e-08, 2.99, 1, 1e-08, 0
524145601, 20.44, 7.88e-08, 3.13e-08, 2.35, 0.3, 1e-08, 0
524750401, 8.11, 7.11e-08, 3.27e-08, 2.86, 0.53, 1e-08, 0
525355201, 32.46, 7.76e-08, 2.72e-08, 2.15, 0.25, 1e-08, 0
525960001, 84.49, 1.5e-07, 3.8e-08, 2.11, 0.17, 1e-08, 0
526564801, 31.03, 5.92e-08, 3.07e-08, 1.99, 0.3, 1e-08, 0
528379201, 5.01, 2.09e-08, 1.61e-08, 2.2, 0.46, 1e-08, 0
528984001, 9.83, 1.99e-08, 1.56e-08, 1.88, 0.4, 1e-08, 0
529588801, 11.19, 8.43e-08, 3.37e-08, 2.9, 0.47, 1e-08, 0
530193601, 4.79, 2.54e-08, 1.88e-08, 2.2, 0.47, 1e-08, 0
530798401, 2.07, 4.11e-08, 3.38e-08, 2.94, 0.98, 1e-08, 0
532612801, 11.64, 4.39e-08, 2.18e-08, 2.21, 0.34, 1e-08, 0
534427201, 13.97, 6.39e-08, 2.66e-08, 2.39, 0.31, 1e-08, 0
535032001, 341.53, 3.32e-07, 4.15e-08, 1.87, 0.08, 1e-08, 0
536846401, 7.73, 4.42e-08, 2.72e-08, 2.42, 0.45, 1e-08, 0
538056001, 8.48, 2.26e-08, 1.87e-08, 1.93, 0.44, 1e-08, 0
538660801, 11.3, 4.07e-08, 2.62e-08, 2.23, 0.41, 1e-08, 0
541684801, 61.73, 8.03e-08, 2.76e-08, 1.99, 0.21, 1e-08, 0
542289601, 9.14, 5.1e-08, 2.9e-08, 2.54, 0.44, 1e-08, 0
542894401, 44.82, 7.6e-08, 2.82e-08, 1.96, 0.22, 1e-08, 0
550152001, 1.85, 4.48e-08, 4.19e-08, 2.72, 0.71, 1e-08, 0
551361601, 9.09, 3.95e-09, 4.79e-09, 1.49, 0.49, 1e-08, 0
557409601, 5.72, 4.26e-08, 2.52e-08, 2.87, 0.73, 1e-08, 0
562852801, 5.5, 6.38e-09, 7.51e-09, 1.67, 0.55, 1e-08, 0
563457601, 1.3, 2.56e-08, 2.62e-08, 3.31, 1.06, 1e-08, 0
564062401, 2.22, 2.01e-08, 1.92e-08, 2.32, 0.55, 1e-08, 0
570715201, 2.78, 3.19e-08, 2.82e-08, 2.48, 0.63, 1e-08, 0
572529601, 3.99, 4.29e-08, 2.76e-08, 2.84, 0.66, 1e-08, 0
579182401, 2.3, 3.19e-08, 2.74e-08, 2.74, 0.75, 1e-08, 0
580392001, 4.14, 3.23e-08, 2.28e-08, 2.11, 0.42, 1e-08, 0
580996801, 4.56, 7.12e-08, 3.9e-08, 4.59, 1.47, 1e-08, 0
586440001, 2.3, 3.45e-08, 3.1e-08, 2.82, 0.79, 1e-08, 0
588254401, 1.02, 1.13e-08, 1.7e-08, 2.32, 0.81, 1e-08, 0
594907201, 5.49, 2.34e-08, 2.56e-08, 2.09, 0.65, 1e-08, 0
596721601, 3.99, 2.26e-09, 3.21e-09, 1.36, 0.68, 1e-08, 0
597931201, 1.19, 1.69e-08, 1.83e-08, 2.47, 0.71, 1e-08, 0
602769601, 3.64, 8.61e-09, 1.28e-08, 1.71, 0.67, 1e-08, 0
616075201, 3.16, 4.37e-08, 3.05e-08, 2.78, 0.79, 1e-08, 0
622728001, 1.85, 3.41e-08, 2.86e-08, 3.63, 1.39, 1e-08, 0
626356801, 2.04, 3.75e-08, 3.19e-08, 2.94, 1.08, 1e-08, 0
633009601, 1.2, 2.03e-08, 2.18e-08, 2.4, 0.61, 1e-08, 0
635428801, 2.69, 5.99e-09, 7.9e-09, 1.36, 0.58, 1e-08, 0
637848001, 5.63, 6.22e-08, 3.24e-08, 3.17, 1.25, 1e-08, 0
638452801, 4.38, 1.39e-08, 1.31e-08, 1.92, 0.47, 1e-08, 0
643291201, 1.82, 2.94e-08, 2.7e-08, 2.97, 1.06, 1e-08, 0
644500801, 4.82, 1.55e-07, 1.09e-07, 3.03, 0.87, 1e-08, 0
651758401, 9.24, 7e-08, 3.1e-08, 2.68, 0.46, 1e-08, 0
655992001, 2.08, 2.75e-08, 2.63e-08, 2.59, 0.81, 1e-08, 0
656596801, 1.63, 6.47e-09, 9.01e-09, 1.86, 0.62, 1e-08, 0
665668801, 1.42, 2.14e-09, 3.6e-09, 1.16, 0.7, 1e-08, 0
677160001, 1.45, 7.35e-09, 1.17e-08, 1.93, 0.76, 1e-08, 0
688651201, 1.37, 2.99e-08, 2.85e-08, 4.29, 2.69, 1e-08, 0
694699201, 2.51, 4.75e-08, 7.92e-08, 2.24, 1.06, 1e-08, 0
695908801, 2.58, 2.23e-08, 2.02e-08, 2.24, 0.53, 1e-08, 0
704980801, 2.41, 2.11e-09, 3.19e-09, 1.17, 0.65, 1e-08, 0
714052801, 8.59, 4.82e-08, 2.65e-08, 2.6, 0.49, 1e-08, 0
714657601, 2.14, 6.1e-09, 8.71e-09, 1.67, 0.6, 1e-08, 0
718286401, 2.98, 3.45e-08, 2.01e-07, 9.47, 1.39, 1e-08, 0
737035201, 2.63, 2.12e-08, 1.88e-08, 2.19, 0.48, 1e-08, 0
