timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 2.2, 2.89e-08, 2.77e-08, 2.4, 0.62, 1e-08, 0
341496001, 1.36, 5.72e-09, 1.01e-08, 1.88, 0.84, 1e-08, 0
342705601, 2.02, 3.37e-08, 3.34e-07, 9.62, 5.36, 1e-08, 102
344520001, 1.91, 3.22e-09, 5.1e-09, 1.35, 0.73, 1e-08, 0
345729601, 1.07, 2.18e-08, 2.72e-08, 2.18, 0.56, 1e-08, 0
346334401, 10.94, 3.07e-08, 2.52e-08, 1.99, 0.43, 1e-08, 0
348148801, 2.81, 1.18e-08, 2.05e-08, 1.87, 0.78, 1e-08, 0
349358401, 2.1, 2.5e-08, 5.59e-08, 2.01, 1.18, 1e-08, 0
350568001, 1.83, 4.75e-08, 4.07e-08, 2.85, 0.64, 1e-08, 0
352987201, 1.82, 6.4e-08, 5.28e-08, 4.03, 6.47, 1e-08, 102
354196801, 4.52, 7.93e-08, 4.78e-08, 10.0, 0, 1e-08, 0
355406401, 3.84, 5.66e-08, 3.61e-08, 3.08, 0.74, 1e-08, 0
357220801, 6.48, 8.02e-08, 4.4e-08, 2.83, 0.58, 1e-08, 0
362059201, 3.09, 4.19e-08, 3.79e-08, 2.61, 0.77, 1e-08, 0
366292801, 3.81, 9.01e-08, 5.26e-08, 5.38, 4.31, 1e-08, 102
367502401, 1.87, 1.77e-08, 2.09e-08, 2.07, 0.54, 1e-08, 0
368107201, 3.08, 8.01e-08, 5.61e-08, 2.99, 0.68, 1e-08, 0
371131201, 6.78, 1.23e-07, 6.02e-08, 3.68, 0.9, 1e-08, 0
375364801, 1.38, 3.99e-08, 3.9e-08, 2.97, 1.03, 1e-08, 0
376574401, 8.97, 5.16e-09, 6.96e-09, 1.18, 0.58, 1e-08, 0
377179201, 1.45, 3.48e-08, 4.78e-08, 2.9, 1.36, 1e-08, 0
378388801, 6.09, 3.67e-08, 2.82e-08, 2.35, 0.54, 1e-08, 0
380808001, 11.71, 8.91e-08, 4.59e-08, 2.51, 0.42, 1e-08, 0
383227201, 3.94, 5.04e-08, 3.69e-08, 3.03, 0.81, 1e-08, 0
384436801, 1.31, 8.06e-08, 7.36e-08, 5.87, 7.06, 1e-08, 102
385646401, 2.22, 4.53e-08, 4.06e-08, 3.09, 1.22, 1e-08, 0
392299201, 1.08, 2.69e-08, 3.13e-08, 3.03, 1.1, 1e-08, 0
394113601, 1.94, 4.15e-08, 4.21e-08, 2.99, 0.87, 1e-08, 0
395928001, 2.56, 5.36e-09, 8.02e-09, 1.6, 0.67, 1e-08, 0
397137601, 4.61, 7.94e-08, 4.26e-08, 5.46, 3.93, 1e-08, 102
408024001, 9.97, 1.47e-07, 6.09e-08, 7.57, 3.06, 1e-08, 102
409233601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
416491201, 1.07, 3.96e-08, 4.52e-08, 4.23, 8.28, 1e-08, 102
418305601, 6.01, 8.2e-08, 4.99e-08, 2.42, 0.54, 1e-08, 0
421934401, 7.6, 1.14e-07, 5.03e-08, 3.95, 0.8, 1e-08, 0
423748801, 3.2, 9.12e-09, 1.52e-08, 1.51, 0.65, 1e-08, 0
425563201, 2.24, 5.66e-08, 4.1e-08, 3.84, 5.95, 1e-08, 102
428587201, 1.1, 4.61e-08, 5.81e-08, 2.75, 0.94, 1e-08, 0
431611201, 3.62, 6.58e-08, 4.14e-08, 3.88, 2.12, 1e-08, 0
432216001, 3.88, 9.9e-08, 5.88e-08, 4.4, 4.66, 1e-08, 102
433425601, 5.57, 1.41e-07, 7.31e-08, 3.81, 0.94, 1e-08, 0
435240001, 6.91, 9.28e-08, 4.14e-08, 4.29, 3.38, 1e-08, 102
439473601, 2.15, 4.81e-08, 4.37e-08, 2.8, 0.77, 1e-08, 0
443707201, 2.53, 1.95e-08, 2.42e-08, 2.14, 0.66, 1e-08, 0
446731201, 4.44, 8.28e-08, 4.5e-08, 8.06, 4.18, 1e-08, 102
447336001, 1.89, 5.91e-09, 9.9e-09, 1.86, 0.8, 1e-08, 0
447940801, 1.24, 3.59e-08, 3.37e-08, 4.5, 7.6, 1e-08, 102
449755201, 1.69, 3.07e-08, 2.99e-08, 2.54, 0.66, 1e-08, 0
452174401, 1.19, 2.1e-08, 2.87e-08, 2.65, 1.27, 1e-08, 0
455198401, 1.59, 2.64e-08, 3e-08, 2.36, 0.69, 1e-08, 0
455803201, 1.17, 3.81e-08, 4.37e-07, 9.68, 6.2, 1e-08, 102
458222401, 7.68, 1.25e-07, 5.51e-08, 4.09, 1.19, 1e-08, 0
460036801, 2.04, 5.86e-08, 4.96e-08, 4.05, 6.23, 1e-08, 102
460641601, 2.63, 6.4e-08, 4.59e-08, 3.72, 1.47, 1e-08, 0
461246401, 6.68, 8e-08, 3.68e-08, 7.26, 3.39, 1e-08, 102
463060801, 1.57, 5.09e-08, 5.19e-08, 2.96, 1, 1e-08, 0
463665601, 1.44, 4.43e-08, 4.35e-08, 3.0, 1.06, 1e-08, 0
469713601, 4.38, 9.43e-08, 5.35e-08, 3.76, 0.87, 1e-08, 0
472737601, 2.42, 7.3e-08, 5.31e-08, 4.28, 5.8, 1e-08, 102
473342401, 3.5, 6.06e-08, 3.9e-08, 9.3, 4.91, 1e-08, 102
475156801, 1.28, 3.13e-08, 3.13e-08, 3.99, 1.71, 1e-08, 0
478180801, 5.07, 9.32e-08, 5.57e-08, 3.45, 0.81, 1e-08, 0
479995201, 3.32, 6e-08, 3.91e-08, 4.4, 4.72, 1e-08, 102
481809601, 3.65, 1.22e-08, 1.62e-08, 1.89, 0.69, 1e-08, 0
483624001, 4.12, 9.46e-08, 5.72e-08, 3.49, 0.89, 1e-08, 0
486043201, 4.62, 8.01e-08, 4.38e-08, 5.94, 4.17, 1e-08, 102
487252801, 7.5, 1.13e-07, 4.97e-08, 3.65, 3.52, 1e-08, 102
489067201, 1.76, 1.82e-08, 1.93e-08, 2.29, 0.62, 1e-08, 0
490276801, 6.18, 8.33e-08, 5.07e-08, 2.95, 0.58, 1e-08, 0
492696001, 2.91, 9.68e-09, 1.59e-08, 1.94, 0.79, 1e-08, 0
496324801, 2.92, 6.73e-08, 4.55e-08, 4.29, 5.45, 1e-08, 102
499348801, 1.8, 3.98e-08, 3.31e-08, 3.25, 0.84, 1e-08, 0
499953601, 2.05, 1.56e-08, 1.83e-08, 2.2, 0.62, 1e-08, 0
500558401, 3.7, 8.63e-08, 4.78e-08, 7.8, 4.38, 1e-08, 102
502372801, 5.13, 7.44e-08, 3.87e-08, 4.12, 4.03, 1e-08, 102
502977601, 1.02, 2.57e-08, 2.99e-08, 2.69, 0.84, 1e-08, 0
504792001, 2.05, 2.86e-08, 2.42e-08, 2.75, 0.9, 1e-08, 0
505396801, 1.9, 2.05e-08, 2.99e-08, 2.26, 0.77, 1e-08, 0
506001601, 5.27, 9.24e-08, 6.44e-08, 3.29, 1.46, 1e-08, 0
508420801, 3.27, 3.96e-08, 3.68e-08, 2.23, 0.58, 1e-08, 0
509630401, 2.91, 2.08e-08, 2.68e-08, 2.21, 0.69, 1e-08, 0
510840001, 3.04, 7.94e-08, 5.08e-08, 5.5, 4.85, 1e-08, 102
512049601, 1.81, 2.26e-08, 2.25e-08, 2.5, 0.69, 1e-08, 0
513259201, 1.01, 2.85e-08, 4.04e-08, 2.48, 0.95, 1e-08, 0
515073601, 1.02, 3.37e-08, 3.85e-08, 2.93, 0.98, 1e-08, 0
516283201, 6.12, 7.42e-08, 3.59e-08, 3.51, 0.72, 1e-08, 0
516888001, 1.53, 3.52e-08, 3.17e-08, 5.68, 6.62, 1e-08, 102
517492801, 1.64, 2.71e-08, 3.24e-08, 2.64, 1.14, 1e-08, 0
518702401, 2.11, 5.81e-08, 4.61e-08, 3.46, 1.05, 1e-08, 0
520516801, 4.26, 5.77e-08, 3.01e-08, 7.78, 3.97, 1e-08, 102
521121601, 2.09, 3.04e-08, 3.72e-08, 2.59, 0.98, 1e-08, 0
521726401, 4.44, 3.35e-08, 2.56e-08, 2.15, 0.45, 1e-08, 0
525355201, 1.78, 1.76e-08, 1.83e-08, 2.14, 0.55, 1e-08, 0
527169601, 3.7, 6.51e-08, 3.88e-08, 4.52, 1.41, 1e-08, 0
529588801, 6.76, 4.7e-08, 2.93e-08, 2.35, 0.43, 1e-08, 0
530193601, 1.81, 2.39e-08, 3.17e-08, 2.28, 0.73, 1e-08, 0
533822401, 1.19, 2.13e-08, 3.22e-08, 2.41, 0.96, 1e-08, 0
534427201, 8.01, 3.41e-08, 2.58e-08, 2.2, 0.48, 1e-08, 0
535032001, 4.56, 7.23e-08, 4.09e-08, 4.14, 4.29, 1e-08, 102
536241601, 2.88, 2.51e-08, 2.61e-08, 2.08, 0.56, 1e-08, 0
539265601, 3.53, 6.45e-08, 3.78e-08, 4.27, 4.87, 1e-08, 102
540475201, 2.91, 8.72e-08, 5.87e-08, 3.38, 0.73, 1e-08, 0
542289601, 2.46, 6.32e-08, 4.76e-08, 5.7, 5.55, 1e-08, 102
544708801, 1.55, 4.23e-08, 4.01e-08, 3.14, 0.85, 1e-08, 0
545313601, 1.52, 7.11e-08, 6.27e-08, 8.02, 6.82, 1e-08, 102
552571201, 3.08, 5.85e-08, 3.83e-08, 6.25, 5.02, 1e-08, 102
554385601, 1.88, 9.96e-08, 8.11e-08, 4.39, 6.32, 1e-08, 102
554990401, 1.23, 9.25e-09, 1.37e-08, 1.95, 0.7, 1e-08, 0
556200001, 2.72, 5.77e-08, 4.53e-08, 2.85, 0.65, 1e-08, 0
556804801, 2.47, 6.14e-08, 4.47e-08, 8.76, 5.71, 1e-08, 102
558014401, 3.78, 2.64e-08, 2.1e-08, 2.42, 0.49, 1e-08, 0
558619201, 1.93, 2.7e-08, 2.64e-08, 2.2, 0.56, 1e-08, 0
560433601, 2.1, 5.47e-08, 4.35e-08, 3.14, 0.83, 1e-08, 0
567691201, 1.41, 4.22e-08, 3.8e-08, 6.15, 6.85, 1e-08, 102
570110401, 2.65, 2.23e-08, 2.57e-08, 2.0, 0.54, 1e-08, 0
571924801, 3.21, 2.7e-08, 3.72e-08, 2.06, 0.67, 1e-08, 0
573134401, 1.48, 3.75e-08, 3.95e-08, 2.68, 0.7, 1e-08, 0
574948801, 9.01, 1.01e-07, 4.81e-08, 2.74, 0.41, 1e-08, 0
576763201, 1.1, 5.88e-09, 9.5e-09, 1.93, 0.71, 1e-08, 0
579787201, 3.04, 2.5e-08, 2.14e-08, 2.27, 0.54, 1e-08, 0
583416001, 1.65, 4.32e-08, 4.01e-08, 3.06, 1.02, 1e-08, 0
584020801, 1.58, 4.46e-08, 4.1e-08, 3.01, 1.24, 1e-08, 0
584625601, 20.32, 6.47e-08, 4.33e-08, 1.73, 0.33, 1e-08, 0
585835201, 1.87, 1.22e-07, 1.06e-07, 4.0, 1.27, 1e-08, 0
587649601, 2.6, 6.55e-08, 4.83e-08, 3.14, 0.74, 1e-08, 0
588254401, 6.28, 5.65e-08, 4.46e-08, 2.24, 0.45, 1e-08, 0
592488001, 1.21, 4.43e-08, 4.5e-08, 3.5, 1.71, 1e-08, 0
594302401, 1.11, 3.5e-08, 3.71e-08, 4.03, 1.89, 1e-08, 0
595512001, 9.23, 8.88e-08, 3.93e-08, 3.32, 0.83, 1e-08, 0
597326401, 1.15, 4.66e-08, 5.07e-08, 3.49, 2.11, 1e-08, 0
597931201, 1.79, 5.69e-08, 4.64e-08, 4.18, 6.53, 1e-08, 102
599745601, 5.72, 9.74e-08, 4.65e-08, 4.21, 3.83, 1e-08, 102
600350401, 1.33, 5.1e-08, 4.98e-08, 4.09, 2.21, 1e-08, 0
601560001, 3.65, 8.06e-08, 5.04e-08, 9.62, 4.6, 1e-08, 102
602164801, 2.42, 7.99e-08, 5.53e-08, 6.72, 5.33, 1e-08, 102
602769601, 3.44, 1.92e-07, 1.4e-07, 3.83, 1.03, 1e-08, 0
604584001, 2.92, 3.24e-08, 4.43e-08, 2.19, 0.78, 1e-08, 0
605188801, 1.92, 6.29e-08, 5.53e-08, 3.44, 1.26, 1e-08, 0
607003201, 2.77, 7.81e-08, 5.61e-08, 7.04, 0.64, 1e-08, 0
610632001, 1.26, 3.91e-08, 3.93e-08, 3.04, 1.25, 1e-08, 0
611841601, 1.22, 3.34e-08, 3.19e-08, 6.3, 7.37, 1e-08, 102
613656001, 4.1, 8.38e-08, 4.74e-08, 3.95, 1.08, 1e-08, 0
614865601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
617889601, 1.97, 1.02e-07, 8e-08, 6.5, 6.17, 1e-08, 102
619704001, 2.17, 5.91e-08, 4.79e-08, 3.47, 1, 1e-08, 0
620308801, 1.13, 1.07e-08, 2.25e-08, 2.28, 1.2, 1e-08, 0
620913601, 2.35, 1.08e-08, 1.64e-08, 1.53, 0.71, 1e-08, 0
623937601, 9.32, 6.32e-08, 4.67e-08, 2.34, 0.48, 1e-08, 0
625147201, 6.34, 9.63e-08, 4.67e-08, 8.19, 3.55, 1e-08, 102
628171201, 1.85, 4.79e-08, 3.76e-08, 7.06, 6.07, 1e-08, 102
628776001, 11.21, 1.36e-07, 5.31e-08, 3.07, 0.45, 1e-08, 0
629380801, 2.55, 7.47e-08, 1.42e-06, 5.05, 5.31, 1e-08, 102
629985601, 1.4, 3.88e-08, 3.84e-08, 6.29, 6.96, 1e-08, 102
630590401, 1.27, 4.07e-08, 3.97e-08, 3.77, 3.1, 1e-08, 0
631800001, 1.29, 2.92e-08, 3.44e-08, 2.55, 0.88, 1e-08, 0
633009601, 1.9, 5.42e-08, 4.4e-08, 7.05, 5.94, 1e-08, 102
634824001, 5.63, 3.25e-07, 1.82e-07, 3.14, 0.55, 1e-08, 0
637848001, 3.32, 6.04e-08, 4.08e-08, 2.59, 0.61, 1e-08, 0
641476801, 3.3, 3.58e-08, 3.4e-08, 2.77, 0.81, 1e-08, 0
649339201, 1.08, 2.73e-08, 4.64e-08, 1.54, 0.82, 1e-08, 0
650548801, 1.14, 2.51e-08, 3.29e-08, 2.59, 0.78, 1e-08, 0
651153601, 4.72, 2.94e-09, 3.74e-09, 1.07, 0.63, 1e-08, 0
654177601, 1.19, 1.1e-08, 1.42e-08, 1.98, 0.6, 1e-08, 0
655387201, 3.5, 9.83e-08, 5.99e-08, 8.28, 4.65, 1e-08, 102
662040001, 1.23, 4.64e-08, 4.64e-08, 5.13, 7.48, 1e-08, 102
663249601, 2.06, 7.41e-08, 5.89e-08, 4.12, 2.11, 1e-08, 0
663854401, 2.26, 5.47e-08, 5.09e-07, 9.87, 5.03, 1e-08, 102
665064001, 2.71, 1.42e-08, 2.24e-08, 2.04, 0.84, 1e-08, 0
668088001, 1.61, 5.42e-08, 4.99e-08, 3.43, 1.47, 1e-08, 0
672926401, 1.38, 9.4e-09, 1.3e-08, 1.9, 0.67, 1e-08, 0
674136001, 5.28, 8.66e-08, 4.62e-08, 6.03, 3.93, 1e-08, 102
676555201, 1.82, 4.96e-08, 4.13e-08, 4.61, 6.51, 1e-08, 102
677160001, 1.32, 5.44e-08, 5.33e-08, 4.71, 7.46, 1e-08, 102
678369601, 1.17, 4.04e-08, 4.19e-08, 3.02, 0.88, 1e-08, 0
679579201, 2.96, 5.82e-08, 4.27e-08, 2.76, 0.7, 1e-08, 0
680184001, 1.15, 6.35e-08, 7.24e-08, 4.9, 7.96, 1e-08, 102
681998401, 5.29, 5.72e-08, 4.9e-08, 2.24, 0.57, 1e-08, 0
683208001, 3.36, 7.66e-08, 4.95e-08, 5.75, 4.75, 1e-08, 102
690465601, 1.71, 3.59e-08, 3.1e-08, 5.55, 6.19, 1e-08, 102
691070401, 8.6, 8.94e-08, 3.48e-08, 5.64, 3.05, 1e-08, 102
692280001, 4.65, 6.01e-08, 3.99e-08, 2.38, 0.49, 1e-08, 0
694094401, 4.09, 4.19e-08, 3.72e-08, 2.5, 0.62, 1e-08, 0
694699201, 5.8, 9.27e-08, 6.01e-08, 2.81, 0.61, 1e-08, 0
695304001, 2.27, 9.54e-08, 7.34e-08, 4.0, 1.88, 1e-08, 0
695908801, 2.49, 7.36e-08, 5.56e-08, 5.2, 5.4, 1e-08, 102
696513601, 1.12, 3.05e-08, 3.47e-08, 2.57, 0.69, 1e-08, 0
698328001, 2.92, 1.42e-07, 9.8e-08, 4.53, 2.16, 1e-08, 0
700747201, 2.04, 5.82e-08, 4.97e-08, 3.32, 1.16, 1e-08, 0
706795201, 2.14, 1.01e-08, 1.14e-08, 1.77, 0.5, 1e-08, 0
707400001, 5.41, 8.51e-08, 4.4e-08, 4.37, 3.22, 1e-08, 0
709819201, 1.13, 4.64e-08, 4.74e-08, 5.19, 7.73, 1e-08, 102
712238401, 2.9, 1.4e-07, 1.08e-07, 3.35, 0.97, 1e-08, 0
713448001, 5.05, 7.85e-08, 5.96e-08, 2.06, 0.51, 1e-08, 0
714052801, 1.04, 3.1e-08, 3.8e-08, 10.0, 0, 1e-08, 1
714657601, 1.57, 5.21e-08, 4.73e-08, 3.68, 1.45, 1e-08, 0
715262401, 2.05, 6.21e-08, 4.82e-08, 3.96, 6.18, 1e-08, 102
715867201, 2.58, 6.85e-08, 4.75e-08, 4.41, 5.68, 1e-08, 102
721310401, 1.36, 4.15e-08, 3.82e-08, 4.45, 7.12, 1e-08, 102
724334401, 7.77, 9.78e-08, 4.61e-08, 10.0, 0, 1e-08, 0
728568001, 3.15, 6.06e-08, 6.85e-07, 7.94, 3.02, 1e-08, 0
733406401, 8.01, 6.73e-08, 4.17e-08, 2.48, 0.48, 1e-08, 0
735220801, 1.93, 3.82e-08, 3.19e-08, 6.09, 5.94, 1e-08, 102
737035201, 6.44, 7.4e-08, 3.72e-08, 3.25, 0.61, 1e-08, 0
738244801, 1.09, 2.82e-08, 2.92e-08, 8.94, 8.05, 1e-08, 102
738849601, 9.46, 9.65e-08, 4.44e-08, 2.71, 0.5, 1e-08, 0
741268801, 2.12, 6.08e-08, 4.52e-08, 5.74, 5.55, 1e-08, 102
