timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289224001, 0.0, 4.88e-08, 1e-08, 102
290001601, 0.0, 4.65e-08, 1e-08, 102
290779201, 0.0, 3.53e-08, 1e-08, 102
291556801, 0.0, 4.4e-08, 1e-08, 102
291816001, 0.09, 6.41e-08, 1e-08, 0
292075201, 0.0, 7.61e-08, 1e-08, 0
292593601, 0.0, 7.17e-08, 1e-08, 102
292852801, 0.0, 7.22e-08, 1e-08, 102
293112001, 0.0, 5.45e-08, 1e-08, 102
293630401, 0.09, 8.58e-08, 1e-08, 0
293889601, 0.0, 5.62e-08, 1e-08, 102
294148801, 0.0, 4.48e-08, 1e-08, 102
294408001, 0.37, 6.74e-08, 1e-08, 102
294667201, 0.0, 3.97e-08, 1e-08, 102
294926401, 0.19, 5.34e-08, 1e-08, 102
295185601, 0.0, 4.34e-08, 1e-08, 102
295444801, 0.73, 5.82e-08, 1e-08, 0
295704001, 0.0, 3.1e-08, 1e-08, 102
295963201, 0.0, 4.97e-08, 1e-08, 102
296740801, 0.19, 9.38e-08, 1e-08, 0
297259201, 0.84, 1.18e-07, 1e-08, 0
297518401, 0.0, 7.07e-08, 1e-08, 0
298296001, 0.0, 6.33e-08, 1e-08, 102
298555201, 0.0, 6.31e-08, 1e-08, 102
298814401, 0.0, 6.6e-08, 1e-08, 102
299592001, 0.0, 4.82e-08, 1e-08, 102
299851201, 0.0, 3.61e-08, 1e-08, 102
300110401, 0.18, 7.57e-08, 1e-08, 0
300369601, 0.0, 4.84e-08, 1e-08, 102
300888001, 0.0, 6.6e-08, 1e-08, 102
301147201, 0.0, 6.06e-08, 1e-08, 102
301665601, 0.0, 7.58e-08, 1e-08, 0
301924801, 0.0, 4.11e-08, 1e-08, 102
302443201, 0.0, 8e-08, 1e-08, 0
302702401, 0.0, 5.55e-08, 1e-08, 102
302961601, 0.0, 5.12e-08, 1e-08, 102
303220801, 0.0, 5.19e-08, 1e-08, 102
303480001, 0.0, 5.6e-08, 1e-08, 102
303739201, 0.0, 6.28e-08, 1e-08, 102
303998401, 0.0, 5.03e-08, 1e-08, 102
304257601, 0.29, 4.55e-08, 1e-08, 0
304516801, 0.0, 4.98e-08, 1e-08, 102
304776001, 0.64, 6.16e-08, 1e-08, 102
305035201, 0.0, 6.02e-08, 1e-08, 102
305553601, 0.04, 7.24e-08, 1e-08, 0
305812801, 0.87, 7.86e-08, 1e-08, 0
306072001, 0.0, 6.41e-08, 1e-08, 102
306331201, 0.01, 6.78e-08, 1e-08, 0
306590401, 0.0, 6.96e-08, 1e-08, 102
306849601, 0.0, 5.41e-08, 1e-08, 102
307368001, 0.0, 4.86e-08, 1e-08, 102
307627201, 0.0, 6.18e-08, 1e-08, 102
308145601, 0.14, 6.03e-08, 1e-08, 0
308404801, 0.0, 5.34e-08, 1e-08, 102
308664001, 0.0, 3.73e-08, 1e-08, 0
308923201, 0.23, 6.57e-08, 1e-08, 0
309182401, 0.32, 6.99e-08, 1e-08, 0
309700801, 0.0, 4.51e-08, 1e-08, 102
309960001, 0.82, 9.36e-08, 1e-08, 0
310478401, 0.0, 5.73e-08, 1e-08, 102
310737601, 0.0, 6.4e-08, 1e-08, 0
310996801, 0.0, 7.58e-08, 1e-08, 102
311256001, 0.0, 5.12e-08, 1e-08, 102
311515201, 0.0, 7.55e-08, 1e-08, 102
311774401, 0.0, 7.52e-08, 1e-08, 0
312033601, 0.0, 6.51e-08, 1e-08, 102
312292801, 0.99, 8.6e-08, 1e-08, 0
312811201, 0.11, 5.3e-08, 1e-08, 0
313329601, 0.0, 3.48e-08, 1e-08, 102
313588801, 0.0, 5.7e-08, 1e-08, 102
313848001, 0.0, 4.23e-08, 1e-08, 102
314107201, 0.0, 4.86e-08, 1e-08, 0
314366401, 0.0, 4.77e-08, 1e-08, 102
314884801, 0.0, 5.85e-08, 1e-08, 102
315144001, 0.0, 4.96e-08, 1e-08, 102
315662401, 0.0, 7.09e-08, 1e-08, 102
315921601, 0.0, 7.41e-08, 1e-08, 0
316180801, 0.0, 7.67e-08, 1e-08, 102
316440001, 0.0, 6.74e-08, 1e-08, 102
316699201, 0.0, 4.97e-08, 1e-08, 102
316958401, 0.72, 5.78e-08, 1e-08, 0
317476801, 0.0, 3.62e-08, 1e-08, 102
317736001, 0.0, 4e-08, 1e-08, 102
317995201, 0.0, 3.6e-08, 1e-08, 102
318513601, 0.0, 4.18e-08, 1e-08, 0
318772801, 0.0, 5.42e-08, 1e-08, 102
319032001, 0.43, 7.89e-08, 1e-08, 0
319291201, 0.0, 4.72e-08, 1e-08, 102
319550401, 0.0, 5.24e-08, 1e-08, 102
319809601, 0.43, 8.2e-08, 1e-08, 102
320068801, 0.0, 5.7e-08, 1e-08, 102
320328001, 0.0, 5.61e-08, 1e-08, 102
320587201, 0.0, 4.91e-08, 1e-08, 102
320846401, 0.0, 5.62e-08, 1e-08, 102
321883201, 0.54, 6.73e-08, 1e-08, 0
322142401, 0.0, 5.2e-08, 1e-08, 102
322401601, 0.0, 3.73e-08, 1e-08, 102
322660801, 0.0, 6.06e-08, 1e-08, 102
322920001, 0.0, 2.23e-07, 1e-08, 102
323179201, 0.0, 4.72e-08, 1e-08, 102
323438401, 0.0, 5.54e-08, 1e-08, 102
323956801, 0.0, 5.75e-08, 1e-08, 0
324216001, 0.0, 4.49e-08, 1e-08, 102
324475201, 0.0, 2.56e-08, 1e-08, 102
324734401, 0.0, 4.09e-08, 1e-08, 0
324993601, 0.57, 8.06e-08, 1e-08, 0
325252801, 0.14, 8.68e-08, 1e-08, 0
325512001, 0.0, 4.82e-08, 1e-08, 102
325771201, 0.54, 8.81e-08, 1e-08, 102
326030401, 0.28, 6.69e-08, 1e-08, 102
326289601, 0.0, 5.8e-08, 1e-08, 102
326548801, 0.0, 6.16e-08, 1e-08, 102
327067201, 0.66, 7.44e-08, 1e-08, 0
327326401, 0.31, 7.11e-08, 1e-08, 0
327585601, 0.0, 4.11e-08, 1e-08, 102
327844801, 0.78, 6.74e-08, 1e-08, 0
328104001, 0.0, 5.89e-08, 1e-08, 102
328363201, 0.0, 5.49e-08, 1e-08, 102
328881601, 0.0, 5.65e-08, 1e-08, 102
329140801, 0.0, 6.36e-08, 1e-08, 102
329400001, 0.0, 5.37e-08, 1e-08, 102
329659201, 0.0, 6.07e-08, 1e-08, 102
330177601, 0.0, 4.96e-08, 1e-08, 102
330436801, 0.0, 3.83e-08, 1e-08, 102
330696001, 0.0, 5.89e-08, 1e-08, 102
330955201, 0.0, 3.14e-08, 1e-08, 102
331214401, 0.0, 5.87e-08, 1e-08, 102
331992001, 0.0, 3.74e-08, 1e-08, 102
332251201, 0.0, 3.16e-08, 1e-08, 102
332510401, 0.0, 6.22e-08, 1e-08, 102
333288001, 0.0, 4.12e-08, 1e-08, 102
333547201, 0.0, 6.28e-08, 1e-08, 102
333806401, 0.0, 6.37e-08, 1e-08, 0
334324801, 0.23, 7.4e-08, 1e-08, 0
334584001, 0.0, 5.43e-08, 1e-08, 102
334843201, 0.52, 8.27e-08, 1e-08, 0
335102401, 0.0, 4.24e-08, 1e-08, 102
335361601, 0.0, 3.7e-08, 1e-08, 102
335620801, 0.0, 4.06e-08, 1e-08, 102
335880001, 0.0, 3.15e-08, 1e-08, 102
336139201, 0.0, 3.76e-08, 1e-08, 102
336398401, 0.8, 7.12e-08, 1e-08, 0
336657601, 0.0, 5.48e-08, 1e-08, 102
336916801, 0.0, 5.88e-08, 1e-08, 102
337694401, 0.0, 3.87e-08, 1e-08, 0
337953601, 0.0, 4.33e-08, 1e-08, 102
338472001, 0.19, 8.13e-08, 1e-08, 0
338731201, 0.0, 6.41e-08, 1e-08, 102
339249601, 0.0, 6.5e-08, 1e-08, 102
339508801, 0.0, 6.13e-08, 1e-08, 102
339768001, 0.0, 5.02e-08, 1e-08, 102
340286401, 0.56, 7.89e-08, 1e-08, 0
341064001, 0.16, 4.73e-08, 1e-08, 102
341323201, 0.0, 5.09e-08, 1e-08, 102
341582401, 0.0, 4.9e-08, 1e-08, 102
341841601, 0.0, 6.54e-08, 1e-08, 102
342100801, 0.0, 7.13e-08, 1e-08, 102
342878401, 0.0, 5.15e-08, 1e-08, 102
343396801, 0.0, 6.35e-08, 1e-08, 102
343656001, 0.0, 6.07e-08, 1e-08, 102
344433601, 0.0, 4.69e-08, 1e-08, 0
344692801, 0.0, 4.74e-08, 1e-08, 0
344952001, 0.0, 4.01e-08, 1e-08, 102
345211201, 0.0, 4.56e-08, 1e-08, 102
345470401, 0.0, 3.67e-08, 1e-08, 102
345729601, 0.0, 5.66e-08, 1e-08, 102
345988801, 0.0, 5.45e-08, 1e-08, 102
346248001, 0.0, 3.41e-08, 1e-08, 102
346766401, 0.13, 8.16e-08, 1e-08, 0
347025601, 0.0, 7.22e-08, 1e-08, 102
347284801, 0.0, 5.88e-08, 1e-08, 102
347803201, 0.66, 6.56e-08, 1e-08, 0
348062401, 0.0, 9.23e-08, 1e-08, 102
348321601, 0.0, 8.36e-08, 1e-08, 102
348580801, 0.0, 7.81e-08, 1e-08, 102
348840001, 0.0, 6.5e-08, 1e-08, 102
349099201, 0.58, 7.1e-08, 1e-08, 0
349358401, 0.0, 4.27e-08, 1e-08, 102
349617601, 0.18, 6.31e-08, 1e-08, 102
349876801, 0.0, 3.4e-08, 1e-08, 102
350136001, 0.0, 4.66e-08, 1e-08, 0
350395201, 0.0, 3.96e-08, 1e-08, 102
350654401, 0.0, 4.83e-08, 1e-08, 102
351172801, 0.0, 4.05e-08, 1e-08, 102
351432001, 0.0, 6.05e-08, 1e-08, 102
351691201, 0.0, 4.5e-08, 1e-08, 102
351950401, 0.0, 6.83e-08, 1e-08, 102
352209601, 0.0, 4.63e-08, 1e-08, 102
352728001, 0.0, 7.4e-08, 1e-08, 102
353246401, 0.0, 5.88e-08, 1e-08, 102
354024001, 0.0, 7.73e-08, 1e-08, 102
354283201, 0.0, 6.36e-08, 1e-08, 0
354801601, 0.0, 5e-08, 1e-08, 102
355320001, 0.0, 5.29e-08, 1e-08, 102
355579201, 0.0, 3.72e-08, 1e-08, 102
356097601, 0.15, 8.03e-08, 1e-08, 0
356356801, 0.86, 4.22e-07, 1e-08, 0
356616001, 0.0, 8.58e-08, 1e-08, 102
356875201, 0.0, 7.25e-08, 1e-08, 102
357393601, 0.0, 4.72e-08, 1e-08, 102
357652801, 0.0, 4.1e-08, 1e-08, 102
358171201, 0.0, 7.01e-08, 1e-08, 102
359467201, 0.0, 4.68e-08, 1e-08, 102
359726401, 0.0, 5.26e-08, 1e-08, 102
360244801, 0.0, 6.45e-08, 1e-08, 102
360504001, 0.0, 6e-08, 1e-08, 102
360763201, 0.0, 4.95e-08, 1e-08, 0
361022401, 0.0, 6.35e-08, 1e-08, 102
361281601, 0.0, 8.76e-08, 1e-08, 102
361540801, 0.0, 6.56e-08, 1e-08, 0
362577601, 0.0, 4.55e-08, 1e-08, 102
362836801, 0.0, 7.04e-08, 1e-08, 102
363096001, 0.96, 7.05e-08, 1e-08, 0
363355201, 0.93, 6.25e-08, 1e-08, 0
363614401, 0.37, 5.81e-08, 1e-08, 0
364392001, 0.0, 6.03e-08, 1e-08, 102
364651201, 0.36, 5.42e-08, 1e-08, 0
365169601, 0.01, 5.91e-08, 1e-08, 0
365688001, 0.0, 6.05e-08, 1e-08, 102
366465601, 0.0, 6.47e-08, 1e-08, 102
366724801, 0.0, 5.98e-08, 1e-08, 102
366984001, 0.41, 8.63e-08, 1e-08, 102
367243201, 0.0, 5.03e-08, 1e-08, 102
367761601, 0.85, 7.51e-08, 1e-08, 0
368020801, 0.0, 5.44e-08, 1e-08, 102
368280001, 0.0, 5.02e-08, 1e-08, 102
368539201, 0.0, 3.86e-08, 1e-08, 102
369057601, 0.0, 4.91e-08, 1e-08, 102
369316801, 0.0, 3.88e-08, 1e-08, 0
369576001, 0.0, 4.52e-08, 1e-08, 0
370094401, 0.0, 4.81e-08, 1e-08, 102
370353601, 0.0, 4.01e-08, 1e-08, 102
370612801, 0.0, 3.12e-08, 1e-08, 102
370872001, 0.0, 5.02e-08, 1e-08, 102
371131201, 0.0, 7.62e-08, 1e-08, 102
371390401, 0.0, 5.92e-08, 1e-08, 102
371649601, 0.0, 6.22e-08, 1e-08, 102
371908801, 0.0, 7.61e-08, 1e-08, 102
372168001, 0.0, 5.83e-08, 1e-08, 0
372427201, 0.0, 7.14e-08, 1e-08, 0
372945601, 0.0, 4.84e-08, 1e-08, 102
373464001, 0.03, 5.8e-08, 1e-08, 0
373982401, 0.0, 4.78e-08, 1e-08, 102
374241601, 0.0, 5.1e-08, 1e-08, 102
374500801, 0.0, 6.82e-08, 1e-08, 102
374760001, 0.0, 4.38e-08, 1e-08, 102
375019201, 0.0, 6.4e-08, 1e-08, 102
375278401, 0.0, 5.79e-08, 1e-08, 102
375537601, 0.0, 6.16e-08, 1e-08, 102
375796801, 0.0, 7.55e-08, 1e-08, 102
376056001, 0.0, 6.37e-08, 1e-08, 102
376315201, 0.0, 6.44e-08, 1e-08, 0
376574401, 0.0, 5.66e-08, 1e-08, 102
376833601, 0.0, 4.84e-08, 1e-08, 102
377352001, 0.71, 7.17e-08, 1e-08, 0
377870401, 0.02, 6.93e-08, 1e-08, 0
378388801, 0.0, 4.21e-08, 1e-08, 102
378907201, 0.0, 5.47e-08, 1e-08, 102
379166401, 0.63, 8.03e-08, 1e-08, 0
379425601, 0.22, 8.8e-08, 1e-08, 0
379684801, 0.0, 8.8e-08, 1e-08, 102
379944001, 0.0, 7.77e-08, 1e-08, 0
380203201, 0.0, 5.86e-08, 1e-08, 102
380462401, 0.0, 5.22e-08, 1e-08, 102
380721601, 0.0, 8.08e-08, 1e-08, 0
380980801, 0.14, 9.56e-08, 1e-08, 0
381240001, 0.0, 7e-08, 1e-08, 102
381499201, 0.76, 7.37e-08, 1e-08, 0
381758401, 0.0, 6.62e-08, 1e-08, 102
382017601, 0.0, 3.32e-08, 1e-08, 102
382276801, 0.0, 4.15e-08, 1e-08, 102
383313601, 0.0, 4.23e-08, 1e-08, 102
383832001, 0.08, 7.57e-08, 1e-08, 102
384091201, 0.0, 3.38e-08, 1e-08, 102
384350401, 0.0, 3.25e-08, 1e-08, 102
384609601, 0.0, 6.26e-08, 1e-08, 102
384868801, 0.0, 6.87e-08, 1e-08, 102
385128001, 0.0, 5.13e-08, 1e-08, 102
385387201, 0.4, 8.34e-08, 1e-08, 0
385646401, 0.0, 5.42e-08, 1e-08, 102
386164801, 0.0, 5.2e-08, 1e-08, 102
386424001, 0.0, 5.09e-08, 1e-08, 0
386683201, 0.57, 7.08e-08, 1e-08, 0
386942401, 0.0, 5.49e-08, 1e-08, 102
387201601, 0.0, 3.83e-08, 1e-08, 102
387460801, 0.0, 4.15e-08, 1e-08, 102
387720001, 0.0, 6e-08, 1e-08, 102
387979201, 0.0, 4.62e-08, 1e-08, 102
388238401, 0.0, 7.87e-08, 1e-08, 102
388497601, 0.0, 6.31e-08, 1e-08, 102
388756801, 0.0, 6.16e-08, 1e-08, 102
389016001, 0.0, 7.51e-08, 1e-08, 102
389275201, 0.0, 5.74e-08, 1e-08, 102
389534401, 0.0, 7.37e-08, 1e-08, 102
389793601, 0.0, 8.11e-08, 1e-08, 102
390312001, 0.0, 5.11e-08, 1e-08, 102
390571201, 0.0, 5.07e-08, 1e-08, 102
390830401, 0.0, 3.83e-08, 1e-08, 102
391348801, 0.13, 6.06e-08, 1e-08, 0
391867201, 0.17, 5.88e-08, 1e-08, 0
392126401, 0.03, 5.01e-08, 1e-08, 0
392385601, 0.0, 3.61e-08, 1e-08, 102
392644801, 0.0, 6.02e-08, 1e-08, 0
393163201, 0.0, 5.05e-08, 1e-08, 0
393422401, 0.0, 6.41e-08, 1e-08, 0
393681601, 0.0, 5.88e-08, 1e-08, 102
393940801, 0.4, 9.09e-08, 1e-08, 0
394200001, 0.0, 6.03e-08, 1e-08, 102
394459201, 0.93, 9.72e-08, 1e-08, 0
394718401, 0.0, 7.37e-08, 1e-08, 102
394977601, 0.0, 5.31e-08, 1e-08, 102
395496001, 0.0, 5.47e-08, 1e-08, 102
395755201, 0.0, 3.18e-08, 1e-08, 102
396014401, 0.0, 3.9e-08, 1e-08, 102
396273601, 0.0, 4.3e-08, 1e-08, 102
396792001, 0.44, 6.37e-08, 1e-08, 102
397051201, 0.0, 4.44e-08, 1e-08, 102
397310401, 0.0, 3.39e-08, 1e-08, 102
397569601, 0.06, 7.73e-08, 1e-08, 0
397828801, 0.03, 7.48e-08, 1e-08, 0
398088001, 0.0, 7.18e-08, 1e-08, 0
398347201, 0.0, 6.84e-08, 1e-08, 102
398606401, 0.68, 1.65e-07, 1e-08, 0
398865601, 0.0, 7.08e-08, 1e-08, 102
399124801, 0.0, 9.13e-08, 1e-08, 0
399384001, 0.0, 6.71e-08, 1e-08, 102
399643201, 0.0, 1.28e-07, 1e-08, 102
399902401, 0.0, 9.84e-08, 1e-08, 102
400161601, 0.0, 6.07e-08, 1e-08, 0
400420801, 0.0, 5.18e-08, 1e-08, 102
400680001, 0.0, 4.09e-08, 1e-08, 102
401716801, 0.0, 4.39e-08, 1e-08, 102
401976001, 0.0, 5.9e-08, 1e-08, 102
402494401, 0.0, 5.49e-08, 1e-08, 102
402753601, 0.0, 7.51e-08, 1e-08, 102
403012801, 0.0, 6.42e-08, 1e-08, 102
403272001, 0.18, 9.11e-08, 1e-08, 102
403531201, 0.0, 7.54e-08, 1e-08, 102
403790401, 0.0, 4.74e-08, 1e-08, 102
404049601, 0.05, 5.86e-08, 1e-08, 0
404308801, 0.0, 8.85e-08, 1e-08, 102
404568001, 0.0, 1.56e-07, 1e-08, 102
404827201, 0.0, 7.12e-08, 1e-08, 102
405086401, 0.0, 3.22e-08, 1e-08, 102
405345601, 0.0, 4.06e-08, 1e-08, 102
405604801, 0.0, 6.26e-08, 1e-08, 102
405864001, 0.0, 2.86e-08, 1e-08, 102
406123201, 0.16, 6.46e-08, 1e-08, 0
406382401, 0.0, 4.73e-08, 1e-08, 102
406900801, 0.0, 6.77e-08, 1e-08, 102
407160001, 0.0, 5.77e-08, 1e-08, 102
407419201, 0.0, 5.32e-08, 1e-08, 102
407678401, 0.0, 5.24e-08, 1e-08, 102
407937601, 0.46, 1.53e-07, 1e-08, 0
408196801, 0.53, 4.28e-07, 1e-08, 0
408456001, 0.0, 1.13e-07, 1e-08, 102
408715201, 0.0, 6.62e-08, 1e-08, 102
408974401, 0.19, 6.74e-08, 1e-08, 0
409492801, 0.0, 6.56e-08, 1e-08, 102
410011201, 0.0, 5e-08, 1e-08, 102
410270401, 0.0, 5.29e-08, 1e-08, 102
410529601, 0.0, 4.95e-08, 1e-08, 102
410788801, 0.0, 4.55e-08, 1e-08, 102
411048001, 0.0, 6.34e-08, 1e-08, 102
411307201, 0.0, 6.86e-08, 1e-08, 102
411566401, 0.0, 6.57e-08, 1e-08, 102
411825601, 0.0, 6.54e-08, 1e-08, 102
412084801, 0.0, 7.16e-08, 1e-08, 0
412344001, 0.0, 3.86e-08, 1e-08, 102
412603201, 0.0, 4.92e-08, 1e-08, 102
412862401, 0.1, 5.54e-08, 1e-08, 0
413121601, 0.0, 4.09e-08, 1e-08, 102
413380801, 0.0, 8.33e-08, 1e-08, 102
413640001, 0.28, 9.57e-08, 1e-08, 0
413899201, 0.0, 5.25e-08, 1e-08, 102
414158401, 0.0, 4.89e-08, 1e-08, 102
414417601, 0.76, 8.14e-08, 1e-08, 0
414676801, 0.0, 4.86e-08, 1e-08, 102
414936001, 0.96, 7.92e-08, 1e-08, 0
415195201, 0.0, 3.2e-08, 1e-08, 102
415454401, 0.0, 5.3e-08, 1e-08, 0
415713601, 0.0, 7.48e-08, 1e-08, 102
416232001, 0.19, 7.71e-08, 1e-08, 0
416750401, 0.0, 7.24e-08, 1e-08, 102
417009601, 0.0, 7.78e-08, 1e-08, 0
417528001, 0.0, 9.81e-08, 1e-08, 0
417787201, 0.01, 1.23e-07, 1e-08, 0
418046401, 0.47, 1.38e-07, 1e-08, 0
418305601, 0.0, 4.95e-08, 1e-08, 102
418564801, 0.65, 7.69e-08, 1e-08, 0
418824001, 0.0, 7.32e-08, 1e-08, 102
419342401, 0.0, 4.67e-08, 1e-08, 102
419601601, 0.0, 4.77e-08, 1e-08, 102
419860801, 0.0, 6.04e-08, 1e-08, 102
420120001, 0.15, 7.35e-08, 1e-08, 0
420379201, 0.0, 3.99e-08, 1e-08, 102
420638401, 0.0, 6.45e-08, 1e-08, 102
421156801, 0.0, 5.54e-08, 1e-08, 102
421416001, 0.0, 5.52e-08, 1e-08, 102
421675201, 0.0, 4.95e-08, 1e-08, 102
