timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345729601, 0.0, 5.88e-08, 1e-08, 102
348148801, 0.0, 4.66e-08, 1e-08, 0
349358401, 0.98, 8.47e-08, 1e-08, 0
351172801, 0.62, 5.15e-08, 1e-08, 0
352382401, 0.73, 4.77e-08, 1e-08, 0
352987201, 0.44, 7.51e-08, 1e-08, 0
354196801, 0.01, 6.67e-08, 1e-08, 0
354801601, 0.0, 3.75e-08, 1e-08, 102
356011201, 0.0, 3.52e-08, 1e-08, 102
357220801, 0.0, 3.93e-08, 1e-08, 102
357825601, 0.0, 4.64e-08, 1e-08, 102
358430401, 0.0, 3.57e-08, 1e-08, 102
359035201, 0.0, 3.7e-08, 1e-08, 102
359640001, 0.0, 3.44e-08, 1e-08, 102
360849601, 0.0, 2.85e-08, 1e-08, 102
361454401, 0.0, 3.76e-08, 1e-08, 102
362059201, 0.23, 6.46e-08, 1e-08, 0
362664001, 0.0, 5.86e-08, 1e-08, 102
363268801, 0.0, 4.47e-08, 1e-08, 102
364478401, 0.0, 4.62e-08, 1e-08, 0
365083201, 0.63, 4.72e-08, 1e-08, 0
366292801, 0.0, 4.17e-08, 1e-08, 102
368107201, 0.0, 5.19e-08, 1e-08, 102
368712001, 0.0, 3.89e-08, 1e-08, 102
369316801, 0.54, 5.74e-08, 1e-08, 0
369921601, 0.25, 4.44e-08, 1e-08, 0
371131201, 0.0, 4.41e-08, 1e-08, 102
371736001, 0.85, 1.09e-07, 1e-08, 0
372340801, 0.0, 6.23e-08, 1e-08, 0
372945601, 0.0, 5.77e-08, 1e-08, 0
374155201, 0.0, 2.45e-08, 1e-08, 102
374760001, 0.09, 3.96e-08, 1e-08, 102
375364801, 0.0, 4.17e-08, 1e-08, 102
375969601, 0.06, 5.9e-08, 1e-08, 0
376574401, 0.0, 5.58e-08, 1e-08, 102
377784001, 0.0, 5.52e-08, 1e-08, 102
378993601, 0.78, 4.61e-08, 1e-08, 0
380203201, 0.84, 7.56e-08, 1e-08, 0
381412801, 0.0, 7.47e-08, 1e-08, 102
382622401, 0.0, 5.64e-08, 1e-08, 102
383832001, 0.0, 2.25e-08, 1e-08, 102
384436801, 0.0, 9.41e-08, 1e-08, 102
385646401, 0.0, 4.85e-08, 1e-08, 102
386856001, 0.0, 4.52e-08, 1e-08, 102
388670401, 0.0, 4.25e-08, 1e-08, 0
389275201, 0.51, 5.7e-08, 1e-08, 0
390484801, 0.24, 4.1e-08, 1e-08, 0
392299201, 0.62, 5.04e-08, 1e-08, 0
392904001, 0.0, 2.46e-08, 1e-08, 102
394718401, 0.0, 4.5e-08, 1e-08, 102
395323201, 0.4, 7.67e-08, 1e-08, 0
395928001, 0.0, 5.03e-08, 1e-08, 0
397137601, 0.31, 4.96e-08, 1e-08, 0
397742401, 0.0, 3.83e-08, 1e-08, 102
398347201, 0.0, 2.42e-08, 1e-08, 102
399556801, 0.13, 2.81e-08, 1e-08, 0
401371201, 0.0, 4.06e-08, 1e-08, 102
402580801, 0.0, 3.08e-08, 1e-08, 102
403185601, 0.0, 5.18e-08, 1e-08, 102
403790401, 0.0, 8.39e-08, 1e-08, 102
404395201, 0.0, 9.89e-08, 1e-08, 102
405000001, 0.0, 5.21e-08, 1e-08, 102
406814401, 0.12, 4.89e-08, 1e-08, 102
407419201, 0.0, 3.92e-08, 1e-08, 102
408024001, 0.0, 4.98e-08, 1e-08, 102
408628801, 0.0, 4.44e-08, 1e-08, 102
409233601, 0.04, 6.15e-08, 1e-08, 0
411048001, 0.0, 5.29e-08, 1e-08, 0
411652801, 0.3, 1.08e-07, 1e-08, 102
414072001, 0.26, 4.67e-08, 1e-08, 0
414676801, 0.47, 7.79e-08, 1e-08, 0
415886401, 0.0, 6.78e-08, 1e-08, 0
417096001, 0.0, 3.06e-08, 1e-08, 0
417700801, 0.0, 2.5e-08, 1e-08, 0
418305601, 0.0, 5.66e-08, 1e-08, 102
418910401, 0.0, 4.82e-08, 1e-08, 102
419515201, 0.0, 4.41e-08, 1e-08, 102
420724801, 0.0, 3.49e-08, 1e-08, 102
421934401, 0.47, 6.58e-08, 1e-08, 0
423748801, 0.81, 8.74e-08, 1e-08, 102
426168001, 0.02, 4.4e-08, 1e-08, 0
429192001, 0.0, 5.84e-08, 1e-08, 102
429796801, 0.0, 6.69e-08, 1e-08, 102
430401601, 0.0, 5.8e-08, 1e-08, 102
431006401, 0.22, 3.01e-08, 1e-08, 0
432216001, 0.39, 6.23e-08, 1e-08, 0
433425601, 0.05, 6.45e-08, 1e-08, 0
435240001, 0.0, 4.33e-08, 1e-08, 102
435844801, 0.0, 2.88e-08, 1e-08, 102
437659201, 0.0, 4.69e-08, 1e-08, 102
438264001, 0.04, 7.21e-08, 1e-08, 0
440078401, 0.0, 4.06e-08, 1e-08, 102
440683201, 0.0, 5.53e-08, 1e-08, 0
441288001, 0.0, 5.62e-08, 1e-08, 102
441892801, 0.0, 4.17e-08, 1e-08, 102
446126401, 0.0, 5.26e-08, 1e-08, 102
447336001, 0.0, 4.25e-08, 1e-08, 102
447940801, 0.04, 3.56e-08, 1e-08, 0
450360001, 0.33, 6.51e-08, 1e-08, 0
450964801, 0.0, 3.58e-08, 1e-08, 102
452174401, 0.0, 2.62e-08, 1e-08, 0
453384001, 0.0, 4.76e-08, 1e-08, 102
453988801, 0.0, 5.39e-08, 1e-08, 102
454593601, 0.0, 5.34e-08, 1e-08, 102
455803201, 0.33, 6.89e-08, 1e-08, 0
458827201, 0.0, 6.37e-08, 1e-08, 102
459432001, 0.69, 9.09e-08, 1e-08, 0
460036801, 0.0, 6.18e-08, 1e-08, 102
461246401, 0.0, 2.42e-08, 1e-08, 102
462456001, 0.61, 5.26e-08, 1e-08, 102
463060801, 0.0, 4.16e-08, 1e-08, 102
463665601, 0.0, 4.65e-08, 1e-08, 102
464270401, 0.0, 5.94e-08, 1e-08, 0
465480001, 0.0, 3.6e-08, 1e-08, 102
467899201, 0.0, 4.7e-08, 1e-08, 0
469713601, 0.0, 4.53e-08, 1e-08, 0
470318401, 0.2, 4.98e-08, 1e-08, 0
470923201, 0.7, 4.86e-08, 1e-08, 0
471528001, 0.42, 6.09e-08, 1e-08, 0
472132801, 0.0, 6.96e-08, 1e-08, 102
472737601, 0.0, 5.16e-08, 1e-08, 102
474552001, 0.71, 5.9e-08, 1e-08, 0
476971201, 0.0, 7.71e-08, 1e-08, 102
478785601, 0.51, 5.92e-08, 1e-08, 0
479995201, 0.07, 4.17e-08, 1e-08, 102
480600001, 0.4, 4.96e-08, 1e-08, 0
481809601, 0.0, 5.38e-08, 1e-08, 0
483019201, 0.0, 4.52e-08, 1e-08, 1
484228801, 0.93, 4.96e-08, 1e-08, 102
484833601, 0.0, 4.38e-08, 1e-08, 102
486648001, 0.0, 6.29e-08, 1e-08, 0
487252801, 0.0, 4.37e-08, 1e-08, 1
488462401, 0.03, 4.32e-08, 1e-08, 0
489672001, 0.0, 2.87e-08, 1e-08, 0
490276801, 0.0, 3.77e-08, 1e-08, 102
490881601, 0.71, 8.42e-08, 1e-08, 0
492696001, 0.46, 6.29e-08, 1e-08, 0
493300801, 0.0, 4.07e-08, 1e-08, 0
495115201, 0.8, 8.05e-08, 1e-08, 0
496929601, 0.0, 6.83e-08, 1e-08, 102
498744001, 0.0, 3.09e-08, 1e-08, 102
499348801, 0.0, 2.85e-08, 1e-08, 102
499953601, 0.0, 2.85e-08, 1e-08, 102
506001601, 0.0, 5.44e-08, 1e-08, 102
506606401, 0.0, 4.54e-08, 1e-08, 102
509025601, 0.0, 4.53e-08, 1e-08, 102
509630401, 0.0, 5.28e-08, 1e-08, 102
510235201, 0.38, 7.03e-08, 1e-08, 102
510840001, 0.0, 6.17e-08, 1e-08, 0
511444801, 0.0, 3.76e-08, 1e-08, 102
512654401, 0.0, 2.86e-08, 1e-08, 102
513259201, 0.58, 8.79e-08, 1e-08, 0
513864001, 0.0, 5.09e-08, 1e-08, 102
514468801, 0.0, 5.73e-08, 1e-08, 102
515073601, 0.0, 4.77e-08, 1e-08, 102
516283201, 0.0, 2.02e-08, 1e-08, 102
516888001, 0.0, 2.65e-08, 1e-08, 102
517492801, 0.39, 6e-08, 1e-08, 0
519912001, 0.42, 6.43e-08, 1e-08, 0
520516801, 0.45, 3.69e-08, 1e-08, 0
521121601, 0.0, 3.84e-08, 1e-08, 102
522331201, 0.0, 3.44e-08, 1e-08, 102
523540801, 0.0, 5.83e-08, 1e-08, 102
524750401, 0.0, 5.27e-08, 1e-08, 102
525355201, 0.0, 3.42e-08, 1e-08, 102
525960001, 0.0, 3.69e-08, 1e-08, 0
526564801, 0.0, 3.43e-08, 1e-08, 102
527169601, 0.0, 2.37e-08, 1e-08, 102
527774401, 0.0, 5.53e-08, 1e-08, 102
528379201, 0.65, 9.37e-08, 1e-08, 0
528984001, 0.0, 4.07e-08, 1e-08, 102
529588801, 0.0, 3.33e-08, 1e-08, 102
530193601, 0.0, 2.68e-08, 1e-08, 102
532612801, 0.0, 4.47e-08, 1e-08, 0
533217601, 0.0, 7e-08, 1e-08, 102
534427201, 0.0, 3.37e-08, 1e-08, 102
535032001, 0.0, 3.83e-08, 1e-08, 102
536241601, 0.0, 3.95e-08, 1e-08, 102
539265601, 0.0, 3.82e-08, 1e-08, 102
541684801, 0.0, 5.89e-08, 1e-08, 0
542289601, 0.0, 4.97e-08, 1e-08, 0
544708801, 0.0, 3.05e-08, 1e-08, 102
545313601, 0.0, 5.3e-08, 1e-08, 0
545918401, 0.06, 1.12e-07, 1e-08, 0
547732801, 0.0, 6.03e-08, 1e-08, 102
548337601, 0.01, 2.23e-08, 1e-08, 0
548942401, 0.18, 4.31e-08, 1e-08, 0
549547201, 0.0, 5.53e-08, 1e-08, 0
550152001, 0.0, 6.36e-08, 1e-08, 102
550756801, 0.04, 1.34e-07, 1e-08, 0
551361601, 0.0, 4.56e-08, 1e-08, 102
551966401, 0.07, 4.05e-08, 1e-08, 102
553176001, 0.01, 2.42e-07, 1e-08, 0
554990401, 0.59, 7.65e-08, 1e-08, 0
556200001, 0.32, 6.75e-08, 1e-08, 0
556804801, 0.0, 4.42e-08, 1e-08, 102
557409601, 0.0, 3.65e-07, 1e-08, 102
558014401, 0.0, 2.78e-08, 1e-08, 0
558619201, 0.01, 7.6e-08, 1e-08, 0
559224001, 0.0, 5.8e-08, 1e-08, 102
559828801, 0.0, 4.53e-08, 1e-08, 102
560433601, 0.0, 5.23e-08, 1e-08, 102
561038401, 0.45, 4.03e-08, 1e-08, 0
562852801, 0.0, 3.67e-08, 1e-08, 102
563457601, 0.0, 4.13e-08, 1e-08, 102
564062401, 0.0, 4.34e-08, 1e-08, 102
564667201, 0.0, 4.14e-08, 1e-08, 0
565272001, 0.0, 7.31e-08, 1e-08, 102
565876801, 0.0, 6.1e-08, 1e-08, 102
568296001, 0.0, 5.35e-08, 1e-08, 102
569505601, 0.46, 6.99e-08, 1e-08, 0
570110401, 0.0, 5.87e-08, 1e-08, 102
570715201, 0.0, 4.37e-07, 1e-08, 102
571320001, 0.0, 2.62e-05, 1e-08, 102
572529601, 0.0, 4.48e-08, 1e-08, 0
573134401, 0.0, 5.15e-08, 1e-08, 102
574344001, 0.04, 6.4e-08, 1e-08, 0
576763201, 0.0, 2.93e-08, 1e-08, 102
578577601, 0.1, 5.82e-08, 1e-08, 0
579182401, 0.44, 5.64e-08, 1e-08, 0
579787201, 0.0, 2.76e-08, 1e-08, 102
580392001, 0.21, 3.29e-08, 1e-08, 0
580996801, 0.0, 3.32e-08, 1e-08, 0
581601601, 0.0, 3.86e-08, 1e-08, 102
582206401, 0.72, 6.18e-08, 1e-08, 102
583416001, 0.0, 3.3e-08, 1e-08, 102
584020801, 0.0, 4.14e-08, 1e-08, 102
585230401, 0.0, 2.83e-07, 1e-08, 102
585835201, 0.0, 2.06e-07, 1e-08, 102
586440001, 0.0, 6.12e-08, 1e-08, 102
587649601, 0.0, 4.24e-08, 1e-08, 0
588254401, 0.0, 4.68e-08, 1e-08, 102
589464001, 0.0, 5.46e-07, 1e-08, 102
592488001, 0.45, 7.27e-08, 1e-08, 0
593092801, 0.0, 3.88e-08, 1e-08, 102
593697601, 0.0, 3.41e-08, 1e-08, 102
595512001, 0.0, 2.39e-08, 1e-08, 102
597326401, 0.0, 4.05e-08, 1e-08, 102
599140801, 0.0, 3.89e-08, 1e-08, 102
600955201, 0.0, 5.58e-08, 1e-08, 102
601560001, 0.0, 7.1e-08, 1e-08, 0
602164801, 0.0, 6.37e-08, 1e-08, 0
607003201, 0.0, 5.09e-08, 1e-08, 102
608212801, 0.0, 2.2e-08, 1e-08, 102
610027201, 0.0, 3.31e-08, 1e-08, 102
610632001, 0.0, 6.17e-08, 1e-08, 102
611236801, 0.0, 3.59e-08, 1e-08, 102
611841601, 0.0, 2.47e-08, 1e-08, 102
612446401, 0.49, 4.43e-08, 1e-08, 0
613051201, 0.08, 5.76e-08, 1e-08, 0
614260801, 0.0, 5.39e-08, 1e-08, 0
615470401, 0.0, 5.02e-08, 1e-08, 0
616075201, 0.0, 5.51e-08, 1e-08, 102
616680001, 0.0, 7.72e-07, 1e-08, 102
617284801, 0.0, 3.46e-06, 1e-08, 102
617889601, 0.0, 9.91e-08, 1e-08, 102
618494401, 0.0, 4.8e-08, 1e-08, 102
619704001, 0.0, 4.38e-08, 1e-08, 102
620913601, 0.0, 1.39e-07, 1e-08, 102
622728001, 0.04, 6.05e-08, 1e-08, 0
623332801, 0.75, 6.92e-08, 1e-08, 0
624542401, 0.0, 6.39e-08, 1e-08, 102
625147201, 0.63, 7.02e-08, 1e-08, 0
626961601, 0.0, 2.98e-08, 1e-08, 102
627566401, 0.0, 2.84e-08, 1e-08, 102
628171201, 0.72, 7.59e-08, 1e-08, 0
628776001, 0.0, 5.84e-08, 1e-08, 102
631195201, 0.0, 5.58e-08, 1e-08, 0
633009601, 0.0, 5.36e-08, 1e-08, 102
634824001, 0.0, 6.36e-07, 1e-08, 102
635428801, 0.0, 2.87e-07, 1e-08, 102
636033601, 0.78, 7.09e-08, 1e-08, 0
636638401, 0.07, 6.5e-08, 1e-08, 0
637243201, 0.0, 4.23e-08, 1e-08, 102
637848001, 0.0, 5.3e-08, 1e-08, 102
639057601, 0.11, 5.51e-08, 1e-08, 0
639662401, 0.28, 4.05e-08, 1e-08, 0
640267201, 0.0, 3.05e-08, 1e-08, 102
640872001, 0.04, 4.28e-08, 1e-08, 0
642081601, 0.29, 6.45e-08, 1e-08, 0
642686401, 0.0, 6.03e-08, 1e-08, 102
643896001, 0.0, 3.09e-08, 1e-08, 102
644500801, 0.92, 6.36e-08, 1e-08, 0
645710401, 0.0, 4.08e-08, 1e-08, 102
646315201, 0.1, 6.53e-08, 1e-08, 0
646920001, 0.47, 7.87e-08, 1e-08, 0
647524801, 0.0, 3.88e-08, 1e-08, 0
649339201, 0.0, 2.36e-06, 1e-08, 102
650548801, 0.0, 6.04e-08, 1e-08, 102
651153601, 0.91, 7.57e-08, 1e-08, 102
651758401, 0.0, 6.55e-08, 1e-08, 102
652363201, 0.0, 5.61e-08, 1e-08, 0
653572801, 0.03, 3.54e-08, 1e-08, 0
654177601, 0.0, 3.99e-08, 1e-08, 102
655992001, 0.0, 4.12e-08, 1e-08, 102
656596801, 0.77, 7.68e-08, 1e-08, 0
657201601, 0.0, 3.6e-08, 1e-08, 102
658411201, 0.0, 2.68e-08, 1e-08, 102
659016001, 0.0, 3.02e-08, 1e-08, 102
660225601, 0.0, 6.64e-08, 1e-08, 0
662040001, 0.71, 4.12e-08, 1e-08, 0
662644801, 0.0, 6.14e-08, 1e-08, 102
663249601, 0.0, 7.56e-08, 1e-08, 102
663854401, 0.0, 5.23e-08, 1e-08, 0
664459201, 0.02, 7.06e-08, 1e-08, 0
665064001, 0.0, 5.91e-08, 1e-08, 102
668692801, 0.17, 6.94e-08, 1e-08, 0
669297601, 0.12, 6.42e-08, 1e-08, 0
669902401, 0.0, 4.84e-08, 1e-08, 0
670507201, 0.61, 6.37e-08, 1e-08, 102
672926401, 0.0, 4.09e-08, 1e-08, 102
673531201, 0.0, 3.32e-08, 1e-08, 102
674136001, 0.0, 4.5e-08, 1e-08, 102
675345601, 0.0, 3.81e-08, 1e-08, 102
676555201, 0.14, 4.93e-08, 1e-08, 0
677160001, 0.05, 5.98e-08, 1e-08, 0
677764801, 0.0, 4.43e-08, 1e-08, 102
678369601, 0.56, 7.1e-08, 1e-08, 102
678974401, 0.0, 4.8e-08, 1e-08, 102
679579201, 0.0, 5.54e-08, 1e-08, 102
680184001, 0.5, 1.06e-07, 1e-08, 0
680788801, 0.0, 2.2e-06, 1e-08, 102
683812801, 0.02, 6.54e-08, 1e-08, 0
684417601, 0.0, 3.73e-08, 1e-08, 102
686232001, 0.42, 4.73e-08, 1e-08, 0
686836801, 0.16, 5.24e-08, 1e-08, 0
687441601, 0.0, 5.61e-08, 1e-08, 101
688651201, 0.0, 8.12e-08, 1e-08, 102
689256001, 0.0, 4.17e-08, 1e-08, 101
689860801, 0.5, 4.2e-08, 1e-08, 102
691070401, 0.48, 3.99e-08, 1e-08, 102
691675201, 0.17, 5.7e-08, 1e-08, 0
692280001, 0.0, 4.97e-08, 1e-08, 102
692884801, 0.0, 4.38e-08, 1e-08, 101
693489601, 0.0, 3.17e-08, 1e-08, 101
694699201, 0.35, 6.42e-08, 1e-08, 0
698328001, 0.77, 9.01e-08, 1e-08, 102
698932801, 0.0, 2.3e-07, 1e-08, 0
699537601, 0.0, 5.43e-08, 1e-08, 101
700747201, 0.38, 5.53e-08, 1e-08, 102
702561601, 0.0, 3.95e-08, 1e-08, 1
703771201, 0.0, 2.84e-08, 1e-08, 102
704980801, 0.0, 4.02e-08, 1e-08, 101
706795201, 0.0, 5.23e-08, 1e-08, 101
707400001, 0.0, 5.35e-08, 1e-08, 102
708004801, 0.0, 2.82e-08, 1e-08, 102
708609601, 0.37, 4.35e-08, 1e-08, 0
709819201, 0.03, 6.81e-08, 1e-08, 0
710424001, 0.0, 5.23e-08, 1e-08, 101
711028801, 0.18, 8.11e-08, 1e-08, 0
712238401, 0.41, 1.77e-07, 1e-08, 102
712843201, 0.22, 1.68e-06, 1e-08, 0
713448001, 0.59, 1.4e-07, 1e-08, 0
714657601, 0.0, 6.35e-08, 1e-08, 101
715262401, 0.0, 4.38e-08, 1e-08, 102
715867201, 0.0, 4.66e-08, 1e-08, 102
717681601, 0.25, 5.02e-08, 1e-08, 0
718891201, 0.0, 5.71e-08, 1e-08, 102
719496001, 0.01, 6.28e-08, 1e-08, 0
720705601, 0.68, 7.18e-08, 1e-08, 102
721310401, 0.28, 5.04e-08, 1e-08, 0
722520001, 0.13, 3.91e-08, 1e-08, 102
723124801, 0.0, 3.76e-08, 1e-08, 102
724334401, 0.0, 4.11e-08, 1e-08, 101
724939201, 0.49, 7.45e-08, 1e-08, 0
726148801, 0.0, 4.94e-08, 1e-08, 101
726753601, 0.07, 1.01e-07, 1e-08, 0
727963201, 0.59, 7.62e-08, 1e-08, 0
728568001, 0.71, 7.11e-08, 1e-08, 102
730987201, 0.32, 9.89e-08, 1e-08, 0
732196801, 0.0, 4.24e-08, 1e-08, 101
734011201, 0.0, 4.23e-08, 1e-08, 102
734616001, 0.72, 4.75e-08, 1e-08, 0
736430401, 0.08, 3.06e-08, 1e-08, 0
737035201, 0.0, 3.96e-08, 1e-08, 101
737640001, 0.67, 5.34e-08, 1e-08, 102
739454401, 0.0, 4.39e-08, 1e-08, 102
740059201, 0.0, 3.37e-08, 1e-08, 101
740664001, 0.0, 6.32e-08, 1e-08, 101
741268801, 0.07, 7.86e-08, 1e-08, 0
