timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471182401, 8.99, 4.65e-08, 3.17e-08, 2.09, 0, 1e-08, 0
472219201, 2.15, 5e-08, 4.05e-08, 2.09, 0, 1e-08, 0
472737601, 2.82, 3.93e-08, 3.23e-08, 2.09, 0, 1e-08, 0
473256001, 3.42, 4.41e-08, 3.01e-08, 2.09, 0, 1e-08, 0
474033601, 1.7, 2.41e-08, 2.19e-08, 2.09, 0, 1e-08, 0
475070401, 1.57, 1.05e-08, 1.42e-08, 2.09, 0, 1e-08, 0
477921601, 3.64, 3.29e-08, 2.2e-08, 2.09, 0, 1e-08, 0
478180801, 10.23, 4.33e-08, 2.22e-08, 2.09, 0, 1e-08, 0
478440001, 3.6, 2.28e-08, 1.75e-08, 2.09, 0, 1e-08, 0
478699201, 7.89, 5.04e-08, 2.57e-08, 2.09, 0, 1e-08, 0
478958401, 6.89, 3.12e-08, 2.14e-08, 2.09, 0, 1e-08, 0
479217601, 4.12, 2.2e-08, 1.84e-08, 2.09, 0, 1e-08, 0
479995201, 2.52, 4.38e-08, 3.6e-08, 2.09, 0, 1e-08, 0
480513601, 11.77, 1.3e-07, 5.58e-08, 2.09, 0, 1e-08, 0
480772801, 2.58, 4.22e-08, 3.57e-08, 2.09, 0, 1e-08, 0
481291201, 13.79, 9.6e-08, 5.2e-08, 2.09, 0, 1e-08, 0
481550401, 3.21, 4.8e-08, 3.78e-08, 2.09, 0, 1e-08, 0
482068801, 6.44, 5.91e-08, 3.19e-08, 2.09, 0, 1e-08, 0
482328001, 5.85, 2.13e-08, 1.87e-08, 2.09, 0, 1e-08, 0
482587201, 4.98, 4.58e-08, 2.69e-08, 2.09, 0, 1e-08, 0
483105601, 10.85, 2.88e-08, 1.8e-08, 2.09, 0, 1e-08, 0
483883201, 2.52, 3.09e-08, 2.84e-08, 2.09, 0, 1e-08, 0
484142401, 4.9, 4.69e-08, 2.9e-08, 2.09, 0, 1e-08, 0
484401601, 18.21, 9.09e-08, 4.13e-08, 2.09, 0, 1e-08, 0
484660801, 1.92, 7.06e-08, 6.02e-08, 2.09, 0, 1e-08, 0
484920001, 4.15, 6.73e-08, 5.05e-08, 2.09, 0, 1e-08, 0
486216001, 7.14, 5.78e-08, 3.72e-08, 2.09, 0, 1e-08, 0
486993601, 3.83, 2.62e-08, 2.38e-08, 2.09, 0, 1e-08, 0
487252801, 7.95, 3.06e-08, 2.02e-08, 2.09, 0, 1e-08, 0
487512001, 26.57, 7.96e-08, 2.94e-08, 2.09, 0, 1e-08, 0
487771201, 18.38, 6.56e-08, 2.78e-08, 2.09, 0, 1e-08, 0
488030401, 15.33, 7.39e-08, 3e-08, 2.09, 0, 1e-08, 0
488289601, 9.52, 5.97e-08, 2.86e-08, 2.09, 0, 1e-08, 0
488548801, 1.56, 2.8e-08, 2.84e-08, 2.09, 0, 1e-08, 0
488808001, 18.96, 8.62e-08, 3.6e-08, 2.09, 0, 1e-08, 0
489067201, 7.59, 5.38e-08, 3.17e-08, 2.09, 0, 1e-08, 0
489326401, 23.38, 1.41e-07, 5.4e-08, 2.09, 0, 1e-08, 0
489585601, 2.56, 4.82e-08, 3.86e-08, 2.09, 0, 1e-08, 0
489844801, 14.02, 1.13e-07, 5e-08, 2.09, 0, 1e-08, 0
490104001, 8.74, 9.45e-08, 4.75e-08, 2.09, 0, 1e-08, 0
490363201, 3.8, 3.81e-08, 3.37e-08, 2.09, 0, 1e-08, 0
490881601, 4.62, 5.7e-08, 3.83e-08, 2.09, 0, 1e-08, 0
491140801, 3.08, 4.48e-08, 3.33e-08, 2.09, 0, 1e-08, 0
491400001, 57.54, 2.19e-07, 5.1e-08, 2.09, 0, 1e-08, 0
491659201, 98.77, 1.89e-07, 3.8e-08, 2.09, 0, 1e-08, 0
491918401, 110.46, 1.57e-07, 2.8e-08, 2.09, 0, 1e-08, 0
492177601, 59.2, 8.44e-08, 2.06e-08, 2.09, 0, 1e-08, 0
492436801, 82.07, 1.44e-07, 3.05e-08, 2.09, 0, 1e-08, 0
492696001, 6.45, 1.79e-08, 1.51e-08, 2.09, 0, 1e-08, 0
492955201, 10.46, 4.59e-08, 2.24e-08, 2.09, 0, 1e-08, 0
493214401, 2.13, 3.13e-08, 2.66e-08, 2.09, 0, 1e-08, 0
493473601, 9.1, 6.01e-08, 3.19e-08, 2.09, 0, 1e-08, 0
493732801, 3.29, 2.33e-08, 2.21e-08, 2.09, 0, 1e-08, 0
493992001, 9.79, 4.35e-08, 2.6e-08, 2.09, 0, 1e-08, 0
494251201, 7.06, 3.92e-08, 2.74e-08, 2.09, 0, 1e-08, 0
494510401, 11.2, 5.4e-08, 3.84e-08, 2.09, 0, 1e-08, 0
495547201, 7.9, 5.72e-08, 3.18e-08, 2.09, 0, 1e-08, 0
495806401, 2.08, 2.32e-08, 2.31e-08, 2.09, 0, 1e-08, 0
497880001, 2.86, 1.5e-08, 1.4e-08, 2.09, 0, 1e-08, 0
499694401, 2.6, 4.8e-08, 4.36e-08, 2.09, 0, 1e-08, 0
500472001, 16.79, 5.24e-08, 3.01e-08, 2.09, 0, 1e-08, 0
500731201, 1.28, 2.45e-08, 2.82e-08, 2.09, 0, 1e-08, 0
500990401, 5.52, 3.98e-08, 2.39e-08, 2.09, 0, 1e-08, 0
501249601, 109.16, 2.14e-07, 4.15e-08, 2.09, 0, 1e-08, 0
501508801, 28.37, 1.01e-07, 3.12e-08, 2.09, 0, 1e-08, 0
501768001, 44.3, 9.82e-08, 2.98e-08, 2.09, 0, 1e-08, 0
502027201, 12.54, 7.31e-08, 2.97e-08, 2.09, 0, 1e-08, 0
503582401, 3.19, 7.7e-08, 6.29e-08, 2.09, 0, 1e-08, 0
503841601, 5.58, 8.14e-08, 5.87e-08, 2.09, 0, 1e-08, 0
504360001, 4.17, 3.85e-08, 3.36e-08, 2.09, 0, 1e-08, 0
504878401, 1.07, 2.58e-08, 3.54e-08, 2.09, 0, 1e-08, 0
505396801, 1.57, 2.74e-08, 2.6e-08, 2.09, 0, 1e-08, 0
505656001, 1.97, 2.97e-08, 2.66e-08, 2.09, 0, 1e-08, 0
506433601, 11.59, 3.69e-08, 2.14e-08, 2.09, 0, 1e-08, 0
506692801, 6.24, 4.14e-08, 2.43e-08, 2.09, 0, 1e-08, 0
506952001, 10.39, 5.31e-08, 2.71e-08, 2.09, 0, 1e-08, 0
507211201, 5.1, 3.38e-08, 2.38e-08, 2.09, 0, 1e-08, 0
507729601, 2.25, 2.73e-08, 2.73e-08, 2.09, 0, 1e-08, 0
508507201, 15.76, 8.44e-08, 3.87e-08, 2.09, 0, 1e-08, 0
508766401, 17.17, 6e-08, 3.37e-08, 2.09, 0, 1e-08, 0
509025601, 16.88, 1.16e-07, 4.8e-08, 2.09, 0, 1e-08, 0
509284801, 11.73, 7.59e-08, 3.62e-08, 2.09, 0, 1e-08, 0
509544001, 33.92, 1.34e-07, 3.99e-08, 2.09, 0, 1e-08, 0
509803201, 11.74, 7.46e-08, 3.32e-08, 2.09, 0, 1e-08, 0
510062401, 3.33, 2.96e-08, 2.36e-08, 2.09, 0, 1e-08, 0
510580801, 8.4, 5.36e-08, 2.6e-08, 2.09, 0, 1e-08, 0
510840001, 23.67, 7.4e-08, 2.72e-08, 2.09, 0, 1e-08, 0
511099201, 17.6, 4.74e-08, 2.2e-08, 2.09, 0, 1e-08, 0
511358401, 17.31, 9.76e-08, 3.55e-08, 2.09, 0, 1e-08, 0
511617601, 30.85, 1.1e-07, 3.59e-08, 2.09, 0, 1e-08, 0
511876801, 25.95, 1.35e-07, 4.41e-08, 2.09, 0, 1e-08, 0
512395201, 4.97, 6.11e-08, 4.08e-08, 2.09, 0, 1e-08, 0
512654401, 24.81, 1.15e-07, 4.7e-08, 2.09, 0, 1e-08, 0
512913601, 2.19, 5.49e-08, 4.8e-08, 2.09, 0, 1e-08, 0
513172801, 55.27, 3.31e-07, 8e-08, 2.09, 0, 1e-08, 0
513432001, 1.28, 1.82e-08, 2.34e-08, 2.09, 0, 1e-08, 0
513691201, 5.23, 5.42e-08, 3.81e-08, 2.09, 0, 1e-08, 0
514209601, 9.03, 6.61e-08, 3.26e-08, 2.09, 0, 1e-08, 0
514468801, 16.28, 6.75e-08, 3.09e-08, 2.09, 0, 1e-08, 0
514728001, 28.85, 1.15e-07, 3.59e-08, 2.09, 0, 1e-08, 0
514987201, 1.25, 2.07e-08, 2.25e-08, 2.09, 0, 1e-08, 0
515246401, 27.79, 8.49e-08, 2.81e-08, 2.09, 0, 1e-08, 0
515505601, 32.55, 1.06e-07, 3.28e-08, 2.09, 0, 1e-08, 0
515764801, 9.8, 5.3e-08, 2.71e-08, 2.09, 0, 1e-08, 0
516024001, 8.58, 2.51e-08, 1.81e-08, 2.09, 0, 1e-08, 0
516283201, 34.16, 9.44e-08, 3.35e-08, 2.09, 0, 1e-08, 0
516801601, 3.02, 5.71e-08, 4.25e-08, 2.09, 0, 1e-08, 0
517320001, 7.77, 5.56e-08, 3.77e-08, 2.09, 0, 1e-08, 0
517579201, 5.47, 9.98e-08, 6.6e-08, 2.09, 0, 1e-08, 0
