timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387460801, 1.68, 4.79e-09, 5.83e-09, 2.09, 0, 1e-08, 0
388670401, 7.29, 4.05e-08, 2.28e-08, 2.09, 0, 1e-08, 0
391089601, 4.23, 1.91e-08, 1.27e-08, 2.09, 0, 1e-08, 0
391694401, 1.18, 9.14e-09, 1.24e-08, 2.09, 0, 1e-08, 0
394113601, 3.74, 1.06e-08, 1.11e-08, 2.09, 0, 1e-08, 0
394718401, 2.33, 2.04e-08, 1.84e-08, 2.09, 0, 1e-08, 0
395323201, 5.52, 1.67e-08, 1.12e-08, 2.09, 0, 1e-08, 0
395928001, 31.1, 4.66e-08, 1.5e-08, 2.09, 0, 1e-08, 0
396532801, 9.52, 3.67e-08, 1.6e-08, 2.09, 0, 1e-08, 0
398347201, 1.02, 1.68e-08, 2.08e-08, 2.09, 0, 1e-08, 0
399556801, 7.84, 3.1e-08, 2.09e-08, 2.09, 0, 1e-08, 0
400161601, 19.52, 4.09e-08, 1.6e-08, 2.09, 0, 1e-08, 0
400766401, 27.39, 5.78e-08, 1.69e-08, 2.09, 0, 1e-08, 0
401371201, 2.06, 9.72e-09, 9.15e-09, 2.09, 0, 1e-08, 0
403790401, 2.3, 1.51e-08, 1.57e-08, 2.09, 0, 1e-08, 0
404395201, 1.88, 1.69e-08, 1.59e-08, 2.09, 0, 1e-08, 0
405000001, 10.66, 2.36e-08, 1.26e-08, 2.09, 0, 1e-08, 0
405604801, 8.26, 2.14e-08, 1.19e-08, 2.09, 0, 1e-08, 0
406209601, 6.49, 2.96e-08, 1.66e-08, 2.09, 0, 1e-08, 0
407419201, 1.63, 1.89e-08, 1.94e-08, 2.09, 0, 1e-08, 0
408024001, 3.97, 2.14e-08, 1.49e-08, 2.09, 0, 1e-08, 0
409233601, 7.59, 3.55e-08, 1.76e-08, 2.09, 0, 1e-08, 0
409838401, 15.6, 3.94e-08, 1.58e-08, 2.09, 0, 1e-08, 0
410443201, 3.7, 2.14e-08, 1.43e-08, 2.09, 0, 1e-08, 0
411048001, 11.57, 2.16e-08, 1.27e-08, 2.09, 0, 1e-08, 0
411652801, 3.16, 3.03e-08, 2.28e-08, 2.09, 0, 1e-08, 0
414676801, 1.91, 1.03e-08, 1.05e-08, 2.09, 0, 1e-08, 0
419515201, 9.13, 1.73e-08, 1.1e-08, 2.09, 0, 1e-08, 0
422539201, 2.6, 2.02e-08, 1.71e-08, 2.09, 0, 1e-08, 0
423144001, 1.88, 1.66e-08, 1.51e-08, 2.09, 0, 1e-08, 0
423748801, 14.97, 3.85e-08, 1.46e-08, 2.09, 0, 1e-08, 0
424958401, 6.6, 2.59e-08, 1.75e-08, 2.09, 0, 1e-08, 0
427982401, 2.26, 1.5e-08, 1.52e-08, 2.09, 0, 1e-08, 0
428587201, 1.96, 8.87e-09, 8.84e-09, 2.09, 0, 1e-08, 0
429192001, 8.77, 1.9e-08, 1.12e-08, 2.09, 0, 1e-08, 0
431611201, 2.03, 1.78e-08, 1.64e-08, 2.09, 0, 1e-08, 0
433425601, 31.02, 6.74e-08, 2.03e-08, 2.09, 0, 1e-08, 0
434635201, 1.58, 2e-08, 2.11e-08, 2.09, 0, 1e-08, 0
435240001, 2.27, 1.91e-08, 1.83e-08, 2.09, 0, 1e-08, 0
435844801, 4.07, 3.75e-08, 2.52e-08, 2.09, 0, 1e-08, 0
436449601, 10.45, 4.74e-08, 2.18e-08, 2.09, 0, 1e-08, 0
437054401, 16.72, 6.31e-08, 2.16e-08, 2.09, 0, 1e-08, 0
437659201, 19.4, 3.38e-08, 1.36e-08, 2.09, 0, 1e-08, 0
438264001, 65.66, 1.14e-07, 2.4e-08, 2.09, 0, 1e-08, 0
438868801, 7.07, 5.66e-08, 2.96e-08, 2.09, 0, 1e-08, 0
439473601, 1.78, 2.37e-08, 2.26e-08, 2.09, 0, 1e-08, 0
441288001, 4.56, 2.75e-08, 1.66e-08, 2.09, 0, 1e-08, 0
441892801, 9.05, 2.68e-08, 1.29e-08, 2.09, 0, 1e-08, 0
442497601, 19.56, 4.41e-08, 1.66e-08, 2.09, 0, 1e-08, 0
443102401, 4.4, 2.38e-08, 1.67e-08, 2.09, 0, 1e-08, 0
443707201, 3.09, 3.44e-08, 2.41e-08, 2.09, 0, 1e-08, 0
444916801, 3.44, 3.33e-08, 2.42e-08, 2.09, 0, 1e-08, 0
446731201, 6.26, 1.46e-08, 9.7e-09, 2.09, 0, 1e-08, 0
448545601, 1.17, 1.44e-08, 1.67e-08, 2.09, 0, 1e-08, 0
450360001, 3.04, 8.4e-09, 8.31e-09, 2.09, 0, 1e-08, 0
455198401, 1.91, 9.46e-09, 9.82e-09, 2.09, 0, 1e-08, 0
460036801, 3.91, 1.04e-08, 8.19e-09, 2.09, 0, 1e-08, 0
460641601, 5.17, 1.59e-08, 1.06e-08, 2.09, 0, 1e-08, 0
463060801, 3.25, 2.33e-08, 1.85e-08, 2.09, 0, 1e-08, 0
469713601, 7.76, 3.17e-08, 1.62e-08, 2.09, 0, 1e-08, 0
470923201, 4.49, 1.33e-08, 1.07e-08, 2.09, 0, 1e-08, 0
472132801, 1.0, 2.34e-08, 2.61e-08, 2.09, 0, 1e-08, 0
472737601, 4.0, 3.42e-08, 2.2e-08, 2.09, 0, 1e-08, 0
478180801, 13.95, 3.44e-08, 1.36e-08, 2.09, 0, 1e-08, 0
478785601, 16.6, 3.82e-08, 1.51e-08, 2.09, 0, 1e-08, 0
479390401, 2.51, 1.1e-08, 1.03e-08, 2.09, 0, 1e-08, 0
480600001, 10.62, 6.72e-08, 2.91e-08, 2.09, 0, 1e-08, 0
481204801, 10.2, 4.54e-08, 2.7e-08, 2.09, 0, 1e-08, 0
481809601, 5.4, 3.43e-08, 1.94e-08, 2.09, 0, 1e-08, 0
482414401, 10.21, 3.14e-08, 1.62e-08, 2.09, 0, 1e-08, 0
483019201, 11.64, 1.99e-08, 1.08e-08, 2.09, 0, 1e-08, 0
483624001, 1.39, 1.31e-08, 1.41e-08, 2.09, 0, 1e-08, 0
484228801, 22.57, 6.24e-08, 2.2e-08, 2.09, 0, 1e-08, 0
484833601, 4.6, 5.32e-08, 3.23e-08, 2.09, 0, 1e-08, 0
486043201, 6.87, 3.98e-08, 2.31e-08, 2.09, 0, 1e-08, 0
487252801, 17.95, 3.91e-08, 1.61e-08, 2.09, 0, 1e-08, 0
487857601, 53.27, 7.62e-08, 1.92e-08, 2.09, 0, 1e-08, 0
488462401, 22.72, 6.11e-08, 1.98e-08, 2.09, 0, 1e-08, 0
489067201, 30.18, 7.37e-08, 2.35e-08, 2.09, 0, 1e-08, 0
489672001, 18.76, 8.41e-08, 2.98e-08, 2.09, 0, 1e-08, 0
490276801, 11.56, 5.99e-08, 2.64e-08, 2.09, 0, 1e-08, 0
490881601, 7.92, 5.2e-08, 2.54e-08, 2.09, 0, 1e-08, 0
491486401, 147.94, 1.79e-07, 2.75e-08, 2.09, 0, 1e-08, 0
492091201, 255.85, 1.4e-07, 1.65e-08, 2.09, 0, 1e-08, 0
492696001, 15.34, 2.84e-08, 1.29e-08, 2.09, 0, 1e-08, 0
493300801, 13.12, 4.53e-08, 1.84e-08, 2.09, 0, 1e-08, 0
493905601, 14.18, 3.42e-08, 1.6e-08, 2.09, 0, 1e-08, 0
494510401, 14.57, 3.49e-08, 2.03e-08, 2.09, 0, 1e-08, 0
495720001, 6.65, 2.84e-08, 1.6e-08, 2.09, 0, 1e-08, 0
496324801, 1.73, 1.81e-08, 1.58e-08, 2.09, 0, 1e-08, 0
496929601, 1.26, 8.23e-09, 9.37e-09, 2.09, 0, 1e-08, 0
500558401, 16.8, 3.56e-08, 1.83e-08, 2.09, 0, 1e-08, 0
501163201, 111.0, 1.32e-07, 2.4e-08, 2.09, 0, 1e-08, 0
501768001, 74.0, 9.16e-08, 1.93e-08, 2.09, 0, 1e-08, 0
502372801, 2.8, 1.96e-08, 1.55e-08, 2.09, 0, 1e-08, 0
503582401, 7.51, 6.26e-08, 3.51e-08, 2.09, 0, 1e-08, 0
504187201, 3.0, 2.18e-08, 2.09e-08, 2.09, 0, 1e-08, 0
506606401, 14.64, 2.93e-08, 1.34e-08, 2.09, 0, 1e-08, 0
507211201, 15.89, 4.36e-08, 1.73e-08, 2.09, 0, 1e-08, 0
508420801, 8.79, 3.3e-08, 1.87e-08, 2.09, 0, 1e-08, 0
509025601, 49.09, 1.01e-07, 2.72e-08, 2.09, 0, 1e-08, 0
509630401, 41.73, 9.42e-08, 2.38e-08, 2.09, 0, 1e-08, 0
510235201, 4.44, 2.22e-08, 1.35e-08, 2.09, 0, 1e-08, 0
510840001, 39.88, 6.27e-08, 1.69e-08, 2.09, 0, 1e-08, 0
511444801, 54.69, 8.98e-08, 2.14e-08, 2.09, 0, 1e-08, 0
512049601, 21.22, 7.89e-08, 2.63e-08, 2.09, 0, 1e-08, 0
512654401, 26.29, 7.86e-08, 2.85e-08, 2.09, 0, 1e-08, 0
513259201, 43.82, 1.49e-07, 3.8e-08, 2.09, 0, 1e-08, 0
513864001, 2.58, 1.82e-08, 1.67e-08, 2.09, 0, 1e-08, 0
514468801, 49.31, 9.8e-08, 2.41e-08, 2.09, 0, 1e-08, 0
515073601, 33.15, 6.16e-08, 1.73e-08, 2.09, 0, 1e-08, 0
515678401, 40.92, 7.12e-08, 1.87e-08, 2.09, 0, 1e-08, 0
516283201, 34.44, 5.19e-08, 1.81e-08, 2.09, 0, 1e-08, 0
516888001, 1.44, 2.32e-08, 2.28e-08, 2.09, 0, 1e-08, 0
517492801, 51.52, 1.44e-07, 3.9e-08, 2.09, 0, 1e-08, 0
518097601, 131.62, 2.98e-07, 4.5e-08, 2.09, 0, 1e-08, 0
518702401, 29.72, 7.04e-08, 2.48e-08, 2.09, 0, 1e-08, 0
519307201, 336.22, 2.79e-07, 3e-08, 2.09, 0, 1e-08, 0
519912001, 151.87, 1.97e-07, 2.9e-08, 2.09, 0, 1e-08, 0
520516801, 137.05, 1.77e-07, 2.9e-08, 2.09, 0, 1e-08, 0
521121601, 37.86, 1e-07, 2.7e-08, 2.09, 0, 1e-08, 0
521726401, 48.29, 1.3e-07, 3.42e-08, 2.09, 0, 1e-08, 0
522331201, 9.15, 3.9e-08, 2.12e-08, 2.09, 0, 1e-08, 0
522936001, 16.75, 5.61e-08, 2.3e-08, 2.09, 0, 1e-08, 0
523540801, 16.8, 5.38e-08, 1.84e-08, 2.09, 0, 1e-08, 0
524145601, 59.48, 8.41e-08, 1.9e-08, 2.09, 0, 1e-08, 0
524750401, 82.16, 1.05e-07, 2.11e-08, 2.09, 0, 1e-08, 0
525355201, 37.94, 9.03e-08, 2.29e-08, 2.09, 0, 1e-08, 0
525960001, 70.43, 1.36e-07, 3e-08, 2.09, 0, 1e-08, 0
526564801, 42.42, 9.11e-08, 2.58e-08, 2.09, 0, 1e-08, 0
527169601, 12.35, 5.82e-08, 2.73e-08, 2.09, 0, 1e-08, 0
527774401, 55.29, 1.13e-07, 2.59e-08, 2.09, 0, 1e-08, 0
528379201, 48.99, 6.83e-08, 1.82e-08, 2.09, 0, 1e-08, 0
528984001, 113.41, 1.34e-07, 2.3e-08, 2.09, 0, 1e-08, 0
529588801, 95.39, 1.25e-07, 2.3e-08, 2.09, 0, 1e-08, 0
530193601, 57.49, 1.32e-07, 3e-08, 2.09, 0, 1e-08, 0
530798401, 53.3, 1.18e-07, 3.12e-08, 2.09, 0, 1e-08, 0
531403201, 12.49, 8.32e-08, 3.2e-08, 2.09, 0, 1e-08, 0
532008001, 82.83, 1.6e-07, 3.5e-08, 2.09, 0, 1e-08, 0
532612801, 104.81, 1.74e-07, 2.9e-08, 2.09, 0, 1e-08, 0
533217601, 71.83, 1.07e-07, 2.21e-08, 2.09, 0, 1e-08, 0
533822401, 107.08, 1.26e-07, 2.3e-08, 2.09, 0, 1e-08, 0
534427201, 117.29, 1.55e-07, 2.7e-08, 2.09, 0, 1e-08, 0
535032001, 90.42, 2.01e-07, 4e-08, 2.09, 0, 1e-08, 0
535636801, 52.97, 2.08e-07, 4.7e-08, 2.09, 0, 1e-08, 0
536241601, 97.83, 2.56e-07, 4.45e-08, 2.09, 0, 1e-08, 0
536846401, 80.62, 1.28e-07, 2.7e-08, 2.09, 0, 1e-08, 0
537451201, 58.79, 8.9e-08, 2.1e-08, 2.09, 0, 1e-08, 0
538056001, 197.82, 1.75e-07, 2.4e-08, 2.09, 0, 1e-08, 0
538660801, 139.15, 1.6e-07, 2.5e-08, 2.09, 0, 1e-08, 0
539265601, 368.9, 4.14e-07, 4.6e-08, 2.09, 0, 1e-08, 0
539870401, 102.37, 1.87e-07, 3.7e-08, 2.09, 0, 1e-08, 0
540475201, 88.41, 2.3e-07, 4.5e-08, 2.09, 0, 1e-08, 0
541080001, 155.31, 2.86e-07, 4.3e-08, 2.09, 0, 1e-08, 0
541684801, 178.39, 2.35e-07, 3.4e-08, 2.09, 0, 1e-08, 0
542289601, 155.54, 1.64e-07, 2.5e-08, 2.09, 0, 1e-08, 0
542894401, 57.02, 1.31e-07, 3.18e-08, 2.09, 0, 1e-08, 0
544708801, 58.02, 1.64e-07, 4.1e-08, 2.09, 0, 1e-08, 0
545313601, 232.82, 3.3e-07, 4.4e-08, 2.09, 0, 1e-08, 0
545918401, 1102.37, 5.74e-07, 3.8e-08, 2.09, 0, 1e-08, 0
546523201, 767.48, 3.42e-07, 2.5e-08, 2.09, 0, 1e-08, 0
547732801, 652.81, 1.01e-06, 8.95e-08, 2.09, 0, 1e-08, 0
548337601, 4118.12, 1.31e-06, 5e-08, 2.09, 0, 1e-08, 0
548942401, 869.79, 5.88e-07, 4.4e-08, 2.09, 0, 1e-08, 0
549547201, 93.31, 1.54e-07, 2.9e-08, 2.09, 0, 1e-08, 0
550152001, 123.9, 1.52e-07, 2.6e-08, 2.09, 0, 1e-08, 0
550756801, 155.1, 1.18e-07, 1.83e-08, 2.09, 0, 1e-08, 0
551361601, 34.14, 2.15e-07, 6.9e-08, 2.09, 0, 1e-08, 0
551966401, 120.27, 8.11e-08, 1.28e-08, 2.09, 0, 1e-08, 0
552571201, 410.62, 2.39e-07, 2.3e-08, 2.09, 0, 1e-08, 0
553176001, 331.79, 3.08e-07, 3.1e-08, 2.09, 0, 1e-08, 0
553780801, 173.8, 2.4e-07, 3.4e-08, 2.09, 0, 1e-08, 0
554385601, 61.93, 1.46e-07, 3.4e-08, 2.09, 0, 1e-08, 0
554990401, 106.17, 3.7e-07, 6.8e-08, 2.09, 0, 1e-08, 0
556200001, 1173.66, 4.63e-07, 2.8e-08, 2.09, 0, 1e-08, 0
556804801, 259.35, 1.71e-07, 2e-08, 2.09, 0, 1e-08, 0
557409601, 352.17, 4.22e-07, 4.3e-08, 2.09, 0, 1e-08, 0
558014401, 108.53, 2.36e-07, 3.85e-08, 2.09, 0, 1e-08, 0
558619201, 356.28, 5.39e-07, 6.2e-08, 2.09, 0, 1e-08, 0
559224001, 21.45, 1.26e-07, 4.48e-08, 2.09, 0, 1e-08, 0
559828801, 1.78, 1.26e-07, 1.29e-07, 2.09, 0, 1e-08, 0
560433601, 644.68, 5.74e-07, 4.8e-08, 2.09, 0, 1e-08, 0
561038401, 1486.74, 4.71e-07, 2.5e-08, 2.09, 0, 1e-08, 0
561643201, 3432.44, 1.01e-06, 3.95e-08, 2.09, 0, 1e-08, 0
562248001, 194.48, 3.44e-07, 5e-08, 2.09, 0, 1e-08, 0
562852801, 100.22, 2.54e-07, 4.5e-08, 2.09, 0, 1e-08, 0
563457601, 61.61, 1.59e-07, 3.5e-08, 2.09, 0, 1e-08, 0
564062401, 86.87, 1.55e-07, 3e-08, 2.09, 0, 1e-08, 0
565272001, 131.65, 1.46e-07, 2.4e-08, 2.09, 0, 1e-08, 0
565876801, 62.69, 1.09e-07, 2.5e-08, 2.09, 0, 1e-08, 0
566481601, 902.61, 7.79e-07, 5.6e-08, 2.09, 0, 1e-08, 0
567086401, 796.61, 6.61e-07, 4.7e-08, 2.09, 0, 1e-08, 0
567691201, 695.5, 7.73e-07, 6e-08, 2.09, 0, 1e-08, 0
568296001, 595.3, 8.46e-07, 7.3e-08, 2.09, 0, 1e-08, 0
568900801, 543.15, 5.62e-07, 4.9e-08, 2.09, 0, 1e-08, 0
569505601, 1129.52, 7.18e-07, 4.6e-08, 2.09, 0, 1e-08, 0
570110401, 1807.54, 1.14e-06, 6e-08, 2.09, 0, 1e-08, 0
570715201, 2539.44, 1.21e-06, 6e-08, 2.09, 0, 1e-08, 0
571320001, 3233.52, 1.58e-06, 6e-08, 2.09, 0, 1e-08, 0
571924801, 1452.15, 1.13e-06, 6e-08, 2.09, 0, 1e-08, 0
572529601, 321.43, 5.44e-07, 6.3e-08, 2.09, 0, 1e-08, 0
573134401, 496.27, 7.31e-07, 6.6e-08, 2.09, 0, 1e-08, 0
573739201, 1624.88, 1.07e-06, 6e-08, 2.09, 0, 1e-08, 0
574344001, 2073.37, 1.07e-06, 5e-08, 2.09, 0, 1e-08, 0
574948801, 1102.96, 6.3e-07, 4.1e-08, 2.09, 0, 1e-08, 0
575553601, 602.11, 5.45e-07, 4.6e-08, 2.09, 0, 1e-08, 0
576158401, 189.79, 3.53e-07, 4.8e-08, 2.09, 0, 1e-08, 0
576763201, 633.25, 7.3e-07, 6.2e-08, 2.09, 0, 1e-08, 0
577368001, 2352.39, 1.43e-06, 7e-08, 2.09, 0, 1e-08, 0
577972801, 3819.8, 1.81e-06, 7e-08, 2.09, 0, 1e-08, 0
578577601, 2864.3, 1.38e-06, 6e-08, 2.09, 0, 1e-08, 0
579182401, 3116.69, 1.37e-06, 6e-08, 2.09, 0, 1e-08, 0
579787201, 5605.45, 2.39e-06, 8e-08, 2.09, 0, 1e-08, 0
580392001, 3699.72, 1.91e-06, 7e-08, 2.09, 0, 1e-08, 0
580996801, 1823.02, 1.14e-06, 6e-08, 2.09, 0, 1e-08, 0
581601601, 892.06, 7.63e-07, 5.4e-08, 2.09, 0, 1e-08, 0
582206401, 861.91, 6.66e-07, 5e-08, 2.09, 0, 1e-08, 0
582811201, 1023.45, 7.63e-07, 5.05e-08, 2.09, 0, 1e-08, 0
583416001, 870.43, 5.3e-07, 3.9e-08, 2.09, 0, 1e-08, 0
584020801, 693.0, 4.64e-07, 3.8e-08, 2.09, 0, 1e-08, 0
584625601, 1010.91, 5.35e-07, 3.4e-08, 2.09, 0, 1e-08, 0
585230401, 756.15, 5.49e-07, 4e-08, 2.09, 0, 1e-08, 0
585835201, 1361.53, 1.04e-06, 6.2e-08, 2.09, 0, 1e-08, 0
586440001, 504.55, 7.9e-07, 7.1e-08, 2.09, 0, 1e-08, 0
587044801, 668.66, 5.89e-07, 5e-08, 2.09, 0, 1e-08, 0
587649601, 1347.18, 8.01e-07, 4.8e-08, 2.09, 0, 1e-08, 0
588254401, 1707.99, 8.88e-07, 4.7e-08, 2.09, 0, 1e-08, 0
588859201, 1463.63, 8.4e-07, 4.7e-08, 2.09, 0, 1e-08, 0
589464001, 1072.27, 8.85e-07, 5.9e-08, 2.09, 0, 1e-08, 0
590068801, 1191.42, 1.15e-06, 7e-08, 2.09, 0, 1e-08, 0
590673601, 1600.19, 1.44e-06, 8e-08, 2.09, 0, 1e-08, 0
591278401, 742.02, 6.49e-07, 4.9e-08, 2.09, 0, 1e-08, 0
591883201, 271.97, 3.07e-07, 3.6e-08, 2.09, 0, 1e-08, 0
592488001, 457.02, 3.83e-07, 3.6e-08, 2.09, 0, 1e-08, 0
593092801, 603.14, 4.06e-07, 3.4e-08, 2.09, 0, 1e-08, 0
593697601, 668.32, 5.27e-07, 4.2e-08, 2.09, 0, 1e-08, 0
594302401, 1208.05, 1.06e-06, 6.9e-08, 2.09, 0, 1e-08, 0
594907201, 484.89, 5.55e-07, 5.4e-08, 2.09, 0, 1e-08, 0
595512001, 589.39, 6.74e-07, 5.7e-08, 2.09, 0, 1e-08, 0
596116801, 1397.47, 9.99e-07, 5.95e-08, 2.09, 0, 1e-08, 0
596721601, 810.17, 5.79e-07, 4.3e-08, 2.09, 0, 1e-08, 0
597326401, 248.23, 2.36e-07, 2.8e-08, 2.09, 0, 1e-08, 0
597931201, 215.84, 2.32e-07, 2.9e-08, 2.09, 0, 1e-08, 0
598536001, 498.5, 3.43e-07, 3e-08, 2.09, 0, 1e-08, 0
599140801, 609.36, 5.45e-07, 4.6e-08, 2.09, 0, 1e-08, 0
599745601, 1119.21, 9.47e-07, 6.3e-08, 2.09, 0, 1e-08, 0
600350401, 1301.1, 1.26e-06, 8e-08, 2.09, 0, 1e-08, 0
600955201, 1220.06, 9.76e-07, 6.3e-08, 2.09, 0, 1e-08, 0
601560001, 1422.34, 7.73e-07, 4.5e-08, 2.09, 0, 1e-08, 0
602164801, 1153.57, 6.26e-07, 3.9e-08, 2.09, 0, 1e-08, 0
602769601, 1602.03, 6.86e-07, 3.8e-08, 2.09, 0, 1e-08, 0
603374401, 1285.22, 7.95e-07, 4.8e-08, 2.09, 0, 1e-08, 0
603979201, 1453.34, 1.32e-06, 8e-08, 2.09, 0, 1e-08, 0
604584001, 1946.04, 2.01e-06, 1e-07, 2.09, 0, 1e-08, 0
605188801, 1338.27, 1.31e-06, 8e-08, 2.09, 0, 1e-08, 0
605793601, 1207.4, 8.41e-07, 5.2e-08, 2.09, 0, 1e-08, 0
606398401, 983.17, 6.29e-07, 4.1e-08, 2.09, 0, 1e-08, 0
607003201, 1121.05, 6.61e-07, 4.2e-08, 2.09, 0, 1e-08, 0
607608001, 1060.06, 8.32e-07, 5.5e-08, 2.09, 0, 1e-08, 0
608212801, 244.33, 4.06e-07, 5e-08, 2.09, 0, 1e-08, 0
608817601, 281.11, 4.04e-07, 4.6e-08, 2.09, 0, 1e-08, 0
609422401, 297.28, 2.92e-07, 3.4e-08, 2.09, 0, 1e-08, 0
610027201, 565.13, 4.27e-07, 3.7e-08, 2.09, 0, 1e-08, 0
610632001, 2032.66, 1.09e-06, 5e-08, 2.09, 0, 1e-08, 0
