timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 4225.68, 7.21e-07, 2.4e-08, 2.09, 0, 1e-08, 0
577843201, 10752.74, 1.41e-06, 3e-08, 2.09, 0, 1e-08, 0
580435201, 13587.65, 1.65e-06, 3e-08, 2.09, 0, 1e-08, 0
583027201, 3561.45, 5.88e-07, 2.1e-08, 2.09, 0, 1e-08, 0
585619201, 3764.1, 6.74e-07, 2.3e-08, 2.09, 0, 1e-08, 0
588211201, 5777.49, 8.21e-07, 2.35e-08, 2.09, 0, 1e-08, 0
590803201, 3879.64, 8.23e-07, 2.8e-08, 2.09, 0, 1e-08, 0
593395201, 2938.04, 5.38e-07, 2.1e-08, 2.09, 0, 1e-08, 0
595987201, 3283.58, 6.62e-07, 2.4e-08, 2.09, 0, 1e-08, 0
598579201, 1905.05, 3.74e-07, 1.7e-08, 2.09, 0, 1e-08, 0
601171201, 5690.16, 8.84e-07, 2.6e-08, 2.09, 0, 1e-08, 0
603763201, 6709.47, 1.05e-06, 3e-08, 2.09, 0, 1e-08, 0
606355201, 4768.48, 7.62e-07, 2.3e-08, 2.09, 0, 1e-08, 0
608947201, 1491.69, 3.92e-07, 2e-08, 2.09, 0, 1e-08, 0
611539201, 4119.62, 6.2e-07, 2e-08, 2.09, 0, 1e-08, 0
614131201, 6987.14, 1.08e-06, 3e-08, 2.09, 0, 1e-08, 0
616723201, 4521.14, 6.54e-07, 2.1e-08, 2.09, 0, 1e-08, 0
619315201, 4477.55, 7.95e-07, 2.6e-08, 2.09, 0, 1e-08, 0
621907201, 3270.85, 7.63e-07, 2.8e-08, 2.09, 0, 1e-08, 0
624499201, 5754.03, 8.07e-07, 2.4e-08, 2.09, 0, 1e-08, 0
627091201, 2539.6, 6.39e-07, 2.6e-08, 2.09, 0, 1e-08, 0
629683201, 1844.3, 3.3e-07, 1.55e-08, 2.09, 0, 1e-08, 0
632275201, 1645.53, 4.51e-07, 2.2e-08, 2.09, 0, 1e-08, 0
634867201, 735.23, 2.09e-07, 1.4e-08, 2.09, 0, 1e-08, 0
637459201, 770.4, 2.47e-07, 1.7e-08, 2.09, 0, 1e-08, 0
640051201, 233.62, 1.13e-07, 1.31e-08, 2.09, 0, 1e-08, 0
642643201, 887.61, 2.22e-07, 1.4e-08, 2.09, 0, 1e-08, 0
645235201, 305.95, 1.2e-07, 1.2e-08, 2.09, 0, 1e-08, 0
647827201, 522.23, 1.39e-07, 1.1e-08, 2.09, 0, 1e-08, 0
650419201, 676.07, 2.27e-07, 1.6e-08, 2.09, 0, 1e-08, 0
653011201, 1085.03, 2.99e-07, 1.7e-08, 2.09, 0, 1e-08, 0
655603201, 941.45, 2.58e-07, 1.7e-08, 2.09, 0, 1e-08, 0
658195201, 3229.21, 6.11e-07, 2.3e-08, 2.09, 0, 1e-08, 0
660787201, 4789.95, 6.19e-07, 2e-08, 2.09, 0, 1e-08, 0
663379201, 3587.58, 5.65e-07, 2.1e-08, 2.09, 0, 1e-08, 0
665971201, 1496.72, 2.98e-07, 1.5e-08, 2.09, 0, 1e-08, 0
668563201, 360.91, 1.78e-07, 1.7e-08, 2.09, 0, 1e-08, 0
671155201, 474.61, 1.56e-07, 1.3e-08, 2.09, 0, 1e-08, 0
673747201, 496.28, 1.56e-07, 1.3e-08, 2.09, 0, 1e-08, 0
676339201, 214.47, 9.62e-08, 1.08e-08, 2.09, 0, 1e-08, 0
678931201, 416.56, 1.3e-07, 1.2e-08, 2.09, 0, 1e-08, 0
681523201, 729.07, 2.17e-07, 1.5e-08, 2.09, 0, 1e-08, 0
684115201, 212.53, 9.84e-08, 1.09e-08, 2.09, 0, 1e-08, 0
686707201, 53.91, 4.7e-08, 1.03e-08, 2.09, 0, 1e-08, 0
689299201, 32.27, 2.49e-08, 7e-09, 2.09, 0, 1e-08, 0
691891201, 146.84, 7.27e-08, 1.08e-08, 2.09, 0, 1e-08, 0
694483201, 219.01, 7.68e-08, 9.4e-09, 2.09, 0, 1e-08, 0
697075201, 111.85, 5.58e-08, 9.1e-09, 2.09, 0, 1e-08, 0
699667201, 65.69, 5.3e-08, 1.08e-08, 2.09, 0, 1e-08, 0
702259201, 78.16, 4.54e-08, 8.05e-09, 2.09, 0, 1e-08, 0
704851201, 201.37, 1.01e-07, 1.21e-08, 2.09, 0, 1e-08, 0
707443201, 798.38, 1.9e-07, 1.3e-08, 2.09, 0, 1e-08, 0
710035201, 71.34, 5.16e-08, 9.3e-09, 2.09, 0, 1e-08, 0
712627201, 33.5, 2.52e-08, 6.9e-09, 2.09, 0, 1e-08, 0
715219201, 37.11, 3.03e-08, 7.7e-09, 2.09, 0, 1e-08, 0
717811201, 71.69, 6.15e-08, 1.13e-08, 2.09, 0, 1e-08, 0
720403201, 86.99, 4.99e-08, 8.6e-09, 2.09, 0, 1e-08, 0
722995201, 23.48, 2.72e-08, 8.3e-09, 2.09, 0, 1e-08, 0
725587201, 38.61, 2.98e-08, 6.9e-09, 2.09, 0, 1e-08, 0
728179201, 48.99, 3.6e-08, 8.8e-09, 2.09, 0, 1e-08, 0
730771201, 57.99, 3.64e-08, 7.9e-09, 2.09, 0, 1e-08, 0
733363201, 68.46, 4.09e-08, 8e-09, 2.09, 0, 1e-08, 0
735955201, 55.1, 2.8e-08, 7.35e-09, 2.09, 0, 1e-08, 0
738547201, 77.1, 3.88e-08, 7.4e-09, 2.09, 0, 1e-08, 0
