timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.22, 2.72e-08, 1e-08, 0
708609601, 0.69, 5.22e-07, 1e-08, 102
709214401, 0.0, 5.82e-08, 1e-08, 102
711028801, 0.49, 3.54e-08, 1e-08, 102
718286401, 0.01, 2.95e-08, 1e-08, 1
720100801, 0.73, 2.66e-08, 1e-08, 0
721310401, 0.65, 2e-08, 1e-08, 0
722520001, 0.06, 1.03e-07, 1e-08, 102
726753601, 0.0, 1.07e-07, 1e-08, 101
729777601, 0.66, 2.19e-08, 1e-08, 0
730382401, 0.0, 2.43e-08, 1e-08, 102
731592001, 0.0, 1.96e-08, 1e-08, 0
733406401, 0.82, 2.82e-08, 1e-08, 0
737640001, 0.25, 3.26e-08, 1e-08, 0
740664001, 0.0, 4e-07, 1e-08, 101
