timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 105.51, 8.34e-08, 1.49e-08, 2.44, 0.15, 1e-08, 0
427507201, 458.11, 1.94e-07, 1.9e-08, 2.2, 0.08, 1e-08, 0
430099201, 272.76, 1.88e-07, 2.2e-08, 2.33, 0.1, 1e-08, 0
432691201, 128.95, 1.08e-07, 1.77e-08, 2.38, 0.13, 1e-08, 0
435283201, 90.57, 8.75e-08, 1.77e-08, 2.29, 0.15, 1e-08, 0
437875201, 204.67, 9.94e-08, 1.66e-08, 2.01, 0.11, 1e-08, 0
440467201, 194.11, 1.05e-07, 1.5e-08, 2.34, 0.11, 1e-08, 0
443059201, 39.41, 3.04e-08, 9.9e-09, 2.12, 0.2, 1e-08, 0
445651201, 161.11, 9.18e-08, 1.41e-08, 2.3, 0.12, 1e-08, 0
448243201, 347.8, 1.92e-07, 1.9e-08, 2.29, 0.08, 1e-08, 0
450835201, 335.4, 1.24e-07, 1.5e-08, 2.16, 0.09, 1e-08, 0
453427201, 141.31, 5.28e-08, 1.17e-08, 1.99, 0.14, 1e-08, 0
456019201, 130.18, 6.92e-08, 1.31e-08, 2.25, 0.14, 1e-08, 0
458611201, 139.46, 7.04e-08, 1.2e-08, 2.15, 0.12, 1e-08, 0
461203201, 785.85, 2.58e-07, 1.8e-08, 2.26, 0.06, 1e-08, 0
463795201, 653.52, 1.86e-07, 1.6e-08, 2.14, 0.07, 1e-08, 0
466387201, 185.52, 8.09e-08, 1.24e-08, 2.13, 0.11, 1e-08, 0
468979201, 538.77, 1.6e-07, 1.5e-08, 2.1, 0.07, 1e-08, 0
471571201, 367.07, 1.25e-07, 1.4e-08, 2.15, 0.08, 1e-08, 0
474163201, 151.23, 8.23e-08, 1.35e-08, 2.18, 0.12, 1e-08, 0
476755201, 198.79, 8.59e-08, 1.28e-08, 2.15, 0.11, 1e-08, 0
479347201, 71.14, 6.73e-08, 1.31e-08, 2.42, 0.15, 1e-08, 0
481939201, 105.96, 5.91e-08, 1.19e-08, 2.15, 0.14, 1e-08, 0
484531201, 69.26, 4.72e-08, 1.04e-08, 2.26, 0.15, 1e-08, 0
487123201, 79.82, 4.46e-08, 1.13e-08, 2.08, 0.17, 1e-08, 0
489715201, 69.64, 6.16e-08, 1.34e-08, 2.33, 0.16, 1e-08, 0
492307201, 14.49, 2.6e-08, 1.34e-08, 2.38, 0.34, 1e-08, 0
497491201, 39.45, 4.16e-08, 1.2e-08, 2.32, 0.21, 1e-08, 0
500083201, 142.45, 7.66e-08, 1.41e-08, 2.13, 0.13, 1e-08, 0
502675201, 381.73, 1.47e-07, 1.5e-08, 2.2, 0.08, 1e-08, 0
505267201, 139.56, 9.58e-08, 1.5e-08, 2.44, 0.13, 1e-08, 0
507859201, 51.93, 3.39e-08, 1.08e-08, 2.11, 0.19, 1e-08, 0
510451201, 84.93, 3.63e-08, 9e-09, 1.95, 0.14, 1e-08, 0
513043201, 227.87, 9.73e-08, 1.55e-08, 2.12, 0.11, 1e-08, 0
515635201, 85.99, 5.9e-08, 1.25e-08, 2.25, 0.15, 1e-08, 0
518227201, 53.0, 4.59e-08, 1.19e-08, 2.3, 0.2, 1e-08, 0
520819201, 89.51, 3.76e-08, 1.31e-08, 1.91, 0.2, 1e-08, 0
523411201, 95.45, 6.21e-08, 1.25e-08, 2.25, 0.15, 1e-08, 0
526003201, 204.13, 8.45e-08, 1.3e-08, 2.09, 0.11, 1e-08, 0
528595201, 116.72, 8.94e-08, 1.46e-08, 2.45, 0.14, 1e-08, 0
531187201, 322.92, 1.09e-07, 1.32e-08, 2.09, 0.09, 1e-08, 0
533779201, 124.16, 8.3e-08, 1.33e-08, 2.26, 0.12, 1e-08, 0
536371201, 59.11, 5.05e-08, 1.26e-08, 2.35, 0.2, 1e-08, 0
538963201, 114.41, 5.36e-08, 1.2e-08, 2.04, 0.14, 1e-08, 0
541555201, 66.71, 2.24e-08, 7.4e-09, 1.7, 0.18, 1e-08, 0
546739201, 311.12, 1.43e-07, 1.6e-08, 2.29, 0.09, 1e-08, 0
549331201, 101.18, 4.3e-08, 9.9e-09, 2.06, 0.14, 1e-08, 0
551923201, 62.87, 3.27e-08, 1.18e-08, 2.05, 0.22, 1e-08, 0
554515201, 99.75, 4.4e-08, 9.8e-09, 2.18, 0.15, 1e-08, 0
557107201, 77.72, 5.28e-08, 1.3e-08, 2.19, 0.17, 1e-08, 0
559699201, 138.54, 5.59e-08, 9.8e-09, 2.23, 0.12, 1e-08, 0
562291201, 37.59, 4.8e-08, 1.2e-08, 2.49, 0.22, 1e-08, 0
564883201, 87.19, 4.69e-08, 9.7e-09, 2.24, 0.15, 1e-08, 0
567475201, 183.11, 6.49e-08, 1.01e-08, 2.17, 0.11, 1e-08, 0
570067201, 176.5, 6.21e-08, 1.01e-08, 2.06, 0.11, 1e-08, 0
572659201, 359.66, 1.26e-07, 1.4e-08, 2.21, 0.08, 1e-08, 0
575251201, 931.02, 3.06e-07, 1.9e-08, 2.36, 0.06, 1e-08, 0
577843201, 358.34, 1.4e-07, 1.3e-08, 2.42, 0.08, 1e-08, 0
580435201, 71.56, 3.71e-08, 9.8e-09, 2.17, 0.17, 1e-08, 0
583027201, 115.26, 6.52e-08, 1.12e-08, 2.19, 0.12, 1e-08, 0
585619201, 71.53, 5.05e-08, 1.02e-08, 2.39, 0.17, 1e-08, 0
588211201, 183.23, 6.13e-08, 9.8e-09, 2.04, 0.11, 1e-08, 0
590803201, 199.14, 1.04e-07, 1.31e-08, 2.37, 0.1, 1e-08, 0
593395201, 246.96, 1.05e-07, 1.39e-08, 2.2, 0.1, 1e-08, 0
595987201, 344.58, 1.15e-07, 1.3e-08, 2.2, 0.08, 1e-08, 0
598579201, 162.23, 6.13e-08, 1.06e-08, 2.15, 0.12, 1e-08, 0
601171201, 200.95, 1.07e-07, 1.4e-08, 2.28, 0.11, 1e-08, 0
603763201, 148.3, 6.42e-08, 1.06e-08, 2.12, 0.12, 1e-08, 0
606355201, 101.1, 7.82e-08, 1.29e-08, 2.35, 0.14, 1e-08, 0
608947201, 4042.62, 5.34e-07, 1.9e-08, 2.13, 0.03, 1e-08, 0
611539201, 1952.12, 4.13e-07, 2e-08, 2.21, 0.04, 1e-08, 0
614131201, 1431.1, 2.79e-07, 1.5e-08, 2.21, 0.05, 1e-08, 0
616723201, 836.81, 1.92e-07, 1.3e-08, 2.2, 0.06, 1e-08, 0
619315201, 2194.6, 5.04e-07, 2.25e-08, 2.29, 0.04, 1e-08, 0
621907201, 1403.44, 2.98e-07, 1.6e-08, 2.27, 0.05, 1e-08, 0
624499201, 401.42, 1.28e-07, 1.4e-08, 2.09, 0.08, 1e-08, 0
627091201, 1381.51, 3.05e-07, 1.7e-08, 2.27, 0.05, 1e-08, 0
629683201, 669.57, 2.27e-07, 1.7e-08, 2.37, 0.07, 1e-08, 0
632275201, 1636.03, 3.4e-07, 1.8e-08, 2.18, 0.04, 1e-08, 0
634867201, 527.03, 1.64e-07, 1.4e-08, 2.26, 0.07, 1e-08, 0
637459201, 2328.6, 5.2e-07, 2.2e-08, 2.3, 0.04, 1e-08, 0
640051201, 1754.82, 3.74e-07, 1.8e-08, 2.25, 0.04, 1e-08, 0
642643201, 524.73, 1.92e-07, 1.55e-08, 2.37, 0.07, 1e-08, 0
645235201, 408.62, 1.55e-07, 1.3e-08, 2.53, 0.08, 1e-08, 0
647827201, 465.92, 1.43e-07, 1.4e-08, 2.24, 0.08, 1e-08, 0
650419201, 227.28, 9.92e-08, 1.26e-08, 2.3, 0.1, 1e-08, 0
653011201, 107.01, 4.3e-08, 1e-08, 2.13, 0.15, 1e-08, 0
655603201, 162.87, 6.91e-08, 1.08e-08, 2.1, 0.11, 1e-08, 0
658195201, 143.76, 5.02e-08, 9.5e-09, 2.01, 0.12, 1e-08, 0
660787201, 268.5, 7.8e-08, 1.12e-08, 1.96, 0.09, 1e-08, 0
663379201, 404.16, 1.03e-07, 1.19e-08, 2.07, 0.08, 1e-08, 0
665971201, 917.35, 2.06e-07, 1.5e-08, 2.11, 0.06, 1e-08, 0
668563201, 7076.87, 8.68e-07, 2.4e-08, 2.02, 0.02, 1e-08, 0
671155201, 1433.22, 3.28e-07, 1.8e-08, 2.15, 0.05, 1e-08, 0
673747201, 1003.64, 2.25e-07, 1.4e-08, 2.22, 0.05, 1e-08, 0
676339201, 2149.61, 3.62e-07, 1.6e-08, 2.19, 0.04, 1e-08, 0
678931201, 498.89, 1.44e-07, 1.4e-08, 2.09, 0.07, 1e-08, 0
681523201, 503.19, 1.36e-07, 1.2e-08, 2.26, 0.07, 1e-08, 0
684115201, 494.07, 1.56e-07, 1.4e-08, 2.29, 0.07, 1e-08, 0
686707201, 568.28, 1.62e-07, 1.5e-08, 2.19, 0.07, 1e-08, 0
689299201, 546.89, 1.75e-07, 1.5e-08, 2.21, 0.07, 1e-08, 0
691891201, 302.56, 9.61e-08, 1.18e-08, 2.15, 0.09, 1e-08, 0
694483201, 164.26, 5.65e-08, 9.7e-09, 2.06, 0.12, 1e-08, 0
697075201, 119.67, 5.95e-08, 1.14e-08, 2.1, 0.13, 1e-08, 0
699667201, 152.09, 5.76e-08, 1.02e-08, 2.05, 0.12, 1e-08, 0
702259201, 474.1, 1.33e-07, 1.4e-08, 2.11, 0.08, 1e-08, 0
704851201, 896.29, 2e-07, 1.3e-08, 2.19, 0.05, 1e-08, 0
707443201, 1034.74, 2.75e-07, 1.7e-08, 2.28, 0.05, 1e-08, 0
710035201, 2404.08, 4.62e-07, 1.9e-08, 2.31, 0.04, 1e-08, 0
712627201, 1604.63, 3.27e-07, 1.6e-08, 2.32, 0.04, 1e-08, 0
715219201, 484.79, 1.68e-07, 1.6e-08, 2.24, 0.08, 1e-08, 0
717811201, 535.11, 1.52e-07, 1.3e-08, 2.27, 0.07, 1e-08, 0
720403201, 607.94, 1.92e-07, 1.6e-08, 2.28, 0.07, 1e-08, 0
722995201, 414.41, 1.52e-07, 1.4e-08, 2.35, 0.08, 1e-08, 0
725587201, 211.17, 9.86e-08, 1.26e-08, 2.27, 0.1, 1e-08, 0
728179201, 216.42, 7.61e-08, 1.15e-08, 2.05, 0.1, 1e-08, 0
730771201, 90.92, 4.9e-08, 1.07e-08, 2.17, 0.14, 1e-08, 0
733363201, 202.58, 8.18e-08, 1.17e-08, 2.14, 0.1, 1e-08, 0
735955201, 617.07, 1.38e-07, 1.2e-08, 2.11, 0.07, 1e-08, 0
738547201, 530.31, 1.4e-07, 1.3e-08, 2.04, 0.07, 1e-08, 0
