timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498744001, 0.07, 2.34e-08, 1e-08, 0
499348801, 0.91, 2.6e-08, 1e-08, 0
500558401, 0.0, 2.19e-08, 1e-08, 0
502372801, 0.07, 1.79e-08, 1e-08, 0
503582401, 0.0, 1.42e-08, 1e-08, 0
504187201, 0.19, 2.85e-08, 1e-08, 0
504792001, 0.0, 1.6e-08, 1e-08, 0
505396801, 0.0, 1.31e-08, 1e-08, 0
506001601, 0.0, 1.91e-08, 1e-08, 0
507211201, 0.0, 1.31e-08, 1e-08, 0
509025601, 0.0, 1.59e-08, 1e-08, 0
510840001, 0.6, 2.26e-08, 1e-08, 0
511444801, 0.62, 2e-08, 1e-08, 0
512049601, 0.0, 1.72e-08, 1e-08, 0
514468801, 0.0, 1.44e-08, 1e-08, 0
515073601, 0.68, 2.07e-08, 1e-08, 0
515678401, 0.03, 2.45e-08, 1e-08, 0
516283201, 0.0, 1.51e-08, 1e-08, 0
516888001, 0.0, 1.31e-08, 1e-08, 0
517492801, 0.0, 1.5e-08, 1e-08, 0
518097601, 0.0, 1.84e-08, 1e-08, 0
519307201, 0.0, 2.04e-08, 1e-08, 0
522331201, 0.0, 1.65e-08, 1e-08, 0
523540801, 0.0, 1.2e-08, 1e-08, 0
524750401, 0.0, 2.04e-08, 1e-08, 0
525355201, 0.58, 2.76e-08, 1e-08, 0
525960001, 0.9, 2.04e-08, 1e-08, 0
527169601, 0.0, 3.04e-08, 1e-08, 0
527774401, 0.0, 1.48e-08, 1e-08, 0
528379201, 0.0, 1.13e-08, 1e-08, 0
532008001, 0.0, 1.59e-08, 1e-08, 0
535032001, 0.24, 2.38e-08, 1e-08, 0
535636801, 0.0, 1.28e-08, 1e-08, 0
536241601, 0.0, 1.66e-08, 1e-08, 0
536846401, 0.43, 2.7e-08, 1e-08, 0
538056001, 0.0, 3.48e-08, 1e-08, 0
538660801, 0.27, 1.84e-08, 1e-08, 0
539265601, 0.0, 3.34e-08, 1e-08, 0
541684801, 0.03, 1.95e-08, 1e-08, 0
545313601, 0.0, 5.51e-08, 1e-08, 0
545918401, 0.0, 1.02e-07, 1e-08, 0
546523201, 0.0, 8.63e-08, 1e-08, 0
550152001, 0.0, 1.15e-08, 1e-08, 0
550756801, 0.0, 1.88e-07, 1e-08, 101
552571201, 0.0, 2.02e-08, 1e-08, 0
553780801, 0.95, 1.86e-08, 1e-08, 0
554385601, 0.2, 4.39e-08, 1e-08, 0
556804801, 0.0, 3.47e-08, 1e-08, 0
558014401, 0.0, 5.04e-08, 1e-08, 0
559828801, 0.14, 1.92e-08, 1e-08, 0
560433601, 0.0, 1.1e-08, 1e-08, 0
562248001, 0.0, 9.88e-09, 1e-08, 0
565876801, 0.0, 9.99e-09, 1e-08, 0
569505601, 0.0, 2.31e-08, 1e-08, 0
570110401, 0.08, 1.43e-08, 1e-08, 0
570715201, 0.0, 1.62e-08, 1e-08, 0
573134401, 0.0, 1.72e-08, 1e-08, 0
574948801, 0.0, 1.91e-08, 1e-08, 0
576158401, 0.0, 1.49e-08, 1e-08, 0
576763201, 0.0, 1.6e-08, 1e-08, 0
577972801, 0.0, 8.91e-09, 1e-08, 0
583416001, 0.82, 2.84e-08, 1e-08, 0
585230401, 0.0, 9.49e-09, 1e-08, 0
585835201, 0.0, 1.17e-08, 1e-08, 0
586440001, 0.0, 2.16e-08, 1e-08, 0
588254401, 0.0, 1.28e-08, 1e-08, 0
588859201, 0.0, 1.82e-08, 1e-08, 0
590673601, 0.0, 1.99e-08, 1e-08, 0
593092801, 0.0, 1.61e-08, 1e-08, 0
593697601, 0.0, 1.69e-08, 1e-08, 0
594302401, 0.0, 1.51e-08, 1e-08, 0
595512001, 0.0, 1.16e-08, 1e-08, 0
596116801, 0.0, 1.33e-08, 1e-08, 0
597326401, 0.07, 2.31e-08, 1e-08, 0
599745601, 0.0, 1.68e-08, 1e-08, 0
600350401, 0.4, 2.96e-08, 1e-08, 0
600955201, 0.0, 1.26e-08, 1e-08, 0
602769601, 0.58, 3.22e-08, 1e-08, 0
603979201, 0.0, 1.64e-08, 1e-08, 0
605793601, 0.0, 1.66e-08, 1e-08, 0
607608001, 0.0, 2.28e-08, 1e-08, 0
608817601, 0.3, 1.74e-08, 1e-08, 0
610632001, 0.48, 1.82e-08, 1e-08, 0
611236801, 0.01, 2.3e-08, 1e-08, 0
613051201, 0.0, 1.28e-08, 1e-08, 0
618494401, 0.0, 2.22e-08, 1e-08, 0
619099201, 0.18, 2.72e-08, 1e-08, 0
620308801, 0.0, 1.35e-08, 1e-08, 0
621518401, 0.05, 2.03e-08, 1e-08, 0
622728001, 0.0, 1.7e-08, 1e-08, 0
623937601, 0.0, 1.05e-08, 1e-08, 0
625147201, 0.97, 2.46e-08, 1e-08, 0
625752001, 0.0, 1.32e-08, 1e-08, 0
628171201, 0.0, 1.54e-08, 1e-08, 0
628776001, 0.0, 1.73e-08, 1e-08, 0
630590401, 0.0, 1.08e-08, 1e-08, 0
636033601, 0.1, 1.82e-08, 1e-08, 0
637243201, 0.0, 1.26e-08, 1e-08, 0
637848001, 0.0, 1.2e-08, 1e-08, 0
639662401, 0.0, 1.75e-08, 1e-08, 0
640267201, 0.0, 2.07e-08, 1e-08, 0
642081601, 0.62, 2.09e-08, 1e-08, 0
642686401, 0.03, 2.44e-08, 1e-08, 0
646315201, 0.04, 1.8e-08, 1e-08, 0
646920001, 0.4, 1.76e-08, 1e-08, 0
647524801, 0.0, 1.31e-08, 1e-08, 0
648129601, 0.0, 1.32e-08, 1e-08, 0
649944001, 0.63, 2.37e-08, 1e-08, 0
650548801, 0.0, 1.91e-08, 1e-08, 0
652363201, 0.52, 1.76e-08, 1e-08, 0
652968001, 0.0, 3.3e-08, 1e-08, 0
654782401, 0.0, 1.31e-08, 1e-08, 0
659016001, 0.37, 1.4e-08, 1e-08, 0
660225601, 0.0, 1.62e-08, 1e-08, 0
660830401, 0.69, 1.9e-08, 1e-08, 0
662644801, 0.0, 9.51e-09, 1e-08, 0
663854401, 0.37, 2.47e-08, 1e-08, 0
664459201, 0.0, 1.08e-08, 1e-08, 0
665668801, 0.36, 2.5e-08, 1e-08, 0
666273601, 0.23, 3.63e-08, 1e-08, 0
666878401, 0.0, 2.28e-08, 1e-08, 0
669297601, 0.0, 1.47e-08, 1e-08, 0
671716801, 0.0, 2.22e-08, 1e-08, 0
672321601, 0.41, 1.71e-08, 1e-08, 0
674136001, 0.4, 2.18e-08, 1e-08, 0
675345601, 0.04, 2.2e-08, 1e-08, 0
678369601, 0.0, 2.17e-08, 1e-08, 0
678974401, 0.0, 1.81e-08, 1e-08, 0
679579201, 0.0, 1.49e-08, 1e-08, 0
680184001, 0.0, 1.32e-08, 1e-08, 0
682603201, 0.75, 3.1e-08, 1e-08, 0
685022401, 0.0, 2.69e-08, 1e-08, 0
685627201, 0.31, 1.88e-08, 1e-08, 0
686232001, 0.0, 1.89e-08, 1e-08, 0
687441601, 0.0, 9.25e-09, 1e-08, 0
688046401, 0.0, 1.39e-08, 1e-08, 0
689860801, 0.0, 1.47e-08, 1e-08, 0
691070401, 0.0, 9.26e-09, 1e-08, 0
691675201, 0.58, 2.27e-08, 1e-08, 0
692280001, 0.4, 2.03e-08, 1e-08, 0
693489601, 0.02, 2.22e-08, 1e-08, 0
694699201, 0.02, 1.12e-08, 1e-08, 0
695304001, 0.33, 1.78e-08, 1e-08, 0
695908801, 0.0, 2.47e-08, 1e-08, 0
696513601, 0.56, 3.21e-08, 1e-08, 0
697723201, 0.31, 1.87e-08, 1e-08, 0
698932801, 0.0, 3.16e-08, 1e-08, 0
699537601, 0.57, 2.63e-08, 1e-08, 0
700142401, 0.0, 1.58e-08, 1e-08, 0
700747201, 0.0, 1.52e-08, 1e-08, 0
701956801, 0.0, 2.02e-08, 1e-08, 0
706190401, 0.08, 2.15e-08, 1e-08, 0
706795201, 0.0, 1.29e-08, 1e-08, 0
707400001, 0.01, 2.35e-08, 1e-08, 0
709819201, 0.0, 1.31e-08, 1e-08, 0
710424001, 0.0, 1.17e-08, 1e-08, 0
713448001, 0.0, 2.05e-08, 1e-08, 0
715262401, 0.01, 2.36e-08, 1e-08, 0
716472001, 0.52, 2.64e-08, 1e-08, 0
717076801, 0.18, 2.61e-08, 1e-08, 0
718891201, 0.0, 1.17e-08, 1e-08, 0
719496001, 0.0, 1.39e-08, 1e-08, 0
720705601, 0.0, 1.47e-08, 1e-08, 0
721310401, 0.0, 1.34e-08, 1e-08, 0
723124801, 0.43, 1.29e-08, 1e-08, 0
725544001, 0.77, 2.5e-08, 1e-08, 0
726148801, 0.85, 2.47e-08, 1e-08, 0
728568001, 0.0, 2.3e-08, 1e-08, 0
741873601, 0.31, 2.55e-08, 1e-08, 0
