timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 4.76, 4.15e-08, 2.36e-08, 2.71, 0, 1e-08, 0
349963201, 2.44, 4.84e-08, 3.77e-08, 2.71, 0, 1e-08, 0
351172801, 35.03, 1.27e-07, 3.27e-08, 2.71, 0, 1e-08, 0
351777601, 17.24, 7.04e-08, 2.42e-08, 2.71, 0, 1e-08, 0
352382401, 23.48, 1.08e-07, 3.21e-08, 2.71, 0, 1e-08, 0
353592001, 1.51, 3.02e-08, 2.87e-08, 2.71, 0, 1e-08, 0
356011201, 16.76, 8.45e-08, 2.76e-08, 2.71, 0, 1e-08, 0
356616001, 1.49, 2.41e-08, 2.29e-08, 2.71, 0, 1e-08, 0
360244801, 2.3, 2.82e-08, 2.19e-08, 2.71, 0, 1e-08, 0
361454401, 1.82, 1.76e-08, 1.61e-08, 2.71, 0, 1e-08, 0
362059201, 2.51, 3.78e-08, 2.97e-08, 2.71, 0, 1e-08, 0
363268801, 3.94, 7.83e-08, 4.57e-08, 2.71, 0, 1e-08, 0
365083201, 6.0, 4.11e-08, 2.15e-08, 2.71, 0, 1e-08, 0
365688001, 7.63, 5.28e-08, 2.45e-08, 2.71, 0, 1e-08, 0
366292801, 6.08, 4.55e-08, 2.41e-08, 2.71, 0, 1e-08, 0
366897601, 2.9, 5.33e-08, 3.74e-08, 2.71, 0, 1e-08, 0
368107201, 1.55, 4.46e-08, 4.22e-08, 2.71, 0, 1e-08, 0
369316801, 5.81, 5.41e-08, 2.8e-08, 2.71, 0, 1e-08, 0
369921601, 16.78, 8.01e-08, 2.69e-08, 2.71, 0, 1e-08, 0
370526401, 5.98, 1.82e-07, 1.01e-07, 2.71, 0, 1e-08, 0
371131201, 4.38, 5.7e-08, 3.48e-08, 2.71, 0, 1e-08, 0
371736001, 2.68, 4.45e-08, 3.49e-08, 2.71, 0, 1e-08, 0
372340801, 1.14, 3.54e-08, 3.72e-08, 2.71, 0, 1e-08, 0
374155201, 1.31, 2.31e-08, 2.26e-08, 2.71, 0, 1e-08, 0
374760001, 22.62, 9.9e-08, 2.82e-08, 2.71, 0, 1e-08, 0
375364801, 9.99, 6.88e-08, 2.9e-08, 2.71, 0, 1e-08, 0
375969601, 19.13, 1.21e-07, 4e-08, 2.71, 0, 1e-08, 0
376574401, 34.12, 2.49e-07, 5.7e-08, 2.71, 0, 1e-08, 0
377179201, 8.19, 8.95e-08, 4.35e-08, 2.71, 0, 1e-08, 0
377784001, 39.73, 2.01e-07, 4.6e-08, 2.71, 0, 1e-08, 0
378388801, 14.15, 8.98e-08, 3.13e-08, 2.71, 0, 1e-08, 0
378993601, 18.99, 8.21e-08, 2.61e-08, 2.71, 0, 1e-08, 0
379598401, 3.76, 3.6e-08, 2.31e-08, 2.71, 0, 1e-08, 0
380808001, 8.15, 1.13e-07, 4.8e-08, 2.71, 0, 1e-08, 0
381412801, 4.0, 7.1e-08, 4.31e-08, 2.71, 0, 1e-08, 0
382017601, 9.41, 9.54e-08, 4.27e-08, 2.71, 0, 1e-08, 0
383227201, 10.35, 7.05e-08, 2.81e-08, 2.71, 0, 1e-08, 0
383832001, 6.07, 4.39e-08, 2.26e-08, 2.71, 0, 1e-08, 0
386251201, 14.85, 8.61e-08, 3.37e-08, 2.71, 0, 1e-08, 0
386856001, 2.52, 3.51e-08, 2.73e-08, 2.71, 0, 1e-08, 0
387460801, 8.44, 6.73e-08, 3.1e-08, 2.71, 0, 1e-08, 0
388065601, 36.81, 1.43e-07, 3.2e-08, 2.71, 0, 1e-08, 0
388670401, 21.05, 1.01e-07, 2.92e-08, 2.71, 0, 1e-08, 0
389275201, 10.97, 7.59e-08, 3.1e-08, 2.71, 0, 1e-08, 0
389880001, 8.3, 9.22e-08, 3.88e-08, 2.71, 0, 1e-08, 0
391694401, 3.12, 5.6e-08, 3.72e-08, 2.71, 0, 1e-08, 0
392299201, 13.58, 8.76e-08, 3.11e-08, 2.71, 0, 1e-08, 0
392904001, 35.96, 1.35e-07, 3.1e-08, 2.71, 0, 1e-08, 0
393508801, 38.23, 1.48e-07, 3.3e-08, 2.71, 0, 1e-08, 0
394113601, 6.71, 6.43e-08, 3.25e-08, 2.71, 0, 1e-08, 0
394718401, 14.1, 1.28e-07, 4.7e-08, 2.71, 0, 1e-08, 0
395323201, 19.52, 1.55e-07, 5.1e-08, 2.71, 0, 1e-08, 0
396532801, 16.5, 1.2e-07, 3.91e-08, 2.71, 0, 1e-08, 0
397742401, 1.02, 1.73e-08, 1.95e-08, 2.71, 0, 1e-08, 0
398347201, 10.36, 5.34e-08, 2.12e-08, 2.71, 0, 1e-08, 0
398952001, 1.5, 1.41e-08, 1.29e-08, 2.71, 0, 1e-08, 0
399556801, 20.83, 7.07e-08, 1.99e-08, 2.71, 0, 1e-08, 0
400161601, 1.87, 2.92e-08, 2.51e-08, 2.71, 0, 1e-08, 0
400766401, 1.75, 4.2e-08, 3.64e-08, 2.71, 0, 1e-08, 0
403185601, 1.54, 2.64e-08, 2.56e-08, 2.71, 0, 1e-08, 0
405000001, 3.64, 5.39e-08, 3.7e-08, 2.71, 0, 1e-08, 0
405604801, 6.99, 5.91e-08, 3.28e-08, 2.71, 0, 1e-08, 0
406209601, 4.4, 4.74e-08, 2.65e-08, 2.71, 0, 1e-08, 0
409233601, 1.66, 1.98e-08, 1.84e-08, 2.71, 0, 1e-08, 0
412257601, 3.51, 7.62e-08, 4.8e-08, 2.71, 0, 1e-08, 0
413467201, 1.39, 1.94e-08, 1.93e-08, 2.71, 0, 1e-08, 0
414072001, 4.6, 2.67e-08, 1.74e-08, 2.71, 0, 1e-08, 0
414676801, 4.07, 4.17e-08, 2.36e-08, 2.71, 0, 1e-08, 0
415281601, 10.63, 6.67e-08, 2.49e-08, 2.71, 0, 1e-08, 0
416491201, 4.66, 4.16e-08, 2.38e-08, 2.71, 0, 1e-08, 0
417700801, 2.64, 2.48e-08, 1.71e-08, 2.71, 0, 1e-08, 0
424353601, 1.72, 2.89e-08, 2.8e-08, 2.71, 0, 1e-08, 0
427377601, 9.21, 4.45e-08, 1.91e-08, 2.71, 0, 1e-08, 0
428587201, 1.17, 2.14e-08, 2.17e-08, 2.71, 0, 1e-08, 0
430401601, 1.09, 2.59e-08, 2.78e-08, 2.71, 0, 1e-08, 0
432216001, 2.82, 2.69e-08, 1.85e-08, 2.71, 0, 1e-08, 0
432820801, 4.07, 3.24e-08, 1.88e-08, 2.71, 0, 1e-08, 0
435240001, 2.12, 2.04e-08, 1.67e-08, 2.71, 0, 1e-08, 0
436449601, 5.59, 3.83e-08, 2.01e-08, 2.71, 0, 1e-08, 0
439473601, 1.79, 2.67e-08, 2.34e-08, 2.71, 0, 1e-08, 0
441288001, 10.49, 9.32e-08, 3.98e-08, 2.71, 0, 1e-08, 0
442497601, 2.05, 2.96e-08, 2.63e-08, 2.71, 0, 1e-08, 0
443707201, 3.83, 4.34e-08, 2.66e-08, 2.71, 0, 1e-08, 0
444312001, 2.87, 3.09e-08, 2.2e-08, 2.71, 0, 1e-08, 0
446126401, 3.48, 4.3e-08, 3.02e-08, 2.71, 0, 1e-08, 0
447940801, 1.99, 2.23e-08, 2.05e-08, 2.71, 0, 1e-08, 0
449755201, 4.11, 3.27e-08, 1.88e-08, 2.71, 0, 1e-08, 0
450964801, 2.41, 3.27e-08, 2.68e-08, 2.71, 0, 1e-08, 0
452174401, 15.11, 7.48e-08, 2.52e-08, 2.71, 0, 1e-08, 0
452779201, 12.28, 7.3e-08, 2.66e-08, 2.71, 0, 1e-08, 0
458827201, 3.18, 6.46e-08, 4.24e-08, 2.71, 0, 1e-08, 0
460641601, 2.23, 4.04e-08, 3.18e-08, 2.71, 0, 1e-08, 0
461851201, 7.65, 4.14e-08, 1.98e-08, 2.71, 0, 1e-08, 0
463060801, 1.32, 3.4e-08, 3.31e-08, 2.71, 0, 1e-08, 0
466084801, 4.31, 3.52e-08, 2.1e-08, 2.71, 0, 1e-08, 0
466689601, 1.17, 1.74e-08, 1.88e-08, 2.71, 0, 1e-08, 0
467294401, 3.15, 4.91e-08, 3.22e-08, 2.71, 0, 1e-08, 0
469713601, 4.66, 6.59e-08, 3.72e-08, 2.71, 0, 1e-08, 0
470923201, 3.75, 3.45e-08, 2.17e-08, 2.71, 0, 1e-08, 0
475761601, 1.44, 2.2e-08, 2.1e-08, 2.71, 0, 1e-08, 0
476971201, 1.19, 3.28e-08, 3.33e-08, 2.71, 0, 1e-08, 0
479390401, 1.71, 2.2e-08, 2.08e-08, 2.71, 0, 1e-08, 0
479995201, 1.02, 1.65e-08, 1.85e-08, 2.71, 0, 1e-08, 0
481204801, 7.21, 5.87e-08, 2.85e-08, 2.71, 0, 1e-08, 0
481809601, 2.73, 3.54e-08, 2.68e-08, 2.71, 0, 1e-08, 0
483019201, 3.47, 4.13e-08, 2.76e-08, 2.71, 0, 1e-08, 0
484228801, 4.54, 4.17e-08, 2.47e-08, 2.71, 0, 1e-08, 0
486648001, 3.61, 4.92e-08, 3.09e-08, 2.71, 0, 1e-08, 0
487857601, 1.09, 2.13e-08, 2.25e-08, 2.71, 0, 1e-08, 0
488462401, 2.47, 2.35e-08, 1.9e-08, 2.71, 0, 1e-08, 0
489067201, 8.17, 5.17e-08, 2.33e-08, 2.71, 0, 1e-08, 0
489672001, 8.96, 4.25e-08, 2.02e-08, 2.71, 0, 1e-08, 0
490276801, 2.66, 4.34e-08, 3.03e-08, 2.71, 0, 1e-08, 0
490881601, 2.9, 3.29e-08, 2.2e-08, 2.71, 0, 1e-08, 0
492696001, 1.18, 2.13e-08, 2.32e-08, 2.71, 0, 1e-08, 0
498744001, 1.02, 1.9e-08, 2.12e-08, 2.71, 0, 1e-08, 0
499953601, 8.04, 4.48e-08, 1.91e-08, 2.71, 0, 1e-08, 0
500558401, 6.43, 4.8e-08, 2.36e-08, 2.71, 0, 1e-08, 0
501768001, 8.26, 8.86e-08, 3.85e-08, 2.71, 0, 1e-08, 0
502372801, 33.93, 1.48e-07, 3.5e-08, 2.71, 0, 1e-08, 0
502977601, 2.62, 2.73e-08, 1.95e-08, 2.71, 0, 1e-08, 0
503582401, 17.46, 7.52e-08, 2.41e-08, 2.71, 0, 1e-08, 0
504187201, 3.93, 5.78e-08, 3.46e-08, 2.71, 0, 1e-08, 0
504792001, 17.27, 1.17e-07, 3.53e-08, 2.71, 0, 1e-08, 0
505396801, 4.96, 6.92e-08, 4.09e-08, 2.71, 0, 1e-08, 0
506001601, 1.63, 3.17e-08, 3.1e-08, 2.71, 0, 1e-08, 0
506606401, 7.37, 7.31e-08, 3.5e-08, 2.71, 0, 1e-08, 0
507211201, 13.28, 7.56e-08, 2.75e-08, 2.71, 0, 1e-08, 0
507816001, 2.33, 2.56e-08, 1.98e-08, 2.71, 0, 1e-08, 0
508420801, 1.11, 2.27e-08, 2.43e-08, 2.71, 0, 1e-08, 0
510840001, 2.49, 4.36e-08, 3.3e-08, 2.71, 0, 1e-08, 0
516888001, 1.74, 2.36e-08, 2.04e-08, 2.71, 0, 1e-08, 0
519912001, 3.72, 5.56e-08, 3.4e-08, 2.71, 0, 1e-08, 0
521121601, 2.87, 2.54e-08, 1.91e-08, 2.71, 0, 1e-08, 0
524145601, 4.04, 5.85e-08, 3.53e-08, 2.71, 0, 1e-08, 0
526564801, 2.29, 2.48e-08, 2.09e-08, 2.71, 0, 1e-08, 0
528379201, 1.94, 4.77e-08, 4.03e-08, 2.71, 0, 1e-08, 0
528984001, 2.62, 4.66e-08, 3.36e-08, 2.71, 0, 1e-08, 0
529588801, 1.33, 3.12e-08, 3.03e-08, 2.71, 0, 1e-08, 0
531403201, 2.56, 3.4e-08, 2.55e-08, 2.71, 0, 1e-08, 0
535636801, 6.19, 4.82e-08, 2.45e-08, 2.71, 0, 1e-08, 0
536241601, 1.02, 3.27e-08, 3.59e-08, 2.71, 0, 1e-08, 0
538660801, 3.08, 4.3e-08, 2.95e-08, 2.71, 0, 1e-08, 0
539870401, 4.0, 3.83e-08, 2.33e-08, 2.71, 0, 1e-08, 0
544708801, 1.47, 2.21e-08, 2.08e-08, 2.71, 0, 1e-08, 0
545313601, 2.76, 2.56e-08, 1.95e-08, 2.71, 0, 1e-08, 0
547128001, 1.73, 2.69e-08, 2.94e-08, 2.71, 0, 1e-08, 0
547732801, 3.45, 8.06e-08, 5.25e-08, 2.71, 0, 1e-08, 0
548337601, 13.43, 4.78e-08, 1.69e-08, 2.71, 0, 1e-08, 0
548942401, 4.59, 4.61e-08, 2.92e-08, 2.71, 0, 1e-08, 0
549547201, 2.4, 5.46e-08, 4.21e-08, 2.71, 0, 1e-08, 0
550152001, 1.05, 3.11e-08, 3.84e-08, 2.71, 0, 1e-08, 0
550756801, 2.97, 5.8e-08, 4.48e-08, 2.71, 0, 1e-08, 0
551966401, 2.84, 3.7e-08, 2.54e-08, 2.71, 0, 1e-08, 0
554385601, 1.4, 3.21e-08, 3.15e-08, 2.71, 0, 1e-08, 0
555595201, 2.58, 4.69e-08, 3.39e-08, 2.71, 0, 1e-08, 0
556200001, 2.18, 3.96e-08, 3.12e-08, 2.71, 0, 1e-08, 0
558014401, 4.27, 2.65e-08, 1.55e-08, 2.71, 0, 1e-08, 0
559224001, 3.27, 5.97e-08, 4.54e-08, 2.71, 0, 1e-08, 0
559828801, 1.71, 3.45e-08, 3.13e-08, 2.71, 0, 1e-08, 0
561643201, 5.1, 3.77e-08, 1.94e-08, 2.71, 0, 1e-08, 0
564062401, 2.02, 2.67e-08, 2.47e-08, 2.71, 0, 1e-08, 0
566481601, 1.15, 7.76e-08, 8.32e-08, 2.71, 0, 1e-08, 0
571320001, 3.22, 1.26e-07, 9.29e-08, 2.71, 0, 1e-08, 0
571924801, 7.29, 1.71e-07, 9.01e-08, 2.71, 0, 1e-08, 0
572529601, 15.58, 9e-08, 3.2e-08, 2.71, 0, 1e-08, 0
574948801, 1.58, 2.78e-08, 2.71e-08, 2.71, 0, 1e-08, 0
575553601, 5.95, 4.83e-08, 2.52e-08, 2.71, 0, 1e-08, 0
576158401, 2.99, 3.16e-08, 2.18e-08, 2.71, 0, 1e-08, 0
577368001, 7.13, 5.46e-08, 2.54e-08, 2.71, 0, 1e-08, 0
584020801, 2.85, 4.36e-08, 3.13e-08, 2.71, 0, 1e-08, 0
588254401, 1.56, 4.19e-08, 3.76e-08, 2.71, 0, 1e-08, 0
590673601, 4.27, 5.16e-08, 2.93e-08, 2.71, 0, 1e-08, 0
595512001, 1.34, 2.01e-08, 2.01e-08, 2.71, 0, 1e-08, 0
596721601, 2.81, 5.37e-08, 3.8e-08, 2.71, 0, 1e-08, 0
599745601, 1.53, 9.39e-08, 8.8e-08, 2.71, 0, 1e-08, 0
600350401, 3.21, 5.62e-08, 3.85e-08, 2.71, 0, 1e-08, 0
605793601, 1.46, 2.89e-08, 3.1e-08, 2.71, 0, 1e-08, 0
607003201, 4.2, 4.38e-08, 2.67e-08, 2.71, 0, 1e-08, 0
608817601, 5.03, 4.16e-08, 2.21e-08, 2.71, 0, 1e-08, 0
611841601, 1.11, 1.94e-08, 2.27e-08, 2.71, 0, 1e-08, 0
612446401, 2.47, 3.47e-08, 2.65e-08, 2.71, 0, 1e-08, 0
614865601, 2.85, 6.16e-08, 4.42e-08, 2.71, 0, 1e-08, 0
616075201, 2.63, 5.06e-08, 3.61e-08, 2.71, 0, 1e-08, 0
618494401, 4.5, 5.06e-08, 3.04e-08, 2.71, 0, 1e-08, 0
620308801, 1.94, 2.8e-08, 2.63e-08, 2.71, 0, 1e-08, 0
622728001, 8.52, 6.66e-08, 3.06e-08, 2.71, 0, 1e-08, 0
623937601, 1.25, 2.63e-08, 2.85e-08, 2.71, 0, 1e-08, 0
625147201, 2.44, 2.39e-08, 2.14e-08, 2.71, 0, 1e-08, 0
628171201, 1.08, 3.8e-08, 4.06e-08, 2.71, 0, 1e-08, 0
628776001, 3.89, 4.78e-08, 3.5e-08, 2.71, 0, 1e-08, 0
629380801, 4.4, 6.05e-08, 3.62e-08, 2.71, 0, 1e-08, 0
631195201, 5.81, 1.86e-07, 9.91e-08, 2.71, 0, 1e-08, 0
633009601, 18.37, 1.58e-07, 5.7e-08, 2.71, 0, 1e-08, 0
635428801, 1.96, 4.56e-08, 4.35e-08, 2.71, 0, 1e-08, 0
646315201, 1.34, 3.21e-08, 3.31e-08, 2.71, 0, 1e-08, 0
647524801, 2.93, 3.97e-08, 2.94e-08, 2.71, 0, 1e-08, 0
653572801, 2.85, 3.27e-08, 2.29e-08, 2.71, 0, 1e-08, 0
654177601, 1.32, 1.77e-08, 1.83e-08, 2.71, 0, 1e-08, 0
657806401, 1.72, 2.81e-08, 2.36e-08, 2.71, 0, 1e-08, 0
658411201, 1.61, 2.09e-08, 1.86e-08, 2.71, 0, 1e-08, 0
665064001, 1.92, 4.17e-08, 3.62e-08, 2.71, 0, 1e-08, 0
668088001, 2.04, 1.88e-08, 1.75e-08, 2.71, 0, 1e-08, 0
675345601, 4.76, 5.07e-08, 2.9e-08, 2.71, 0, 1e-08, 0
675950401, 1.5, 1.61e-08, 1.78e-08, 2.71, 0, 1e-08, 0
678369601, 1.02, 3.86e-08, 4.23e-08, 2.71, 0, 1e-08, 0
681998401, 1.63, 2.42e-08, 2.23e-08, 2.71, 0, 1e-08, 0
685022401, 1.12, 2.21e-08, 2.54e-08, 2.71, 0, 1e-08, 0
686232001, 1.04, 1.98e-08, 2.15e-08, 2.71, 0, 1e-08, 0
686836801, 1.0, 1.01e-08, 1.29e-08, 2.71, 0, 1e-08, 0
689860801, 2.42, 2.81e-08, 2.09e-08, 2.71, 0, 1e-08, 0
691070401, 2.69, 3.69e-08, 2.68e-08, 2.71, 0, 1e-08, 0
696513601, 3.43, 6.42e-08, 4.16e-08, 2.71, 0, 1e-08, 0
698932801, 2.97, 5.74e-08, 4.12e-08, 2.71, 0, 1e-08, 0
700142401, 3.27, 4.47e-08, 2.84e-08, 2.71, 0, 1e-08, 0
701956801, 1.09, 2.49e-08, 2.68e-08, 2.71, 0, 1e-08, 0
702561601, 1.76, 1.8e-08, 2e-08, 2.71, 0, 1e-08, 0
703166401, 1.69, 2.45e-08, 2.13e-08, 2.71, 0, 1e-08, 0
703771201, 1.32, 1.51e-08, 1.53e-08, 2.71, 0, 1e-08, 0
705585601, 2.96, 4.27e-08, 2.93e-08, 2.71, 0, 1e-08, 0
710424001, 2.45, 2.92e-08, 2.84e-08, 2.71, 0, 1e-08, 0
711028801, 1.49, 4.61e-08, 4.17e-08, 2.71, 0, 1e-08, 0
715867201, 1.78, 3.87e-08, 3.26e-08, 2.71, 0, 1e-08, 0
717076801, 1.54, 2.57e-08, 2.47e-08, 2.71, 0, 1e-08, 0
721310401, 4.28, 3.74e-08, 2.32e-08, 2.71, 0, 1e-08, 0
722520001, 1.39, 1.67e-08, 1.72e-08, 2.71, 0, 1e-08, 0
723124801, 1.34, 2.19e-08, 2.26e-08, 2.71, 0, 1e-08, 0
726148801, 3.37, 1.39e-07, 9.3e-08, 2.71, 0, 1e-08, 0
727963201, 3.53, 6.52e-08, 4.18e-08, 2.71, 0, 1e-08, 0
732196801, 1.26, 2.18e-08, 2.23e-08, 2.71, 0, 1e-08, 0
732801601, 3.26, 3.91e-08, 2.64e-08, 2.71, 0, 1e-08, 0
734011201, 2.66, 4.12e-08, 2.94e-08, 2.71, 0, 1e-08, 0
