timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 4.87, 2.28e-08, 1.62e-08, 2.87, 0, 1e-08, 0
378259201, 2.47, 1.5e-08, 1.4e-08, 2.87, 0, 1e-08, 0
380851201, 2.82, 2.05e-08, 2.14e-08, 2.87, 0, 1e-08, 0
383443201, 3.03, 1.76e-08, 1.44e-08, 2.87, 0, 1e-08, 0
386035201, 7.26, 2.79e-08, 1.69e-08, 2.87, 0, 1e-08, 0
398995201, 3.56, 2.08e-08, 1.51e-08, 2.87, 0, 1e-08, 0
409363201, 12.05, 5.54e-08, 2.49e-08, 2.87, 0, 1e-08, 0
411955201, 1.59, 1.42e-08, 1.77e-08, 2.87, 0, 1e-08, 0
414547201, 5.19, 2.94e-08, 1.81e-08, 2.87, 0, 1e-08, 0
419731201, 2.3, 1.6e-08, 1.88e-08, 2.87, 0, 1e-08, 0
422323201, 1.01, 1.2e-08, 2.05e-08, 2.87, 0, 1e-08, 0
437875201, 2.58, 1.45e-08, 1.25e-08, 2.87, 0, 1e-08, 0
440467201, 9.61, 3.18e-08, 1.57e-08, 2.87, 0, 1e-08, 0
445651201, 4.93, 3.08e-08, 2.13e-08, 2.87, 0, 1e-08, 0
448243201, 6.86, 3.19e-08, 1.8e-08, 2.87, 0, 1e-08, 0
450835201, 4.83, 2.55e-08, 1.76e-08, 2.87, 0, 1e-08, 0
456019201, 2.74, 1.87e-08, 1.71e-08, 2.87, 0, 1e-08, 0
458611201, 4.91, 2.84e-08, 1.81e-08, 2.87, 0, 1e-08, 0
461203201, 2.07, 1.71e-08, 1.84e-08, 2.87, 0, 1e-08, 0
463795201, 1.71, 1.53e-08, 1.99e-08, 2.87, 0, 1e-08, 0
466387201, 3.18, 1.92e-08, 1.56e-08, 2.87, 0, 1e-08, 0
468979201, 1.91, 2.38e-08, 2.64e-08, 2.87, 0, 1e-08, 0
474163201, 9.25, 4.29e-08, 2.25e-08, 2.87, 0, 1e-08, 0
476755201, 1.64, 1.94e-08, 2.41e-08, 2.87, 0, 1e-08, 0
484531201, 19.15, 4.99e-08, 1.85e-08, 2.87, 0, 1e-08, 0
492307201, 15.45, 6.3e-08, 2.53e-08, 2.87, 0, 1e-08, 0
494899201, 6.87, 3.49e-08, 2.07e-08, 2.87, 0, 1e-08, 0
500083201, 1.77, 1.37e-08, 1.61e-08, 2.87, 0, 1e-08, 0
502675201, 1.04, 1.31e-08, 1.9e-08, 2.87, 0, 1e-08, 0
507859201, 2.66, 2.67e-08, 2.5e-08, 2.87, 0, 1e-08, 0
510451201, 7.15, 4.47e-08, 2.56e-08, 2.87, 0, 1e-08, 0
513043201, 19.1, 6.93e-08, 2.7e-08, 2.87, 0, 1e-08, 0
518227201, 5.13, 5.13e-08, 3.5e-08, 2.87, 0, 1e-08, 0
523411201, 15.54, 9.47e-08, 3.74e-08, 2.87, 0, 1e-08, 0
526003201, 27.2, 9.56e-08, 3.01e-08, 2.87, 0, 1e-08, 0
533779201, 2.04, 1.77e-08, 1.82e-08, 2.87, 0, 1e-08, 0
536371201, 34.78, 8.74e-08, 2.45e-08, 2.87, 0, 1e-08, 0
541555201, 10.79, 4.03e-08, 1.89e-08, 2.87, 0, 1e-08, 0
551923201, 37.28, 1.2e-07, 3.9e-08, 2.87, 0, 1e-08, 0
557107201, 1.35, 2.92e-08, 4.58e-08, 2.87, 0, 1e-08, 0
562291201, 3.08, 1.9e-08, 1.67e-08, 2.87, 0, 1e-08, 0
564883201, 25.56, 5.42e-08, 1.7e-08, 2.87, 0, 1e-08, 0
570067201, 8.11, 3.48e-08, 1.95e-08, 2.87, 0, 1e-08, 0
572659201, 7.36, 3.72e-08, 2.32e-08, 2.87, 0, 1e-08, 0
577843201, 3.46, 1.27e-08, 1.02e-08, 2.87, 0, 1e-08, 0
585619201, 5.55, 4.67e-08, 3.09e-08, 2.87, 0, 1e-08, 0
588211201, 3.55, 2.55e-08, 1.99e-08, 2.87, 0, 1e-08, 0
593395201, 1.19, 1.06e-08, 1.15e-08, 2.87, 0, 1e-08, 0
595987201, 8.22, 2.87e-08, 1.14e-08, 2.87, 0, 1e-08, 0
598579201, 7.74, 3.53e-08, 1.96e-08, 2.87, 0, 1e-08, 0
601171201, 3.27, 2.18e-08, 2.38e-08, 2.87, 0, 1e-08, 0
603763201, 4.69, 3.37e-08, 2.26e-08, 2.87, 0, 1e-08, 0
616723201, 13.95, 6.16e-08, 2.05e-08, 2.87, 0, 1e-08, 0
619315201, 2.38, 1.96e-08, 1.83e-08, 2.87, 0, 1e-08, 0
621907201, 6.9, 2.95e-08, 1.98e-08, 2.87, 0, 1e-08, 0
624499201, 7.65, 3.04e-08, 1.9e-08, 2.87, 0, 1e-08, 0
629683201, 3.93, 2.61e-08, 2.01e-08, 2.87, 0, 1e-08, 0
640051201, 4.82, 2.05e-08, 1.45e-08, 2.87, 0, 1e-08, 0
645235201, 3.68, 2.44e-08, 1.92e-08, 2.87, 0, 1e-08, 0
653011201, 4.39, 2.99e-08, 2.26e-08, 2.87, 0, 1e-08, 0
655603201, 3.3, 2.08e-08, 1.79e-08, 2.87, 0, 1e-08, 0
663379201, 3.43, 2.34e-08, 2.05e-08, 2.87, 0, 1e-08, 0
668563201, 1.75, 1.54e-08, 1.73e-08, 2.87, 0, 1e-08, 0
671155201, 7.88, 2.52e-08, 1.56e-08, 2.87, 0, 1e-08, 0
673747201, 2.17, 1.45e-08, 1.86e-08, 2.87, 0, 1e-08, 0
676339201, 13.53, 4.09e-08, 1.98e-08, 2.87, 0, 1e-08, 0
678931201, 4.63, 2.71e-08, 2.07e-08, 2.87, 0, 1e-08, 0
686707201, 17.33, 3.51e-08, 1.21e-08, 2.87, 0, 1e-08, 0
689299201, 1.45, 1.06e-08, 1.13e-08, 2.87, 0, 1e-08, 0
691891201, 22.37, 4.95e-08, 1.79e-08, 2.87, 0, 1e-08, 0
702259201, 2.95, 1.62e-08, 1.27e-08, 2.87, 0, 1e-08, 0
704851201, 5.93, 2.56e-08, 1.85e-08, 2.87, 0, 1e-08, 0
707443201, 12.13, 4.02e-08, 1.59e-08, 2.87, 0, 1e-08, 0
710035201, 2.71, 2.34e-08, 2.88e-08, 2.87, 0, 1e-08, 0
717811201, 2.97, 1.76e-08, 1.27e-08, 2.87, 0, 1e-08, 0
720403201, 4.47, 2.06e-08, 1.26e-08, 2.87, 0, 1e-08, 0
722995201, 6.88, 2.55e-08, 1.25e-08, 2.87, 0, 1e-08, 0
725587201, 3.19, 2.15e-08, 1.57e-08, 2.87, 0, 1e-08, 0
738547201, 1.97, 1.53e-08, 1.99e-08, 2.87, 0, 1e-08, 0
