timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 5.2, 2.64e-08, 1.88e-08, 2.36, 0, 1e-08, 0
283435201, 1.59, 2.35e-08, 2.16e-08, 2.36, 0, 1e-08, 0
284644801, 3.05, 2.58e-08, 1.99e-08, 2.36, 0, 1e-08, 0
285854401, 9.07, 6.13e-08, 2.7e-08, 2.36, 0, 1e-08, 0
287668801, 4.49, 4.01e-08, 2.34e-08, 2.36, 0, 1e-08, 0
288878401, 2.63, 2.74e-08, 2e-08, 2.36, 0, 1e-08, 0
289483201, 2.68, 2.22e-08, 1.72e-08, 2.36, 0, 1e-08, 0
290692801, 2.04, 3.41e-08, 2.74e-08, 2.36, 0, 1e-08, 0
291297601, 2.85, 2.7e-08, 2.01e-08, 2.36, 0, 1e-08, 0
292507201, 1.87, 3.9e-08, 3.26e-08, 2.36, 0, 1e-08, 0
293112001, 2.3, 3.21e-08, 2.43e-08, 2.36, 0, 1e-08, 0
294321601, 1.62, 2.33e-08, 2.14e-08, 2.36, 0, 1e-08, 0
294926401, 7.04, 4.84e-08, 2.44e-08, 2.36, 0, 1e-08, 0
296136001, 3.57, 3.57e-08, 2.29e-08, 2.36, 0, 1e-08, 0
298555201, 4.72, 3.83e-08, 2.28e-08, 2.36, 0, 1e-08, 0
299764801, 14.73, 7.92e-08, 2.87e-08, 2.36, 0, 1e-08, 0
300369601, 3.17, 3e-08, 2.14e-08, 2.36, 0, 1e-08, 0
302184001, 6.39, 4.15e-08, 2.15e-08, 2.36, 0, 1e-08, 0
302788801, 1.77, 1.71e-08, 1.65e-08, 2.36, 0, 1e-08, 0
305208001, 13.81, 7.24e-08, 2.68e-08, 2.36, 0, 1e-08, 0
306417601, 17.27, 6.82e-08, 2.46e-08, 2.36, 0, 1e-08, 0
307627201, 1.48, 1.23e-08, 1.41e-08, 2.36, 0, 1e-08, 0
308232001, 3.75, 2.96e-08, 2.06e-08, 2.36, 0, 1e-08, 0
308836801, 4.03, 3.92e-08, 2.48e-08, 2.36, 0, 1e-08, 0
309441601, 5.13, 4.35e-08, 2.41e-08, 2.36, 0, 1e-08, 0
310046401, 8.03, 4.81e-08, 2.26e-08, 2.36, 0, 1e-08, 0
311860801, 1.03, 1.62e-08, 1.86e-08, 2.36, 0, 1e-08, 0
313675201, 8.53, 6.34e-08, 2.79e-08, 2.36, 0, 1e-08, 0
314280001, 5.27, 3.22e-08, 1.96e-08, 2.36, 0, 1e-08, 0
314884801, 5.15, 3.68e-08, 2.07e-08, 2.36, 0, 1e-08, 0
315489601, 7.95, 3.38e-08, 1.74e-08, 2.36, 0, 1e-08, 0
316094401, 6.08, 4.28e-08, 2.3e-08, 2.36, 0, 1e-08, 0
316699201, 3.19, 3.1e-08, 2.12e-08, 2.36, 0, 1e-08, 0
317304001, 3.89, 3.54e-08, 2.29e-08, 2.36, 0, 1e-08, 0
317908801, 4.13, 2.55e-08, 1.76e-08, 2.36, 0, 1e-08, 0
318513601, 3.25, 3.17e-08, 2.34e-08, 2.36, 0, 1e-08, 0
319118401, 11.92, 5.13e-08, 2.15e-08, 2.36, 0, 1e-08, 0
319723201, 2.59, 2.24e-08, 1.8e-08, 2.36, 0, 1e-08, 0
320328001, 4.11, 3.13e-08, 2.15e-08, 2.36, 0, 1e-08, 0
320932801, 1.9, 2.63e-08, 2.19e-08, 2.36, 0, 1e-08, 0
321537601, 5.97, 3.1e-08, 1.81e-08, 2.36, 0, 1e-08, 0
322747201, 9.1, 8.65e-08, 4.23e-08, 2.36, 0, 1e-08, 0
323352001, 4.43, 2.93e-08, 1.91e-08, 2.36, 0, 1e-08, 0
325166401, 3.29, 3.26e-08, 2.31e-08, 2.36, 0, 1e-08, 0
325771201, 7.81, 3.63e-08, 1.91e-08, 2.36, 0, 1e-08, 0
326376001, 29.42, 8.04e-08, 2.46e-08, 2.36, 0, 1e-08, 0
326980801, 11.01, 6.09e-08, 2.6e-08, 2.36, 0, 1e-08, 0
327585601, 14.0, 6.73e-08, 2.65e-08, 2.36, 0, 1e-08, 0
328190401, 2.82, 3.16e-08, 2.27e-08, 2.36, 0, 1e-08, 0
329400001, 5.52, 4.53e-08, 2.39e-08, 2.36, 0, 1e-08, 0
330004801, 1.22, 1.16e-08, 1.46e-08, 2.36, 0, 1e-08, 0
330609601, 8.39, 5.96e-08, 2.64e-08, 2.36, 0, 1e-08, 0
331214401, 2.21, 1.54e-08, 1.36e-08, 2.36, 0, 1e-08, 0
331819201, 7.85, 5.3e-08, 2.55e-08, 2.36, 0, 1e-08, 0
332424001, 5.64, 3.55e-08, 2.12e-08, 2.36, 0, 1e-08, 0
333028801, 12.02, 5.12e-08, 2.19e-08, 2.36, 0, 1e-08, 0
333633601, 4.86, 3.68e-08, 2.12e-08, 2.36, 0, 1e-08, 0
334238401, 17.92, 8.82e-08, 3.08e-08, 2.36, 0, 1e-08, 0
335448001, 1.57, 1.61e-08, 1.63e-08, 2.36, 0, 1e-08, 0
337867201, 1.8, 3.06e-08, 2.6e-08, 2.36, 0, 1e-08, 0
338472001, 6.5, 4.36e-08, 2.29e-08, 2.36, 0, 1e-08, 0
339076801, 2.15, 2.45e-08, 2.04e-08, 2.36, 0, 1e-08, 0
339681601, 4.64, 3.03e-08, 2.01e-08, 2.36, 0, 1e-08, 0
340286401, 4.55, 2.42e-08, 1.73e-08, 2.36, 0, 1e-08, 0
340891201, 5.24, 4.28e-08, 2.43e-08, 2.36, 0, 1e-08, 0
341496001, 5.08, 3.84e-08, 2.2e-08, 2.36, 0, 1e-08, 0
342100801, 5.88, 3.77e-08, 2.1e-08, 2.36, 0, 1e-08, 0
343310401, 7.5, 5.07e-08, 2.48e-08, 2.36, 0, 1e-08, 0
343915201, 25.73, 7.16e-08, 2.21e-08, 2.36, 0, 1e-08, 0
344520001, 14.9, 6.41e-08, 2.46e-08, 2.36, 0, 1e-08, 0
345124801, 1.39, 2.35e-08, 2.28e-08, 2.36, 0, 1e-08, 0
345729601, 17.29, 8.38e-08, 2.91e-08, 2.36, 0, 1e-08, 0
346334401, 6.61, 4.57e-08, 2.42e-08, 2.36, 0, 1e-08, 0
346939201, 2.69, 2.39e-08, 2.02e-08, 2.36, 0, 1e-08, 0
347544001, 42.47, 1.01e-07, 2.59e-08, 2.36, 0, 1e-08, 0
348148801, 4.47, 3.57e-08, 2.18e-08, 2.36, 0, 1e-08, 0
348753601, 32.79, 9.64e-08, 2.78e-08, 2.36, 0, 1e-08, 0
349358401, 24.67, 9.72e-08, 2.88e-08, 2.36, 0, 1e-08, 0
350568001, 2.09, 3.91e-08, 2.98e-08, 2.36, 0, 1e-08, 0
351172801, 3.2, 3.67e-08, 2.38e-08, 2.36, 0, 1e-08, 0
351777601, 9.51, 5.84e-08, 2.51e-08, 2.36, 0, 1e-08, 0
352382401, 5.06, 3.46e-08, 2.03e-08, 2.36, 0, 1e-08, 0
352987201, 1.35, 3.45e-08, 3.35e-08, 2.36, 0, 1e-08, 0
354196801, 4.37, 3.2e-08, 2.02e-08, 2.36, 0, 1e-08, 0
354801601, 6.48, 5.31e-08, 2.66e-08, 2.36, 0, 1e-08, 0
356616001, 9.65, 6.58e-08, 2.74e-08, 2.36, 0, 1e-08, 0
357220801, 4.82, 4.25e-08, 2.48e-08, 2.36, 0, 1e-08, 0
357825601, 8.06, 3.57e-08, 1.88e-08, 2.36, 0, 1e-08, 0
358430401, 6.34, 4.91e-08, 2.41e-08, 2.36, 0, 1e-08, 0
360244801, 7.59, 4.39e-08, 2.19e-08, 2.36, 0, 1e-08, 0
360849601, 6.36, 4.26e-08, 2.16e-08, 2.36, 0, 1e-08, 0
361454401, 11.46, 4.76e-08, 2.12e-08, 2.36, 0, 1e-08, 0
362059201, 1.37, 1.9e-08, 1.94e-08, 2.36, 0, 1e-08, 0
362664001, 5.96, 3.28e-08, 1.96e-08, 2.36, 0, 1e-08, 0
363873601, 5.4, 2.89e-08, 1.81e-08, 2.36, 0, 1e-08, 0
364478401, 28.51, 1.06e-07, 3.01e-08, 2.36, 0, 1e-08, 0
365083201, 7.57, 4.64e-08, 2.29e-08, 2.36, 0, 1e-08, 0
365688001, 4.18, 2.75e-08, 1.78e-08, 2.36, 0, 1e-08, 0
366292801, 5.19, 4.87e-08, 2.59e-08, 2.36, 0, 1e-08, 0
366897601, 5.7, 3.93e-08, 2.1e-08, 2.36, 0, 1e-08, 0
368107201, 4.33, 2.82e-08, 1.97e-08, 2.36, 0, 1e-08, 0
369316801, 13.02, 6.27e-08, 2.57e-08, 2.36, 0, 1e-08, 0
370526401, 2.96, 1.12e-07, 8.9e-08, 2.36, 0, 1e-08, 0
371131201, 4.67, 4.58e-08, 2.66e-08, 2.36, 0, 1e-08, 0
371736001, 1.29, 2.12e-08, 2.14e-08, 2.36, 0, 1e-08, 0
372340801, 6.86, 4.75e-08, 2.3e-08, 2.36, 0, 1e-08, 0
372945601, 5.07, 3.95e-08, 2.36e-08, 2.36, 0, 1e-08, 0
373550401, 3.39, 3.58e-08, 2.37e-08, 2.36, 0, 1e-08, 0
374155201, 2.96, 3.35e-08, 2.29e-08, 2.36, 0, 1e-08, 0
375969601, 4.48, 3.64e-08, 2.31e-08, 2.36, 0, 1e-08, 0
376574401, 7.44, 4.64e-08, 2.38e-08, 2.36, 0, 1e-08, 0
377179201, 7.37, 4.04e-08, 2.22e-08, 2.36, 0, 1e-08, 0
377784001, 12.07, 7.2e-08, 2.89e-08, 2.36, 0, 1e-08, 0
378388801, 18.31, 8.52e-08, 2.8e-08, 2.36, 0, 1e-08, 0
378993601, 58.08, 1.73e-07, 3.4e-08, 2.36, 0, 1e-08, 0
379598401, 89.62, 2.22e-07, 3.7e-08, 2.36, 0, 1e-08, 0
380203201, 4.59, 3.97e-08, 2.41e-08, 2.36, 0, 1e-08, 0
380808001, 3.2, 2.35e-08, 1.7e-08, 2.36, 0, 1e-08, 0
381412801, 6.2, 4.05e-08, 2.1e-08, 2.36, 0, 1e-08, 0
382017601, 2.39, 1.8e-08, 1.58e-08, 2.36, 0, 1e-08, 0
383227201, 10.43, 5.78e-08, 2.5e-08, 2.36, 0, 1e-08, 0
384436801, 1.4, 4.01e-08, 3.85e-08, 2.36, 0, 1e-08, 0
385041601, 7.91, 5.27e-08, 2.53e-08, 2.36, 0, 1e-08, 0
385646401, 15.35, 8.65e-08, 2.86e-08, 2.36, 0, 1e-08, 0
386251201, 6.79, 4.04e-08, 2.04e-08, 2.36, 0, 1e-08, 0
386856001, 15.14, 6.96e-08, 2.67e-08, 2.36, 0, 1e-08, 0
387460801, 15.18, 7.19e-08, 2.68e-08, 2.36, 0, 1e-08, 0
388065601, 5.63, 3.47e-08, 2.03e-08, 2.36, 0, 1e-08, 0
388670401, 15.19, 6.35e-08, 2.49e-08, 2.36, 0, 1e-08, 0
389275201, 7.85, 5.8e-08, 2.65e-08, 2.36, 0, 1e-08, 0
389880001, 16.55, 7.87e-08, 2.71e-08, 2.36, 0, 1e-08, 0
390484801, 7.86, 6.78e-08, 4.53e-08, 2.36, 0, 1e-08, 0
391089601, 7.2, 4.96e-08, 2.47e-08, 2.36, 0, 1e-08, 0
391694401, 2.75, 3.33e-08, 2.41e-08, 2.36, 0, 1e-08, 0
392299201, 1.6, 2.5e-08, 2.29e-08, 2.36, 0, 1e-08, 0
393508801, 3.68, 3.74e-08, 2.45e-08, 2.36, 0, 1e-08, 0
394113601, 6.5, 4.57e-08, 2.29e-08, 2.36, 0, 1e-08, 0
394718401, 4.08, 3.75e-08, 2.32e-08, 2.36, 0, 1e-08, 0
397137601, 4.05, 2.84e-08, 1.89e-08, 2.36, 0, 1e-08, 0
397742401, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
398952001, 2.98, 1.2e-07, 8.91e-08, 2.36, 0, 1e-08, 0
400766401, 2.26, 2.82e-08, 2.24e-08, 2.36, 0, 1e-08, 0
402580801, 21.95, 8.05e-08, 2.55e-08, 2.36, 0, 1e-08, 0
403185601, 9.04, 5.49e-08, 2.62e-08, 2.36, 0, 1e-08, 0
403790401, 1.83, 1.83e-08, 1.93e-08, 2.36, 0, 1e-08, 0
405000001, 15.74, 5.85e-08, 2.23e-08, 2.36, 0, 1e-08, 0
405604801, 3.2, 4.16e-08, 2.73e-08, 2.36, 0, 1e-08, 0
406814401, 1.04, 2.07e-08, 2.32e-08, 2.36, 0, 1e-08, 0
407419201, 5.14, 3.12e-08, 1.91e-08, 2.36, 0, 1e-08, 0
408024001, 7.89, 3.93e-08, 1.79e-08, 2.36, 0, 1e-08, 0
408628801, 8.64, 3.52e-08, 1.65e-08, 2.36, 0, 1e-08, 0
409838401, 6.58, 3.8e-08, 1.92e-08, 2.36, 0, 1e-08, 0
411048001, 1.37, 1.86e-08, 2.14e-08, 2.36, 0, 1e-08, 0
414676801, 5.26, 2.16e-08, 1.67e-08, 2.36, 0, 1e-08, 0
415281601, 6.57, 4.14e-08, 2.06e-08, 2.36, 0, 1e-08, 0
418305601, 1.01, 2.01e-08, 2.38e-08, 2.36, 0, 1e-08, 0
418910401, 2.58, 2.27e-08, 1.87e-08, 2.36, 0, 1e-08, 0
419515201, 12.86, 7.78e-08, 3.1e-08, 2.36, 0, 1e-08, 0
420120001, 5.28, 4.24e-08, 2.34e-08, 2.36, 0, 1e-08, 0
420724801, 7.03, 4.51e-08, 2.26e-08, 2.36, 0, 1e-08, 0
422539201, 14.49, 4.74e-08, 2.08e-08, 2.36, 0, 1e-08, 0
423748801, 5.61, 2.57e-08, 1.38e-08, 2.36, 0, 1e-08, 0
424353601, 1.34, 1.03e-08, 1.04e-08, 2.36, 0, 1e-08, 0
424958401, 5.57, 3.45e-08, 1.84e-08, 2.36, 0, 1e-08, 0
425563201, 5.4, 2.82e-08, 1.61e-08, 2.36, 0, 1e-08, 0
426168001, 1.11, 2.03e-08, 2.28e-08, 2.36, 0, 1e-08, 0
427982401, 3.45, 2.97e-08, 1.97e-08, 2.36, 0, 1e-08, 0
432216001, 2.24, 3.08e-08, 2.4e-08, 2.36, 0, 1e-08, 0
434030401, 2.96, 3.71e-08, 2.75e-08, 2.36, 0, 1e-08, 0
434635201, 2.13, 3.47e-08, 2.76e-08, 2.36, 0, 1e-08, 0
435844801, 4.65, 6.78e-08, 4.52e-08, 2.36, 0, 1e-08, 0
436449601, 1.34, 2.88e-08, 2.85e-08, 2.36, 0, 1e-08, 0
437054401, 1.27, 2.3e-08, 2.26e-08, 2.36, 0, 1e-08, 0
437659201, 1.67, 2.82e-08, 2.51e-08, 2.36, 0, 1e-08, 0
438868801, 3.44, 4.57e-08, 3e-08, 2.36, 0, 1e-08, 0
441892801, 6.35, 5.57e-08, 2.69e-08, 2.36, 0, 1e-08, 0
443102401, 1.57, 2.3e-08, 2.14e-08, 2.36, 0, 1e-08, 0
443707201, 3.54, 3.38e-08, 2.2e-08, 2.36, 0, 1e-08, 0
445521601, 1.19, 1.23e-08, 1.49e-08, 2.36, 0, 1e-08, 0
446731201, 2.26, 1.68e-08, 1.68e-08, 2.36, 0, 1e-08, 0
447940801, 2.72, 1.95e-08, 1.63e-08, 2.36, 0, 1e-08, 0
448545601, 6.01, 4.53e-08, 2.32e-08, 2.36, 0, 1e-08, 0
450360001, 15.67, 5.22e-08, 2.06e-08, 2.36, 0, 1e-08, 0
450964801, 21.24, 1.02e-07, 3.09e-08, 2.36, 0, 1e-08, 0
451569601, 8.71, 6.55e-08, 2.89e-08, 2.36, 0, 1e-08, 0
453384001, 2.37, 2.57e-08, 2.04e-08, 2.36, 0, 1e-08, 0
453988801, 23.43, 1.01e-07, 3e-08, 2.36, 0, 1e-08, 0
454593601, 4.07, 3.59e-08, 2.16e-08, 2.36, 0, 1e-08, 0
455198401, 38.92, 1.2e-07, 2.91e-08, 2.36, 0, 1e-08, 0
455803201, 14.54, 7.02e-08, 2.59e-08, 2.36, 0, 1e-08, 0
457617601, 3.69, 3.01e-08, 1.98e-08, 2.36, 0, 1e-08, 0
458222401, 8.94, 5.58e-08, 2.48e-08, 2.36, 0, 1e-08, 0
458827201, 14.81, 5.87e-08, 2.25e-08, 2.36, 0, 1e-08, 0
459432001, 6.28, 4.96e-08, 2.45e-08, 2.36, 0, 1e-08, 0
460641601, 5.15, 3.42e-08, 2.12e-08, 2.36, 0, 1e-08, 0
461246401, 2.87, 2.33e-08, 1.84e-08, 2.36, 0, 1e-08, 0
461851201, 7.93, 5.09e-08, 2.46e-08, 2.36, 0, 1e-08, 0
463665601, 11.95, 5.44e-08, 2.28e-08, 2.36, 0, 1e-08, 0
464270401, 124.29, 2.41e-07, 3.7e-08, 2.36, 0, 1e-08, 0
464875201, 11.89, 4.55e-08, 2.08e-08, 2.36, 0, 1e-08, 0
467899201, 3.77, 3.2e-08, 2.1e-08, 2.36, 0, 1e-08, 0
468504001, 5.74, 3.65e-08, 1.96e-08, 2.36, 0, 1e-08, 0
469713601, 1.94, 2.45e-08, 2.14e-08, 2.36, 0, 1e-08, 0
470923201, 14.62, 7.37e-08, 2.71e-08, 2.36, 0, 1e-08, 0
471528001, 14.06, 6.9e-08, 2.5e-08, 2.36, 0, 1e-08, 0
472737601, 13.78, 6.58e-08, 2.49e-08, 2.36, 0, 1e-08, 0
473342401, 14.45, 6.3e-08, 2.47e-08, 2.36, 0, 1e-08, 0
473947201, 19.17, 9.92e-08, 3.17e-08, 2.36, 0, 1e-08, 0
474552001, 73.81, 1.99e-07, 3.8e-08, 2.36, 0, 1e-08, 0
475156801, 18.25, 7.28e-08, 2.57e-08, 2.36, 0, 1e-08, 0
475761601, 5.44, 3.59e-08, 2.14e-08, 2.36, 0, 1e-08, 0
476366401, 13.09, 5.83e-08, 2.5e-08, 2.36, 0, 1e-08, 0
476971201, 27.09, 9.33e-08, 2.67e-08, 2.36, 0, 1e-08, 0
477576001, 18.27, 7.03e-08, 2.42e-08, 2.36, 0, 1e-08, 0
478180801, 2.04, 2.75e-08, 2.23e-08, 2.36, 0, 1e-08, 0
478785601, 1.98, 1.35e-08, 1.45e-08, 2.36, 0, 1e-08, 0
479390401, 2.02, 2.75e-08, 2.31e-08, 2.36, 0, 1e-08, 0
479995201, 4.67, 4.1e-08, 2.47e-08, 2.36, 0, 1e-08, 0
480600001, 2.59, 2.84e-08, 2.14e-08, 2.36, 0, 1e-08, 0
481204801, 1.1, 1.91e-08, 2.07e-08, 2.36, 0, 1e-08, 0
481809601, 4.85, 3.37e-08, 2.05e-08, 2.36, 0, 1e-08, 0
484228801, 2.19, 2.39e-08, 2.01e-08, 2.36, 0, 1e-08, 0
485438401, 3.88, 2.61e-08, 1.81e-08, 2.36, 0, 1e-08, 0
486043201, 1.37, 1.57e-08, 1.7e-08, 2.36, 0, 1e-08, 0
486648001, 2.77, 3.28e-08, 2.29e-08, 2.36, 0, 1e-08, 0
489067201, 2.4, 2.38e-08, 1.9e-08, 2.36, 0, 1e-08, 0
490881601, 1.04, 2.49e-08, 2.67e-08, 2.36, 0, 1e-08, 0
491486401, 1.15, 1.88e-08, 1.96e-08, 2.36, 0, 1e-08, 0
492091201, 12.3, 4.23e-08, 1.63e-08, 2.36, 0, 1e-08, 0
492696001, 6.43, 5.04e-08, 2.58e-08, 2.36, 0, 1e-08, 0
493300801, 8.57, 4.82e-08, 2.27e-08, 2.36, 0, 1e-08, 0
495115201, 5.51, 5.04e-08, 2.69e-08, 2.36, 0, 1e-08, 0
495720001, 1.95, 2.57e-08, 2.15e-08, 2.36, 0, 1e-08, 0
496324801, 5.11, 3.88e-08, 2.11e-08, 2.36, 0, 1e-08, 0
496929601, 1.96, 1.83e-08, 1.58e-08, 2.36, 0, 1e-08, 0
498744001, 2.54, 5.13e-08, 3.78e-08, 2.36, 0, 1e-08, 0
504187201, 6.33, 4.77e-08, 2.58e-08, 2.36, 0, 1e-08, 0
506001601, 5.69, 3.85e-08, 2.24e-08, 2.36, 0, 1e-08, 0
507211201, 2.34, 2.15e-08, 1.78e-08, 2.36, 0, 1e-08, 0
509025601, 8.18, 4.1e-08, 2.06e-08, 2.36, 0, 1e-08, 0
509630401, 6.68, 5.08e-08, 2.44e-08, 2.36, 0, 1e-08, 0
510235201, 16.6, 8.13e-08, 2.79e-08, 2.36, 0, 1e-08, 0
510840001, 12.22, 8.35e-08, 3.14e-08, 2.36, 0, 1e-08, 0
511444801, 7.51, 5.8e-08, 2.64e-08, 2.36, 0, 1e-08, 0
512049601, 1.42, 2.05e-08, 2.05e-08, 2.36, 0, 1e-08, 0
512654401, 3.7, 3.27e-08, 2.08e-08, 2.36, 0, 1e-08, 0
513864001, 4.22, 2.53e-08, 1.78e-08, 2.36, 0, 1e-08, 0
514468801, 8.5, 5.27e-08, 2.31e-08, 2.36, 0, 1e-08, 0
517492801, 1.23, 1.33e-08, 1.52e-08, 2.36, 0, 1e-08, 0
518702401, 2.17, 2.38e-08, 2.03e-08, 2.36, 0, 1e-08, 0
519307201, 3.22, 2.83e-08, 1.96e-08, 2.36, 0, 1e-08, 0
519912001, 4.86, 3.47e-08, 2.26e-08, 2.36, 0, 1e-08, 0
520516801, 8.52, 5.49e-08, 2.85e-08, 2.36, 0, 1e-08, 0
521121601, 13.64, 6.62e-08, 2.47e-08, 2.36, 0, 1e-08, 0
521726401, 6.96, 3.96e-08, 1.98e-08, 2.36, 0, 1e-08, 0
522331201, 2.65, 2.67e-08, 2.08e-08, 2.36, 0, 1e-08, 0
522936001, 12.6, 5.64e-08, 2.25e-08, 2.36, 0, 1e-08, 0
525960001, 8.8, 5.05e-08, 2.35e-08, 2.36, 0, 1e-08, 0
527169601, 5.04, 5.44e-08, 3.35e-08, 2.36, 0, 1e-08, 0
527774401, 2.48, 1.84e-08, 1.63e-08, 2.36, 0, 1e-08, 0
528379201, 1.43, 2.06e-08, 1.97e-08, 2.36, 0, 1e-08, 0
532612801, 3.07, 3.26e-08, 2.19e-08, 2.36, 0, 1e-08, 0
533822401, 8.73, 4.81e-08, 2.31e-08, 2.36, 0, 1e-08, 0
535032001, 6.78, 4.77e-08, 2.41e-08, 2.36, 0, 1e-08, 0
535636801, 7.52, 3.71e-08, 2.07e-08, 2.36, 0, 1e-08, 0
536241601, 1.57, 1.87e-08, 1.86e-08, 2.36, 0, 1e-08, 0
538056001, 2.51, 1.67e-08, 1.26e-08, 2.36, 0, 1e-08, 0
539265601, 4.68, 2.25e-08, 1.3e-08, 2.36, 0, 1e-08, 0
541080001, 2.97, 2.16e-08, 1.75e-08, 2.36, 0, 1e-08, 0
545313601, 8.45, 3.19e-08, 1.41e-08, 2.36, 0, 1e-08, 0
547732801, 3.51, 6.34e-08, 4.68e-08, 2.36, 0, 1e-08, 0
548337601, 12.69, 4.26e-08, 1.72e-08, 2.36, 0, 1e-08, 0
548942401, 1.72, 2.6e-08, 2.44e-08, 2.36, 0, 1e-08, 0
549547201, 2.59, 2.28e-08, 1.79e-08, 2.36, 0, 1e-08, 0
550756801, 2.1, 1.43e-08, 1.22e-08, 2.36, 0, 1e-08, 0
551361601, 2.86, 7.13e-08, 5.85e-08, 2.36, 0, 1e-08, 0
552571201, 1.84, 2.58e-08, 2.17e-08, 2.36, 0, 1e-08, 0
554385601, 2.79, 1.54e-08, 1.26e-08, 2.36, 0, 1e-08, 0
554990401, 2.8, 3.63e-08, 2.83e-08, 2.36, 0, 1e-08, 0
556804801, 4.32, 3.14e-08, 1.82e-08, 2.36, 0, 1e-08, 0
557409601, 1.54, 1.62e-08, 1.54e-08, 2.36, 0, 1e-08, 0
558014401, 20.68, 5.43e-08, 1.6e-08, 2.36, 0, 1e-08, 0
560433601, 4.46, 5.49e-08, 3.34e-08, 2.36, 0, 1e-08, 0
561643201, 2.25, 1.77e-08, 1.38e-08, 2.36, 0, 1e-08, 0
563457601, 1.2, 1.11e-08, 1.25e-08, 2.36, 0, 1e-08, 0
565272001, 3.91, 3.3e-08, 2.24e-08, 2.36, 0, 1e-08, 0
569505601, 4.48, 4.05e-08, 2.36e-08, 2.36, 0, 1e-08, 0
570110401, 1.28, 2.72e-08, 2.76e-08, 2.36, 0, 1e-08, 0
571924801, 1.92, 1.78e-08, 1.45e-08, 2.36, 0, 1e-08, 0
574948801, 2.75, 3.73e-08, 2.64e-08, 2.36, 0, 1e-08, 0
576763201, 3.4, 3.26e-08, 2.2e-08, 2.36, 0, 1e-08, 0
578577601, 1.11, 1.97e-08, 2.15e-08, 2.36, 0, 1e-08, 0
582206401, 3.72, 5.39e-08, 3.37e-08, 2.36, 0, 1e-08, 0
584625601, 1.6, 2.71e-08, 2.45e-08, 2.36, 0, 1e-08, 0
586440001, 5.55, 4.16e-08, 2.48e-08, 2.36, 0, 1e-08, 0
589464001, 2.47, 1.96e-08, 1.54e-08, 2.36, 0, 1e-08, 0
593697601, 1.46, 2.65e-08, 2.46e-08, 2.36, 0, 1e-08, 0
596116801, 8.94, 6.34e-08, 2.82e-08, 2.36, 0, 1e-08, 0
596721601, 8.77, 4.68e-08, 2.1e-08, 2.36, 0, 1e-08, 0
599745601, 2.06, 1.62e-08, 1.35e-08, 2.36, 0, 1e-08, 0
600350401, 1.19, 1.73e-08, 1.82e-08, 2.36, 0, 1e-08, 0
