timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 2.21, 4.15e-08, 3.54e-08, 2.36, 0, 1e-08, 0
287409601, 3.2, 6.81e-08, 4.51e-08, 2.36, 0, 1e-08, 0
287668801, 5.42, 6.33e-08, 3.65e-08, 2.36, 0, 1e-08, 0
288705601, 2.87, 4.3e-08, 3.23e-08, 2.36, 0, 1e-08, 0
289224001, 3.84, 5.34e-08, 3.44e-08, 2.36, 0, 1e-08, 0
289742401, 1.68, 2.14e-08, 2.24e-08, 2.36, 0, 1e-08, 0
290779201, 1.88, 4.65e-08, 4.15e-08, 2.36, 0, 1e-08, 0
291038401, 3.09, 4.01e-08, 3.18e-08, 2.36, 0, 1e-08, 0
292852801, 3.29, 6.33e-08, 4.27e-08, 2.36, 0, 1e-08, 0
293112001, 2.91, 5.76e-08, 4.13e-08, 2.36, 0, 1e-08, 0
293630401, 1.55, 3.64e-08, 3.51e-08, 2.36, 0, 1e-08, 0
294148801, 1.65, 3.2e-08, 3.09e-08, 2.36, 0, 1e-08, 0
295185601, 12.79, 1.15e-07, 4.77e-08, 2.36, 0, 1e-08, 0
295963201, 6.59, 8.51e-08, 4.38e-08, 2.36, 0, 1e-08, 0
298814401, 4.14, 5.27e-08, 3.66e-08, 2.36, 0, 1e-08, 0
299592001, 5.35, 8.02e-08, 4.49e-08, 2.36, 0, 1e-08, 0
299851201, 9.19, 9.09e-08, 4.41e-08, 2.36, 0, 1e-08, 0
300628801, 8.45, 8.05e-08, 3.95e-08, 2.36, 0, 1e-08, 0
301924801, 1.47, 3.86e-08, 3.7e-08, 2.36, 0, 1e-08, 0
302184001, 6.19, 5.72e-08, 3.3e-08, 2.36, 0, 1e-08, 0
302443201, 1.69, 3.92e-08, 3.71e-08, 2.36, 0, 1e-08, 0
302702401, 4.03, 4.86e-08, 3.49e-08, 2.36, 0, 1e-08, 0
303998401, 2.61, 5.28e-08, 4.13e-08, 2.36, 0, 1e-08, 0
305035201, 10.7, 9.36e-08, 4.23e-08, 2.36, 0, 1e-08, 0
305294401, 1.66, 3.68e-08, 3.63e-08, 2.36, 0, 1e-08, 0
305553601, 2.62, 5.21e-08, 3.86e-08, 2.36, 0, 1e-08, 0
306331201, 13.61, 9.64e-08, 4.26e-08, 2.36, 0, 1e-08, 0
306590401, 1.88, 4.09e-08, 3.66e-08, 2.36, 0, 1e-08, 0
307368001, 2.27, 2.49e-08, 2.71e-08, 2.36, 0, 1e-08, 0
308145601, 2.91, 5.24e-08, 4.01e-08, 2.36, 0, 1e-08, 0
308404801, 1.95, 2.64e-08, 2.7e-08, 2.36, 0, 1e-08, 0
308664001, 1.18, 2.43e-08, 2.95e-08, 2.36, 0, 1e-08, 0
308923201, 1.11, 4.42e-08, 4.69e-08, 2.36, 0, 1e-08, 0
309182401, 4.35, 6.83e-08, 4.17e-08, 2.36, 0, 1e-08, 0
309441601, 1.41, 3e-08, 3.21e-08, 2.36, 0, 1e-08, 0
309700801, 1.5, 3.46e-08, 3.36e-08, 2.36, 0, 1e-08, 0
309960001, 7.01, 6.14e-08, 3.33e-08, 2.36, 0, 1e-08, 0
310219201, 2.05, 4.52e-08, 3.82e-08, 2.36, 0, 1e-08, 0
310737601, 1.64, 3.32e-08, 3.26e-08, 2.36, 0, 1e-08, 0
312033601, 2.07, 4.39e-08, 3.87e-08, 2.36, 0, 1e-08, 0
313588801, 5.66, 6.91e-08, 3.9e-08, 2.36, 0, 1e-08, 0
313848001, 6.97, 1.09e-07, 5.31e-08, 2.36, 0, 1e-08, 0
314107201, 8.05, 6.37e-08, 3.52e-08, 2.36, 0, 1e-08, 0
314625601, 2.7, 6.66e-08, 4.73e-08, 2.36, 0, 1e-08, 0
315144001, 4.14, 5.25e-08, 3.29e-08, 2.36, 0, 1e-08, 0
315403201, 10.77, 6.83e-08, 3.26e-08, 2.36, 0, 1e-08, 0
315921601, 10.15, 1.04e-07, 4.62e-08, 2.36, 0, 1e-08, 0
316440001, 4.4, 5.98e-08, 3.82e-08, 2.36, 0, 1e-08, 0
316699201, 1.26, 3.14e-08, 3.26e-08, 2.36, 0, 1e-08, 0
316958401, 2.12, 2.78e-08, 2.61e-08, 2.36, 0, 1e-08, 0
317736001, 1.23, 2.36e-08, 2.8e-08, 2.36, 0, 1e-08, 0
318254401, 6.12, 5.96e-08, 3.81e-08, 2.36, 0, 1e-08, 0
318513601, 1.39, 3.79e-08, 3.92e-08, 2.36, 0, 1e-08, 0
318772801, 4.4, 4.68e-08, 3.29e-08, 2.36, 0, 1e-08, 0
319032001, 2.16, 2.44e-08, 2.39e-08, 2.36, 0, 1e-08, 0
319291201, 4.15, 5.91e-08, 3.75e-08, 2.36, 0, 1e-08, 0
319809601, 5.79, 5.43e-08, 3.28e-08, 2.36, 0, 1e-08, 0
320587201, 3.14, 3.78e-08, 3.36e-08, 2.36, 0, 1e-08, 0
320846401, 1.16, 2.97e-08, 3.25e-08, 2.36, 0, 1e-08, 0
321105601, 2.19, 4.72e-08, 3.78e-08, 2.36, 0, 1e-08, 0
321364801, 7.04, 5.28e-08, 3.13e-08, 2.36, 0, 1e-08, 0
321624001, 1.13, 2.59e-08, 2.97e-08, 2.36, 0, 1e-08, 0
322660801, 11.41, 1.5e-07, 7.01e-08, 2.36, 0, 1e-08, 0
323179201, 3.16, 5.46e-08, 3.99e-08, 2.36, 0, 1e-08, 0
323438401, 3.18, 3.23e-08, 2.72e-08, 2.36, 0, 1e-08, 0
324475201, 1.03, 1.3e-06, 1.81e-06, 2.36, 0, 1e-08, 0
324734401, 2.3, 7.75e-06, 6.53e-06, 2.36, 0, 1e-08, 0
324993601, 6.05, 7.88e-08, 4.84e-08, 2.36, 0, 1e-08, 0
326030401, 16.69, 8.87e-08, 3.61e-08, 2.36, 0, 1e-08, 0
326289601, 25.3, 1.17e-07, 4.12e-08, 2.36, 0, 1e-08, 0
326548801, 2.8, 4.06e-08, 3.23e-08, 2.36, 0, 1e-08, 0
326808001, 4.3, 4.62e-08, 3.2e-08, 2.36, 0, 1e-08, 0
327067201, 5.57, 7.46e-08, 4.46e-08, 2.36, 0, 1e-08, 0
327326401, 5.07, 7.42e-08, 4.59e-08, 2.36, 0, 1e-08, 0
327585601, 16.8, 1.26e-07, 4.82e-08, 2.36, 0, 1e-08, 0
328104001, 1.91, 4.28e-08, 3.88e-08, 2.36, 0, 1e-08, 0
328622401, 1.82, 3.32e-08, 2.98e-08, 2.36, 0, 1e-08, 0
329400001, 5.96, 7.18e-08, 3.91e-08, 2.36, 0, 1e-08, 0
330177601, 2.54, 2.78e-08, 2.72e-08, 2.36, 0, 1e-08, 0
330436801, 1.71, 4.21e-08, 3.9e-08, 2.36, 0, 1e-08, 0
330696001, 6.77, 7.62e-08, 4.01e-08, 2.36, 0, 1e-08, 0
330955201, 2.27, 3.4e-08, 3.08e-08, 2.36, 0, 1e-08, 0
331473601, 3.04, 3.02e-08, 2.57e-08, 2.36, 0, 1e-08, 0
331992001, 3.86, 6.24e-08, 4.25e-08, 2.36, 0, 1e-08, 0
332251201, 1.58, 4.8e-08, 4.42e-08, 2.36, 0, 1e-08, 0
332510401, 1.63, 1.44e-08, 1.72e-08, 2.36, 0, 1e-08, 0
332769601, 10.93, 9.96e-08, 4.31e-08, 2.36, 0, 1e-08, 0
333288001, 9.27, 6.09e-08, 3.26e-08, 2.36, 0, 1e-08, 0
333547201, 7.13, 6.93e-08, 3.64e-08, 2.36, 0, 1e-08, 0
334065601, 13.15, 1.01e-07, 4.5e-08, 2.36, 0, 1e-08, 0
334324801, 4.4, 7.76e-08, 4.84e-08, 2.36, 0, 1e-08, 0
335102401, 1.88, 2.38e-08, 2.42e-08, 2.36, 0, 1e-08, 0
336139201, 1.9, 2.79e-08, 2.79e-08, 2.36, 0, 1e-08, 0
336916801, 1.75, 4.97e-08, 4.45e-08, 2.36, 0, 1e-08, 0
337953601, 1.88, 4.5e-08, 3.94e-08, 2.36, 0, 1e-08, 0
338472001, 1.61, 3.53e-08, 3.42e-08, 2.36, 0, 1e-08, 0
338731201, 5.34, 6.38e-08, 4e-08, 2.36, 0, 1e-08, 0
338990401, 2.62, 4.25e-08, 3.6e-08, 2.36, 0, 1e-08, 0
340027201, 2.98, 2.66e-08, 2.44e-08, 2.36, 0, 1e-08, 0
340286401, 5.51, 3.54e-08, 2.47e-08, 2.36, 0, 1e-08, 0
340804801, 2.98, 5.73e-08, 4.55e-08, 2.36, 0, 1e-08, 0
341064001, 3.21, 5.04e-08, 3.68e-08, 2.36, 0, 1e-08, 0
341323201, 2.96, 4.19e-08, 3.27e-08, 2.36, 0, 1e-08, 0
341582401, 2.35, 4.25e-08, 3.59e-08, 2.36, 0, 1e-08, 0
341841601, 3.58, 4.14e-08, 3.18e-08, 2.36, 0, 1e-08, 0
342100801, 3.57, 5.24e-08, 3.64e-08, 2.36, 0, 1e-08, 0
343137601, 6.6, 6.12e-08, 3.43e-08, 2.36, 0, 1e-08, 0
343396801, 1.84, 5.3e-08, 4.78e-08, 2.36, 0, 1e-08, 0
343656001, 15.82, 9.5e-08, 3.92e-08, 2.36, 0, 1e-08, 0
343915201, 5.49, 4.07e-08, 2.6e-08, 2.36, 0, 1e-08, 0
344174401, 2.43, 4.1e-08, 3.3e-08, 2.36, 0, 1e-08, 0
344433601, 14.43, 1.18e-07, 4.59e-08, 2.36, 0, 1e-08, 0
344692801, 4.86, 4.4e-08, 3.13e-08, 2.36, 0, 1e-08, 0
345470401, 3.96, 6.25e-08, 4.27e-08, 2.36, 0, 1e-08, 0
345729601, 4.49, 5.75e-08, 3.73e-08, 2.36, 0, 1e-08, 0
345988801, 10.83, 1.08e-07, 4.72e-08, 2.36, 0, 1e-08, 0
346248001, 2.2, 2.84e-08, 2.86e-08, 2.36, 0, 1e-08, 0
346507201, 4.85, 7.71e-08, 4.5e-08, 2.36, 0, 1e-08, 0
347284801, 16.28, 7.96e-08, 3.45e-08, 2.36, 0, 1e-08, 0
347544001, 13.95, 8.76e-08, 3.84e-08, 2.36, 0, 1e-08, 0
347803201, 22.99, 1.39e-07, 4.61e-08, 2.36, 0, 1e-08, 0
348321601, 3.55, 4.68e-08, 3.47e-08, 2.36, 0, 1e-08, 0
348580801, 29.9, 1.47e-07, 4.88e-08, 2.36, 0, 1e-08, 0
348840001, 8.73, 9.12e-08, 4.29e-08, 2.36, 0, 1e-08, 0
349099201, 5.25, 4.17e-08, 3.14e-08, 2.36, 0, 1e-08, 0
349358401, 12.47, 1.03e-07, 4.2e-08, 2.36, 0, 1e-08, 0
349617601, 2.02, 5.42e-08, 4.45e-08, 2.36, 0, 1e-08, 0
350395201, 1.42, 5.11e-08, 4.84e-08, 2.36, 0, 1e-08, 0
351172801, 1.96, 4.34e-08, 3.69e-08, 2.36, 0, 1e-08, 0
351432001, 1.16, 3.22e-08, 3.44e-08, 2.36, 0, 1e-08, 0
351691201, 18.01, 1.42e-07, 5.01e-08, 2.36, 0, 1e-08, 0
352209601, 3.6, 4.02e-08, 2.81e-08, 2.36, 0, 1e-08, 0
352468801, 1.73, 3.12e-08, 3.18e-08, 2.36, 0, 1e-08, 0
353246401, 2.59, 5.68e-08, 4.25e-08, 2.36, 0, 1e-08, 0
353764801, 3.28, 4.76e-08, 3.91e-08, 2.36, 0, 1e-08, 0
354024001, 2.04, 3.03e-08, 2.82e-08, 2.36, 0, 1e-08, 0
354542401, 1.59, 4.24e-08, 4.08e-08, 2.36, 0, 1e-08, 0
354801601, 9.84, 1.01e-07, 4.58e-08, 2.36, 0, 1e-08, 0
356097601, 2.8, 4.78e-08, 3.53e-08, 2.36, 0, 1e-08, 0
356616001, 5.74, 6.37e-08, 3.53e-08, 2.36, 0, 1e-08, 0
356875201, 1.21, 3.58e-08, 3.73e-08, 2.36, 0, 1e-08, 0
357134401, 2.55, 5.6e-08, 4.14e-08, 2.36, 0, 1e-08, 0
357393601, 4.17, 5.89e-08, 4.08e-08, 2.36, 0, 1e-08, 0
357912001, 5.86, 4.39e-08, 2.94e-08, 2.36, 0, 1e-08, 0
358171201, 9.33, 7.38e-08, 3.53e-08, 2.36, 0, 1e-08, 0
358430401, 1.39, 3.6e-08, 3.53e-08, 2.36, 0, 1e-08, 0
358689601, 6.45, 8.22e-08, 4.48e-08, 2.36, 0, 1e-08, 0
360244801, 3.83, 4.4e-08, 3.29e-08, 2.36, 0, 1e-08, 0
360504001, 4.46, 6.02e-08, 3.63e-08, 2.36, 0, 1e-08, 0
360763201, 5.16, 5.66e-08, 3.49e-08, 2.36, 0, 1e-08, 0
361022401, 1.96, 4.04e-08, 3.4e-08, 2.36, 0, 1e-08, 0
361281601, 6.33, 3.92e-08, 2.6e-08, 2.36, 0, 1e-08, 0
361540801, 3.63, 5.64e-08, 3.96e-08, 2.36, 0, 1e-08, 0
361800001, 4.49, 5.76e-08, 3.55e-08, 2.36, 0, 1e-08, 0
362577601, 1.6, 2.06e-08, 2.4e-08, 2.36, 0, 1e-08, 0
362836801, 5.26, 5.21e-08, 3.34e-08, 2.36, 0, 1e-08, 0
363614401, 6.81, 6.99e-08, 3.93e-08, 2.36, 0, 1e-08, 0
364132801, 6.65, 6.34e-08, 3.83e-08, 2.36, 0, 1e-08, 0
364392001, 6.9, 7.98e-08, 4.34e-08, 2.36, 0, 1e-08, 0
364651201, 17.55, 1.16e-07, 4.48e-08, 2.36, 0, 1e-08, 0
364910401, 6.93, 8.04e-08, 4.27e-08, 2.36, 0, 1e-08, 0
365169601, 2.59, 3.72e-08, 3.28e-08, 2.36, 0, 1e-08, 0
365428801, 5.57, 4.46e-08, 2.81e-08, 2.36, 0, 1e-08, 0
366465601, 4.49, 6.76e-08, 4.13e-08, 2.36, 0, 1e-08, 0
366724801, 4.56, 5.51e-08, 3.59e-08, 2.36, 0, 1e-08, 0
366984001, 2.87, 4.51e-08, 3.27e-08, 2.36, 0, 1e-08, 0
368280001, 7.31, 6.58e-08, 3.92e-08, 2.36, 0, 1e-08, 0
369057601, 4.19, 7.52e-08, 4.7e-08, 2.36, 0, 1e-08, 0
369316801, 10.15, 7.68e-08, 3.93e-08, 2.36, 0, 1e-08, 0
371131201, 8.92, 1.06e-07, 4.99e-08, 2.36, 0, 1e-08, 0
371908801, 3.35, 5.42e-08, 3.71e-08, 2.36, 0, 1e-08, 0
372168001, 4.94, 6.36e-08, 3.75e-08, 2.36, 0, 1e-08, 0
372427201, 3.15, 4.84e-08, 3.51e-08, 2.36, 0, 1e-08, 0
372686401, 2.07, 5.12e-08, 4.14e-08, 2.36, 0, 1e-08, 0
372945601, 2.92, 3.29e-08, 2.86e-08, 2.36, 0, 1e-08, 0
373204801, 3.12, 6.57e-08, 4.52e-08, 2.36, 0, 1e-08, 0
373464001, 1.47, 3.74e-08, 3.77e-08, 2.36, 0, 1e-08, 0
373982401, 4.1, 5.74e-08, 3.66e-08, 2.36, 0, 1e-08, 0
376056001, 4.28, 4.68e-08, 3.37e-08, 2.36, 0, 1e-08, 0
376315201, 2.48, 5.29e-08, 3.99e-08, 2.36, 0, 1e-08, 0
376833601, 6.63, 7.16e-08, 4.36e-08, 2.36, 0, 1e-08, 0
377092801, 6.63, 5.31e-08, 3.41e-08, 2.36, 0, 1e-08, 0
377352001, 1.51, 3.47e-08, 3.47e-08, 2.36, 0, 1e-08, 0
377611201, 4.63, 5.6e-08, 3.89e-08, 2.36, 0, 1e-08, 0
377870401, 3.64, 6.19e-08, 4.29e-08, 2.36, 0, 1e-08, 0
378129601, 7.97, 1.14e-07, 5.12e-08, 2.36, 0, 1e-08, 0
378388801, 7.44, 6.28e-08, 3.48e-08, 2.36, 0, 1e-08, 0
378648001, 7.46, 9.37e-08, 4.62e-08, 2.36, 0, 1e-08, 0
378907201, 18.29, 1.54e-07, 5.1e-08, 2.36, 0, 1e-08, 0
379166401, 45.21, 2.36e-07, 5.7e-08, 2.36, 0, 1e-08, 0
379425601, 59.47, 2.69e-07, 5.9e-08, 2.36, 0, 1e-08, 0
379684801, 34.79, 2.3e-07, 5.9e-08, 2.36, 0, 1e-08, 0
379944001, 1.8, 3.79e-08, 3.41e-08, 2.36, 0, 1e-08, 0
380203201, 1.57, 3.29e-08, 3.57e-08, 2.36, 0, 1e-08, 0
380980801, 4.89, 5.47e-08, 3.47e-08, 2.36, 0, 1e-08, 0
381240001, 1.79, 3.56e-08, 3.26e-08, 2.36, 0, 1e-08, 0
381499201, 1.4, 2.8e-08, 3.04e-08, 2.36, 0, 1e-08, 0
381758401, 2.59, 3.88e-08, 3.04e-08, 2.36, 0, 1e-08, 0
382017601, 4.8, 4.55e-08, 3.17e-08, 2.36, 0, 1e-08, 0
382536001, 2.9, 4.21e-08, 3.34e-08, 2.36, 0, 1e-08, 0
383054401, 2.41, 5.05e-08, 4.04e-08, 2.36, 0, 1e-08, 0
383313601, 3.15, 4.98e-08, 3.75e-08, 2.36, 0, 1e-08, 0
383572801, 2.57, 2.97e-08, 2.62e-08, 2.36, 0, 1e-08, 0
384350401, 2.08, 3e-07, 2.84e-07, 2.36, 0, 1e-08, 0
385128001, 9.11, 1e-07, 4.72e-08, 2.36, 0, 1e-08, 0
385387201, 4.38, 5.38e-08, 3.46e-08, 2.36, 0, 1e-08, 0
385646401, 8.16, 9.96e-08, 4.73e-08, 2.36, 0, 1e-08, 0
385905601, 17.7, 1.31e-07, 4.63e-08, 2.36, 0, 1e-08, 0
386424001, 2.3, 4.48e-08, 3.71e-08, 2.36, 0, 1e-08, 0
386683201, 3.36, 5.97e-08, 4.14e-08, 2.36, 0, 1e-08, 0
386942401, 5.45, 5.95e-08, 3.86e-08, 2.36, 0, 1e-08, 0
387201601, 16.95, 1.04e-07, 4.12e-08, 2.36, 0, 1e-08, 0
387460801, 4.5, 6.04e-08, 3.86e-08, 2.36, 0, 1e-08, 0
387720001, 6.46, 6.6e-08, 4.33e-08, 2.36, 0, 1e-08, 0
388238401, 4.33, 6.31e-08, 3.87e-08, 2.36, 0, 1e-08, 0
388756801, 7.75, 7.97e-08, 4.01e-08, 2.36, 0, 1e-08, 0
389016001, 11.87, 7.51e-08, 3.61e-08, 2.36, 0, 1e-08, 0
389275201, 3.75, 7.53e-08, 4.75e-08, 2.36, 0, 1e-08, 0
389534401, 4.69, 7.48e-08, 4.64e-08, 2.36, 0, 1e-08, 0
389793601, 2.04, 3.57e-08, 3.32e-08, 2.36, 0, 1e-08, 0
390052801, 17.98, 1.32e-07, 4.59e-08, 2.36, 0, 1e-08, 0
390312001, 10.86, 1.39e-07, 8.2e-08, 2.36, 0, 1e-08, 0
391089601, 2.6, 3.7e-08, 3.19e-08, 2.36, 0, 1e-08, 0
391348801, 7.75, 9.41e-08, 4.68e-08, 2.36, 0, 1e-08, 0
391608001, 1.43, 3.84e-08, 3.93e-08, 2.36, 0, 1e-08, 0
392385601, 3.98, 6.02e-08, 3.95e-08, 2.36, 0, 1e-08, 0
392644801, 10.51, 8.58e-08, 3.92e-08, 2.36, 0, 1e-08, 0
392904001, 5.12, 6.54e-08, 3.86e-08, 2.36, 0, 1e-08, 0
393163201, 24.34, 1.71e-07, 5.2e-08, 2.36, 0, 1e-08, 0
393681601, 4.51, 6.72e-08, 4.3e-08, 2.36, 0, 1e-08, 0
394200001, 2.59, 4.5e-08, 3.69e-08, 2.36, 0, 1e-08, 0
394459201, 10.08, 1.01e-07, 4.32e-08, 2.36, 0, 1e-08, 0
394977601, 7.0, 7.28e-08, 3.81e-08, 2.36, 0, 1e-08, 0
397051201, 2.59, 2.85e-08, 2.58e-08, 2.36, 0, 1e-08, 0
397310401, 1.0, 2.56e-08, 2.98e-08, 2.36, 0, 1e-08, 0
398865601, 2.87, 1.99e-07, 1.58e-07, 2.36, 0, 1e-08, 0
399643201, 1.34, 5.31e-08, 5.31e-08, 2.36, 0, 1e-08, 0
399902401, 2.43, 4.65e-08, 4.44e-08, 2.36, 0, 1e-08, 0
400939201, 4.59, 7.55e-08, 4.47e-08, 2.36, 0, 1e-08, 0
402235201, 4.83, 6.43e-08, 3.9e-08, 2.36, 0, 1e-08, 0
402753601, 20.88, 1.28e-07, 4.48e-08, 2.36, 0, 1e-08, 0
403272001, 5.29, 6.76e-08, 4.36e-08, 2.36, 0, 1e-08, 0
403531201, 3.85, 4.52e-08, 3.23e-08, 2.36, 0, 1e-08, 0
403790401, 2.12, 2.61e-08, 2.8e-08, 2.36, 0, 1e-08, 0
404827201, 17.25, 9.87e-08, 3.85e-08, 2.36, 0, 1e-08, 0
405345601, 8.48, 8.98e-08, 4.31e-08, 2.36, 0, 1e-08, 0
406382401, 2.52, 3.84e-08, 3.23e-08, 2.36, 0, 1e-08, 0
406900801, 1.79, 3.78e-08, 3.5e-08, 2.36, 0, 1e-08, 0
407160001, 4.34, 3.69e-08, 2.76e-08, 2.36, 0, 1e-08, 0
407419201, 3.04, 5.38e-08, 3.75e-08, 2.36, 0, 1e-08, 0
408196801, 9.51, 5.46e-08, 2.42e-08, 2.36, 0, 1e-08, 0
408456001, 9.54, 8.71e-08, 4.1e-08, 2.36, 0, 1e-08, 0
408974401, 2.3, 1.77e-08, 1.6e-08, 2.36, 0, 1e-08, 0
409752001, 4.58, 4.25e-08, 2.72e-08, 2.36, 0, 1e-08, 0
410011201, 3.04, 4.54e-08, 3.32e-08, 2.36, 0, 1e-08, 0
411048001, 1.7, 2.7e-08, 3.1e-08, 2.36, 0, 1e-08, 0
414417601, 13.11, 7.38e-08, 3.52e-08, 2.36, 0, 1e-08, 0
415195201, 3.92, 3.6e-08, 2.34e-08, 2.36, 0, 1e-08, 0
415454401, 3.44, 7.67e-08, 5.41e-08, 2.36, 0, 1e-08, 0
415713601, 1.87, 9.63e-08, 8.15e-08, 2.36, 0, 1e-08, 0
416491201, 2.2, 4.05e-08, 4.21e-08, 2.36, 0, 1e-08, 0
417009601, 1.55, 4.68e-08, 4.5e-08, 2.36, 0, 1e-08, 0
418564801, 1.09, 2.49e-08, 2.97e-08, 2.36, 0, 1e-08, 0
418824001, 4.54, 4.8e-08, 3.29e-08, 2.36, 0, 1e-08, 0
419342401, 8.91, 8.41e-08, 4.49e-08, 2.36, 0, 1e-08, 0
419860801, 8.64, 1.3e-07, 5.88e-08, 2.36, 0, 1e-08, 0
420379201, 5.12, 6.54e-08, 3.76e-08, 2.36, 0, 1e-08, 0
420638401, 6.25, 6.15e-08, 3.59e-08, 2.36, 0, 1e-08, 0
421934401, 5.22, 3.54e-08, 2.89e-08, 2.36, 0, 1e-08, 0
422193601, 13.41, 7.47e-08, 3.83e-08, 2.36, 0, 1e-08, 0
422452801, 1.67, 3.37e-08, 3.25e-08, 2.36, 0, 1e-08, 0
422971201, 5.77, 4.93e-08, 3.02e-08, 2.36, 0, 1e-08, 0
