timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 2.66, 5.08e-08, 4.33e-08, 2.66, 0.91, 1e-08, 0
339249601, 2.04, 8.93e-08, 8.57e-08, 2.72, 0.8, 1e-08, 0
339508801, 1.19, 3.88e-08, 4.98e-08, 2.04, 0.76, 1e-08, 0
341064001, 2.32, 2.07e-08, 2.62e-08, 2.03, 0.71, 1e-08, 0
341582401, 3.08, 7.5e-08, 5.12e-08, 7.79, 0.26, 1e-08, 0
343656001, 4.46, 1.11e-07, 9.32e-08, 2.6, 0.97, 1e-08, 0
343915201, 2.37, 8.16e-08, 7.25e-08, 2.37, 0.59, 1e-08, 0
344952001, 5.31, 3.94e-08, 4.73e-08, 1.75, 0.55, 1e-08, 0
345470401, 2.93, 2.45e-08, 3.04e-08, 2.0, 0.67, 1e-08, 0
345729601, 3.49, 3.12e-08, 3.96e-08, 1.78, 0.64, 1e-08, 0
346766401, 1.6, 1.01e-08, 1.48e-08, 1.62, 0.65, 1e-08, 0
347025601, 1.51, 8.77e-09, 1.57e-08, 1.66, 0.81, 1e-08, 0
347284801, 10.47, 3.42e-08, 2.35e-08, 1.66, 0.36, 1e-08, 0
347544001, 4.15, 1.95e-08, 2.07e-08, 1.75, 0.53, 1e-08, 0
348062401, 2.15, 2.86e-08, 5.62e-08, 2.12, 1.33, 1e-08, 0
348840001, 1.35, 1.87e-08, 3.51e-08, 1.8, 0.92, 1e-08, 0
350654401, 1.05, 1.1e-08, 1.54e-08, 1.72, 0.6, 1e-08, 0
353246401, 15.62, 2.98e-08, 2.53e-08, 1.48, 0.4, 1e-08, 0
354801601, 4.24, 1.7e-08, 2.59e-08, 1.84, 0.74, 1e-08, 0
356097601, 2.16, 6.09e-08, 5.22e-08, 3.08, 1.22, 1e-08, 0
357912001, 1.7, 1.24e-08, 1.9e-08, 1.97, 0.88, 1e-08, 0
358430401, 10.22, 6.75e-08, 4.78e-08, 1.9, 0.41, 1e-08, 0
361022401, 1.36, 9.82e-09, 1.87e-08, 1.76, 0.86, 1e-08, 0
361800001, 1.83, 9.47e-08, 8.13e-08, 3.64, 1.75, 1e-08, 0
362059201, 12.6, 6.81e-08, 6.09e-08, 2.05, 0.52, 1e-08, 0
362318401, 2.61, 9.02e-08, 7.1e-08, 3.24, 0.98, 1e-08, 0
362577601, 5.59, 3.59e-08, 3.5e-08, 2.01, 0.64, 1e-08, 0
363355201, 3.92, 2.02e-07, 1.23e-07, 3.2, 0.76, 1e-08, 0
363614401, 3.2, 1.06e-07, 6.98e-08, 7.92, 0.25, 1e-08, 0
364132801, 1.82, 7.5e-08, 6.6e-08, 2.98, 1.01, 1e-08, 0
367761601, 1.51, 1.83e-08, 3.17e-08, 2.04, 0.97, 1e-08, 0
369057601, 5.76, 7.06e-08, 5.63e-08, 2.62, 0.7, 1e-08, 0
371131201, 1.67, 6.17e-08, 7.31e-08, 2.73, 0.97, 1e-08, 0
371390401, 1.19, 2.83e-08, 4e-08, 2.22, 0.86, 1e-08, 0
372168001, 2.31, 7.8e-08, 6.4e-08, 2.9, 0.89, 1e-08, 0
374500801, 3.6, 3.26e-08, 3.38e-08, 2.18, 0.66, 1e-08, 0
380203201, 1.25, 4.58e-08, 6.11e-08, 2.29, 0.83, 1e-08, 0
380462401, 1.83, 1.8e-08, 2.27e-08, 1.81, 0.65, 1e-08, 0
383054401, 2.21, 1.34e-08, 1.74e-08, 1.76, 0.67, 1e-08, 0
383832001, 4.47, 1.3e-07, 7.41e-08, 3.93, 1.35, 1e-08, 0
386424001, 2.97, 1.44e-08, 2.37e-08, 1.62, 0.73, 1e-08, 0
389534401, 2.57, 4.3e-08, 4.96e-08, 2.36, 0.79, 1e-08, 0
389793601, 1.46, 8.14e-08, 7.76e-08, 3.53, 2.08, 1e-08, 0
390052801, 4.03, 2e-08, 2.47e-08, 1.72, 0.56, 1e-08, 0
390571201, 7.81, 4.3e-08, 3.75e-08, 2.0, 0.46, 1e-08, 0
394459201, 1.07, 5.71e-08, 6.47e-08, 2.81, 0.98, 1e-08, 0
396014401, 3.29, 8.09e-08, 5.61e-08, 2.78, 0.67, 1e-08, 0
396792001, 3.49, 5.35e-08, 3.8e-08, 2.56, 0.71, 1e-08, 0
397051201, 1.41, 4.29e-08, 4.39e-08, 2.86, 1.08, 1e-08, 0
397569601, 1.47, 2.56e-09, 3.33e-09, 0.65, 0.76, 1e-08, 0
398347201, 3.09, 1.27e-08, 2.06e-08, 1.77, 0.76, 1e-08, 0
398865601, 3.2, 2.41e-08, 2.42e-08, 2.05, 0.54, 1e-08, 0
399902401, 13.87, 2.32e-08, 1.99e-08, 1.59, 0.38, 1e-08, 0
400680001, 6.06, 2.29e-08, 6.55e-08, 1.79, 1.36, 1e-08, 0
400939201, 6.41, 1.25e-07, 6.77e-08, 3.0, 0.72, 1e-08, 0
401976001, 1.49, 4.95e-09, 8.53e-09, 1.44, 0.81, 1e-08, 0
402494401, 14.46, 1.21e-08, 1.14e-08, 1.26, 0.45, 1e-08, 0
403012801, 2.93, 1.18e-07, 8.61e-08, 3.49, 2.32, 1e-08, 0
403531201, 2.96, 2.66e-08, 4.26e-08, 2.04, 0.92, 1e-08, 0
404308801, 7.96, 7.18e-09, 8.8e-09, 1.21, 0.63, 1e-08, 0
405086401, 3.04, 1.07e-07, 8.02e-08, 3.04, 0.8, 1e-08, 0
406123201, 2.38, 7.81e-08, 5.89e-08, 3.74, 1.3, 1e-08, 0
406382401, 1.54, 8.07e-09, 1.38e-08, 1.58, 0.76, 1e-08, 0
406900801, 5.9, 1.72e-08, 1.91e-08, 1.61, 0.53, 1e-08, 0
407419201, 1.84, 4.33e-08, 5.5e-08, 2.24, 0.8, 1e-08, 0
407937601, 9.83, 2.18e-07, 1.16e-07, 2.94, 0.56, 1e-08, 0
408456001, 1.76, 1.33e-07, 1.24e-07, 3.92, 3.7, 1e-08, 0
409233601, 6.08, 1.77e-07, 1.29e-07, 2.46, 0.63, 1e-08, 0
410011201, 3.64, 1.92e-07, 1.34e-07, 3.76, 1.13, 1e-08, 0
412862401, 1.66, 7.58e-09, 1.42e-08, 1.67, 0.86, 1e-08, 0
413640001, 1.02, 1.19e-07, 1.43e-07, 4.34, 3.07, 1e-08, 0
414158401, 4.19, 1.11e-08, 1.34e-08, 1.13, 0.62, 1e-08, 0
415195201, 1.14, 3.26e-08, 4.86e-08, 2.44, 1.01, 1e-08, 0
415454401, 3.91, 1.96e-07, 1.18e-07, 3.57, 1.09, 1e-08, 0
417787201, 4.18, 1.7e-07, 1.22e-07, 2.33, 0.49, 1e-08, 0
420379201, 2.77, 1.96e-08, 2.21e-08, 1.96, 0.57, 1e-08, 0
420638401, 4.66, 9.2e-09, 1.5e-08, 1.57, 0.75, 1e-08, 0
421416001, 5.77, 1.24e-07, 7.78e-08, 2.77, 0.73, 1e-08, 0
421675201, 3.97, 6.73e-08, 9.85e-08, 2.78, 1.28, 1e-08, 0
422971201, 2.94, 4.7e-08, 5.13e-08, 2.11, 0.71, 1e-08, 0
425304001, 2.13, 6.1e-08, 5.22e-08, 3.43, 1.14, 1e-08, 0
426340801, 1.52, 6.93e-08, 6.88e-08, 2.99, 1, 1e-08, 0
427636801, 5.68, 4.58e-08, 8.9e-08, 1.78, 0.92, 1e-08, 0
428673601, 5.6, 2.68e-07, 1.65e-07, 3.43, 0.95, 1e-08, 0
428932801, 5.05, 3.2e-08, 4.3e-08, 1.62, 0.62, 1e-08, 0
429451201, 7.97, 1.39e-07, 9.02e-08, 2.12, 0.45, 1e-08, 0
429969601, 1.25, 5.92e-08, 6.8e-08, 2.4, 0.82, 1e-08, 0
430488001, 3.93, 3.79e-08, 5.52e-08, 1.89, 0.74, 1e-08, 0
431006401, 6.71, 5.78e-09, 7e-09, 1.15, 0.62, 1e-08, 0
433339201, 2.78, 2.72e-08, 2.95e-08, 1.53, 0.49, 1e-08, 0
434116801, 1.9, 8.39e-08, 7.2e-08, 3.1, 1.16, 1e-08, 0
434635201, 4.69, 7.2e-08, 6.39e-08, 1.94, 0.49, 1e-08, 0
435153601, 3.37, 1.57e-07, 1.35e-07, 3.05, 1.21, 1e-08, 0
435412801, 1.7, 9.68e-09, 2e-08, 1.46, 0.94, 1e-08, 0
435931201, 4.38, 1.06e-07, 7.73e-08, 2.68, 0.7, 1e-08, 0
438264001, 9.48, 1.04e-07, 6.69e-08, 2.1, 0.45, 1e-08, 0
438782401, 5.54, 2.07e-08, 3.77e-08, 1.67, 0.91, 1e-08, 0
439819201, 5.07, 8.3e-08, 6.71e-08, 2.16, 0.52, 1e-08, 0
443448001, 1.34, 2.85e-08, 3.3e-08, 2.27, 0.74, 1e-08, 0
445521601, 6.13, 1.15e-07, 7.89e-08, 2.76, 0.73, 1e-08, 0
446817601, 7.84, 1.8e-07, 8.59e-08, 3.36, 0.74, 1e-08, 0
448113601, 1.13, 3.33e-09, 5.23e-09, 1.15, 0.74, 1e-08, 0
448372801, 1.27, 1.59e-08, 2.3e-08, 1.72, 0.61, 1e-08, 0
451483201, 10.15, 6.7e-08, 3.87e-08, 2.01, 0.34, 1e-08, 0
452520001, 4.11, 1.4e-08, 2.61e-08, 1.86, 0.92, 1e-08, 0
455371201, 4.24, 7.84e-08, 5.76e-08, 2.57, 0.59, 1e-08, 0
455630401, 4.82, 1.18e-07, 6.79e-08, 3.03, 0.73, 1e-08, 0
455889601, 3.69, 9.29e-08, 6.01e-08, 3.31, 0.82, 1e-08, 0
456926401, 1.89, 1.35e-08, 2.39e-08, 1.99, 1.01, 1e-08, 0
458740801, 1.65, 2.38e-08, 5.33e-08, 2.24, 1.41, 1e-08, 0
461073601, 1.41, 1.07e-08, 1.55e-08, 1.64, 0.71, 1e-08, 0
461592001, 7.03, 6.87e-08, 4.54e-08, 2.38, 0.54, 1e-08, 0
466257601, 8.3, 4.23e-08, 3.71e-08, 1.81, 0.54, 1e-08, 0
466776001, 1.48, 1.38e-08, 2.15e-08, 1.81, 0.74, 1e-08, 0
469108801, 1.16, 7.21e-08, 8.41e-08, 3.18, 1.24, 1e-08, 0
469627201, 1.25, 6.07e-08, 6.35e-08, 2.97, 0.88, 1e-08, 0
470145601, 1.56, 2.48e-08, 2.97e-08, 2.0, 0.61, 1e-08, 0
471441601, 3.08, 1.18e-07, 1.02e-07, 2.9, 0.81, 1e-08, 0
471960001, 10.99, 2.9e-07, 1.11e-07, 3.53, 1.22, 1e-08, 0
472478401, 1.89, 4.77e-09, 6.24e-09, 0.98, 0.66, 1e-08, 0
474552001, 2.14, 3.82e-08, 3.92e-08, 2.33, 0.66, 1e-08, 0
478180801, 1.71, 9.81e-08, 8.91e-08, 3.36, 1.27, 1e-08, 0
478699201, 3.08, 1.19e-07, 8.41e-08, 3.03, 0.77, 1e-08, 0
479736001, 1.22, 3.34e-08, 3.79e-08, 2.37, 0.79, 1e-08, 0
480254401, 1.08, 6.31e-09, 1.22e-08, 1.52, 0.85, 1e-08, 0
480513601, 5.78, 5.3e-08, 4.49e-08, 2.01, 0.49, 1e-08, 0
482068801, 1.61, 7.04e-08, 1.2e-07, 3.05, 2.11, 1e-08, 0
482328001, 1.26, 1.13e-08, 1.93e-08, 1.81, 0.85, 1e-08, 0
482587201, 6.32, 1.29e-07, 8.29e-08, 2.74, 0.53, 1e-08, 0
486216001, 3.98, 1.1e-07, 1.07e-07, 3.12, 2.16, 1e-08, 0
487771201, 1.59, 3.44e-08, 6.53e-08, 2.03, 1.05, 1e-08, 0
488289601, 1.54, 4.59e-08, 7.51e-08, 2.19, 1.1, 1e-08, 0
489844801, 4.74, 1.12e-07, 6.71e-08, 3.02, 0.66, 1e-08, 0
490104001, 5.96, 1.49e-07, 7.81e-08, 3.33, 0.69, 1e-08, 0
490881601, 9.64, 3.96e-07, 1.93e-07, 3.42, 0.72, 1e-08, 0
492177601, 2.16, 7.4e-08, 6.37e-08, 2.94, 1.53, 1e-08, 0
493214401, 3.33, 6.74e-08, 5.36e-08, 2.52, 0.6, 1e-08, 0
494251201, 3.44, 1.23e-07, 8.39e-08, 3.37, 0.95, 1e-08, 0
495547201, 5.04, 1.05e-07, 7.48e-08, 2.47, 0.55, 1e-08, 0
496584001, 2.21, 8.56e-08, 7.62e-08, 3.29, 1.05, 1e-08, 0
496843201, 2.23, 1.3e-07, 1.16e-07, 3.12, 1.07, 1e-08, 0
497102401, 1.9, 2e-08, 3.02e-08, 1.8, 0.73, 1e-08, 0
498139201, 1.7, 5.04e-08, 5.66e-08, 2.49, 0.86, 1e-08, 0
501768001, 2.07, 7.55e-08, 6.25e-08, 3.69, 1.55, 1e-08, 0
502286401, 1.49, 3.18e-08, 3.45e-08, 2.35, 0.73, 1e-08, 0
505915201, 3.67, 4.91e-08, 3.83e-08, 2.08, 0.45, 1e-08, 0
507988801, 2.32, 3.98e-09, 5.47e-09, 0.99, 0.75, 1e-08, 0
508507201, 2.92, 7.23e-08, 6.66e-08, 2.6, 0.68, 1e-08, 0
510321601, 1.04, 7.8e-09, 1.32e-08, 1.22, 0.7, 1e-08, 0
512654401, 1.31, 5.61e-08, 5.77e-08, 2.72, 0.78, 1e-08, 0
513172801, 2.21, 5.99e-08, 8.21e-08, 2.59, 1.24, 1e-08, 0
516283201, 2.56, 3.41e-08, 3.15e-08, 2.33, 0.6, 1e-08, 0
518356801, 4.03, 1.14e-08, 1.5e-08, 1.43, 0.57, 1e-08, 0
518875201, 2.21, 7.37e-08, 6.04e-08, 2.84, 1.6, 1e-08, 0
521726401, 4.59, 1.09e-07, 8.9e-08, 2.83, 0.9, 1e-08, 0
522763201, 3.36, 1.18e-08, 1.67e-08, 1.6, 0.69, 1e-08, 0
525355201, 1.27, 1.75e-08, 2.34e-08, 1.86, 0.6, 1e-08, 0
527428801, 2.91, 1.3e-07, 9.48e-08, 3.52, 0.96, 1e-08, 0
528465601, 7.43, 2e-07, 1.11e-07, 3.13, 0.91, 1e-08, 0
529243201, 1.13, 4.55e-08, 5.3e-08, 2.75, 1.27, 1e-08, 0
529502401, 3.31, 8.78e-08, 6.24e-08, 3.79, 1.44, 1e-08, 0
532612801, 2.14, 3.73e-08, 4.62e-08, 2.33, 0.8, 1e-08, 0
532872001, 11.28, 3.52e-08, 3.06e-08, 1.55, 0.42, 1e-08, 0
533649601, 1.23, 3.43e-08, 3.97e-08, 2.2, 0.69, 1e-08, 0
533908801, 1.71, 4.7e-09, 6.71e-09, 1.37, 0.66, 1e-08, 0
534686401, 2.55, 7.17e-08, 5.55e-08, 3.93, 1.81, 1e-08, 0
538315201, 11.59, 1.62e-08, 1.46e-08, 1.3, 0.41, 1e-08, 0
541425601, 4.59, 1.57e-07, 9.4e-08, 2.89, 0.62, 1e-08, 0
542721601, 1.42, 5.26e-09, 1.22e-08, 1.0, 0.81, 1e-08, 0
544795201, 4.28, 2.02e-08, 2.91e-08, 2.01, 0.74, 1e-08, 0
545313601, 3.99, 9.36e-09, 1.09e-08, 1.01, 0.63, 1e-08, 0
546350401, 13.93, 4.35e-08, 4.53e-08, 1.14, 0.5, 1e-08, 0
546609601, 2.02, 5.57e-08, 1.12e-07, 1.9, 1.04, 1e-08, 0
549201601, 2.29, 6.73e-08, 5.19e-08, 2.96, 0.82, 1e-08, 0
550497601, 3.12, 2.45e-07, 2.08e-07, 1.85, 0.45, 1e-08, 0
551016001, 2.07, 2.29e-08, 2.92e-08, 1.55, 0.61, 1e-08, 0
551534401, 7.76, 1.46e-07, 8.01e-08, 2.81, 0.58, 1e-08, 0
553867201, 2.01, 1.18e-07, 1.07e-07, 3.07, 0.79, 1e-08, 0
554385601, 2.69, 1.71e-07, 1.34e-07, 3.84, 1.28, 1e-08, 0
555422401, 7.69, 1.42e-07, 6.38e-08, 2.93, 1.61, 1e-08, 0
556977601, 5.52, 7.9e-07, 6.69e-07, 1.7, 0.54, 1e-08, 0
559828801, 2.83, 3.48e-08, 3.3e-08, 2.32, 0.71, 1e-08, 0
561124801, 2.3, 2.44e-08, 2.38e-08, 2.18, 0.58, 1e-08, 0
561384001, 1.91, 5.36e-09, 7.96e-09, 1.58, 0.65, 1e-08, 0
567864001, 2.94, 4.07e-09, 6.63e-09, 1.04, 0.85, 1e-08, 0
570456001, 2.03, 2e-07, 2.44e-07, 2.37, 0.78, 1e-08, 0
572529601, 3.18, 3.01e-08, 4.25e-08, 2.0, 0.73, 1e-08, 0
573048001, 3.01, 1.56e-07, 1.2e-07, 3.06, 0.89, 1e-08, 0
573566401, 10.74, 6.78e-09, 7.5e-09, 0.96, 0.59, 1e-08, 0
574862401, 2.5, 1.1e-08, 1.34e-08, 1.41, 0.59, 1e-08, 0
575380801, 1.28, 9.1e-09, 1.38e-08, 1.8, 0.79, 1e-08, 0
575640001, 4.38, 7.82e-09, 1.14e-08, 1.55, 0.69, 1e-08, 0
577195201, 7.62, 1.95e-08, 2.86e-08, 1.68, 0.65, 1e-08, 0
580305601, 2.44, 1.42e-08, 2.21e-08, 1.96, 0.81, 1e-08, 0
580824001, 1.5, 3.15e-08, 3.51e-08, 2.95, 1.05, 1e-08, 0
582638401, 3.56, 1.14e-07, 7.6e-08, 3.77, 1.23, 1e-08, 0
583416001, 2.03, 2.84e-08, 3.25e-08, 1.99, 0.61, 1e-08, 0
584971201, 7.65, 1.22e-07, 7.48e-08, 2.43, 0.47, 1e-08, 0
587304001, 1.72, 9.72e-08, 8.68e-08, 3.45, 1.11, 1e-08, 0
591710401, 5.28, 2.22e-07, 1.28e-07, 3.34, 1.04, 1e-08, 0
591969601, 1.98, 1.71e-08, 2.54e-08, 1.92, 0.83, 1e-08, 0
592488001, 1.78, 6.47e-08, 7.91e-08, 3.09, 1.61, 1e-08, 0
594043201, 3.07, 1.27e-08, 1.85e-08, 1.55, 0.61, 1e-08, 0
594302401, 1.5, 4.59e-08, 4.48e-08, 2.76, 0.8, 1e-08, 0
597672001, 4.49, 1.12e-07, 6.81e-08, 7.94, 0.23, 1e-08, 0
600782401, 1.72, 7.82e-08, 7.67e-08, 2.68, 0.87, 1e-08, 0
603633601, 7.88, 7.73e-08, 1.29e-07, 1.72, 0.74, 1e-08, 0
604152001, 6.11, 2.92e-08, 3.7e-08, 1.73, 0.57, 1e-08, 0
604670401, 3.14, 1.78e-07, 1.18e-07, 2.92, 0.66, 1e-08, 0
605188801, 6.67, 1.8e-07, 1.04e-07, 3.2, 0.74, 1e-08, 0
608040001, 2.24, 5.36e-09, 7.13e-09, 1.41, 0.63, 1e-08, 0
608299201, 1.89, 2.41e-08, 4.11e-08, 2.26, 1.17, 1e-08, 0
608558401, 1.42, 5.88e-08, 5.81e-08, 3.08, 0.92, 1e-08, 0
610632001, 7.22, 5.76e-09, 7.45e-09, 1.16, 0.68, 1e-08, 0
611668801, 11.67, 2.63e-09, 2.64e-09, 0.49, 0.69, 1e-08, 0
612705601, 7.92, 8.25e-09, 1.5e-08, 1.52, 0.81, 1e-08, 0
613742401, 4.12, 8.13e-09, 9.09e-09, 1.24, 0.52, 1e-08, 0
614260801, 2.81, 1.12e-07, 8.32e-08, 3.54, 1.32, 1e-08, 0
614520001, 2.01, 4.93e-08, 1.85e-07, 2.46, 3.78, 1e-08, 0
615297601, 4.17, 9.49e-08, 6e-08, 2.8, 0.61, 1e-08, 0
616075201, 1.2, 5.75e-08, 5.87e-08, 7.69, 0.38, 1e-08, 0
618926401, 2.95, 5.42e-08, 5.87e-08, 2.4, 0.87, 1e-08, 0
619444801, 7.18, 7.01e-08, 8.38e-08, 2.27, 0.77, 1e-08, 0
619704001, 1.89, 3.65e-08, 4.11e-08, 2.19, 0.69, 1e-08, 0
620222401, 3.29, 1.22e-07, 8.6e-08, 2.89, 0.58, 1e-08, 0
622296001, 8.95, 1.71e-07, 9.29e-08, 2.81, 0.63, 1e-08, 0
622814401, 2.41, 1.61e-08, 2.5e-08, 1.69, 0.73, 1e-08, 0
624110401, 2.04, 4.13e-08, 4.1e-08, 1.98, 0.55, 1e-08, 0
628257601, 1.6, 2.79e-08, 3.55e-08, 2.11, 0.83, 1e-08, 0
628516801, 2.18, 2.92e-08, 4.96e-08, 1.82, 0.84, 1e-08, 0
629294401, 3.99, 1.41e-07, 8.71e-08, 4.22, 1.4, 1e-08, 0
630331201, 4.38, 9.54e-09, 1.51e-08, 1.57, 0.7, 1e-08, 0
631368001, 6.19, 6.48e-08, 4.11e-08, 2.14, 0.39, 1e-08, 0
632923201, 4.05, 7.33e-09, 9.68e-09, 1.21, 0.66, 1e-08, 0
633960001, 1.22, 3.44e-08, 4.53e-08, 2.48, 0.97, 1e-08, 0
636033601, 3.76, 1.2e-07, 9.5e-08, 3.13, 1.17, 1e-08, 0
639662401, 1.49, 4.84e-08, 4.68e-08, 3.48, 1.78, 1e-08, 0
643550401, 1.09, 2.28e-08, 2.77e-08, 2.12, 0.66, 1e-08, 0
645624001, 3.01, 7.19e-08, 5.5e-08, 2.72, 0.74, 1e-08, 0
645883201, 1.28, 2.97e-08, 4.15e-08, 2.32, 0.95, 1e-08, 0
