timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 2.83, 2.08e-08, 1.64e-08, 2.79, 0.61, 1e-08, 0
432691201, 2.08, 2.54e-08, 2e-08, 5.82, 3.89, 1e-08, 0
435283201, 6.28, 1.94e-08, 1.19e-08, 2.36, 0.34, 1e-08, 0
437875201, 5.99, 9.72e-09, 1.4e-08, 2.16, 0.66, 1e-08, 0
440467201, 14.1, 4.79e-08, 1.6e-08, 3.18, 0.39, 1e-08, 0
445651201, 7.44, 2.59e-08, 1.32e-08, 2.62, 0.4, 1e-08, 0
450835201, 26.37, 4.23e-08, 1.36e-08, 2.42, 0.23, 1e-08, 0
453427201, 4.85, 2.44e-08, 1.58e-08, 2.76, 0.63, 1e-08, 0
456019201, 8.88, 3.44e-08, 1.56e-08, 2.73, 0.36, 1e-08, 0
458611201, 24.17, 5.83e-08, 1.57e-08, 2.88, 0.28, 1e-08, 0
461203201, 107.15, 9.78e-08, 1.63e-08, 2.41, 0.13, 1e-08, 0
463795201, 23.91, 4.23e-08, 1.46e-08, 2.43, 0.27, 1e-08, 0
466387201, 53.49, 7.7e-08, 1.62e-08, 2.74, 0.21, 1e-08, 0
468979201, 40.39, 6.38e-08, 1.63e-08, 2.68, 0.22, 1e-08, 0
471571201, 5.43, 1.61e-08, 1.49e-08, 2.44, 0.61, 1e-08, 0
474163201, 5.11, 1.85e-08, 1.57e-08, 2.54, 0.59, 1e-08, 0
476755201, 14.57, 3.02e-08, 1.3e-08, 2.38, 0.31, 1e-08, 0
479347201, 20.05, 4.04e-08, 1.25e-08, 2.59, 0.25, 1e-08, 0
481939201, 22.02, 4.5e-08, 1.5e-08, 2.72, 0.29, 1e-08, 0
484531201, 8.36, 6.8e-09, 1e-08, 1.9, 0.61, 1e-08, 0
487123201, 36.51, 4.56e-08, 1.44e-08, 2.31, 0.21, 1e-08, 0
489715201, 58.41, 5.42e-08, 1.34e-08, 2.21, 0.16, 1e-08, 0
492307201, 31.64, 6.05e-08, 1.62e-08, 2.54, 0.22, 1e-08, 0
494899201, 32.45, 2.66e-08, 1.2e-08, 2.14, 0.25, 1e-08, 0
497491201, 10.73, 2.97e-08, 1.49e-08, 2.44, 0.34, 1e-08, 0
500083201, 6.19, 1.77e-08, 1.33e-08, 2.26, 0.43, 1e-08, 0
502675201, 4.8, 2.4e-08, 1.38e-08, 2.88, 0.61, 1e-08, 0
505267201, 20.03, 4.01e-08, 1.29e-08, 2.59, 0.25, 1e-08, 0
507859201, 5.86, 2.97e-08, 2.2e-08, 3.09, 1.36, 1e-08, 0
510451201, 15.71, 5.44e-08, 1.62e-08, 3.2, 0.57, 1e-08, 0
513043201, 68.46, 1.01e-07, 1.79e-08, 2.83, 0.19, 1e-08, 0
515635201, 41.44, 4.94e-08, 1.4e-08, 2.35, 0.2, 1e-08, 0
518227201, 8.73, 2.68e-08, 1.32e-08, 2.68, 0.37, 1e-08, 0
520819201, 11.56, 3.8e-08, 1.5e-08, 2.67, 0.38, 1e-08, 0
526003201, 4.48, 3.03e-08, 1.59e-08, 4.42, 2.36, 1e-08, 0
528595201, 5.21, 2.94e-08, 1.53e-08, 3.32, 0.71, 1e-08, 0
531187201, 1.04, 5.29e-09, 7.52e-09, 2.2, 0.73, 1e-08, 0
533779201, 1.32, 1.1e-08, 1.12e-08, 2.69, 0.63, 1e-08, 0
546739201, 20.26, 3.38e-08, 1.3e-08, 2.39, 0.25, 1e-08, 0
549331201, 10.02, 2.76e-08, 1.28e-08, 2.63, 0.37, 1e-08, 0
551923201, 16.04, 4.13e-08, 1.47e-08, 2.74, 0.3, 1e-08, 0
554515201, 11.66, 2.98e-08, 1.19e-08, 2.74, 0.35, 1e-08, 0
557107201, 3.34, 2.17e-08, 1.48e-08, 2.83, 0.61, 1e-08, 0
559699201, 4.0, 1.93e-08, 1.27e-08, 3.15, 1.03, 1e-08, 0
564883201, 1.52, 1.12e-08, 1.11e-08, 2.98, 0.89, 1e-08, 0
567475201, 26.67, 2.09e-08, 7.9e-09, 2.18, 0.21, 1e-08, 0
570067201, 7.01, 2.28e-08, 1.18e-08, 2.59, 0.38, 1e-08, 0
575251201, 8.49, 1.63e-08, 9.72e-09, 2.18, 0.32, 1e-08, 0
577843201, 3.43, 1.86e-08, 1.13e-08, 3.0, 0.54, 1e-08, 0
583027201, 7.19, 1.85e-08, 1.3e-08, 2.47, 0.47, 1e-08, 0
585619201, 7.19, 2.14e-08, 1.01e-08, 2.72, 0.39, 1e-08, 0
588211201, 89.65, 4.81e-08, 9.95e-09, 2.08, 0.12, 1e-08, 0
590803201, 48.41, 4.56e-08, 1.21e-08, 2.31, 0.18, 1e-08, 0
593395201, 66.27, 6.3e-08, 1.51e-08, 2.35, 0.18, 1e-08, 0
595987201, 61.48, 6.47e-08, 1.41e-08, 2.55, 0.18, 1e-08, 0
598579201, 273.16, 1.2e-07, 1.4e-08, 2.27, 0.09, 1e-08, 0
601171201, 145.26, 1.3e-07, 1.8e-08, 2.57, 0.12, 1e-08, 0
603763201, 180.83, 1.26e-07, 1.5e-08, 2.59, 0.11, 1e-08, 0
606355201, 73.78, 8.69e-08, 1.6e-08, 2.53, 0.15, 1e-08, 0
608947201, 437.72, 1.73e-07, 1.5e-08, 2.33, 0.07, 1e-08, 0
611539201, 161.23, 9.66e-08, 1.42e-08, 2.22, 0.1, 1e-08, 0
614131201, 465.08, 1.31e-07, 1.3e-08, 2.12, 0.07, 1e-08, 0
616723201, 117.25, 8.41e-08, 1.3e-08, 2.49, 0.13, 1e-08, 0
619315201, 1.76, 1.19e-08, 1.22e-08, 2.66, 0.71, 1e-08, 0
621907201, 191.41, 1.13e-07, 1.39e-08, 2.47, 0.1, 1e-08, 0
624499201, 128.34, 1e-07, 1.5e-08, 2.43, 0.12, 1e-08, 0
627091201, 58.88, 4.89e-08, 1.16e-08, 2.35, 0.17, 1e-08, 0
629683201, 24.63, 4.81e-08, 1.39e-08, 2.68, 0.25, 1e-08, 0
632275201, 26.02, 5.17e-08, 1.36e-08, 2.74, 0.29, 1e-08, 0
634867201, 1.56, 8.82e-09, 8.87e-09, 2.51, 0.57, 1e-08, 0
637459201, 11.08, 3.29e-08, 1.49e-08, 2.8, 0.46, 1e-08, 0
640051201, 1.58, 5.61e-09, 7.79e-09, 2.31, 0.68, 1e-08, 0
645235201, 40.33, 5.39e-08, 1.15e-08, 2.67, 0.2, 1e-08, 0
647827201, 21.57, 3.16e-08, 1.11e-08, 2.37, 0.24, 1e-08, 0
650419201, 41.52, 6.04e-08, 1.29e-08, 2.65, 0.19, 1e-08, 0
653011201, 8.22, 3.31e-08, 1.35e-08, 3.21, 0.55, 1e-08, 0
655603201, 8.73, 2.82e-08, 1.33e-08, 2.76, 0.42, 1e-08, 0
658195201, 10.5, 3.23e-08, 1.28e-08, 2.98, 0.39, 1e-08, 0
660787201, 1.14, 1.01e-08, 1.13e-08, 2.77, 0.75, 1e-08, 0
663379201, 7.62, 3.23e-08, 1.3e-08, 3.89, 1.07, 1e-08, 0
665971201, 5.52, 2.35e-08, 1.26e-08, 2.97, 0.55, 1e-08, 0
671155201, 32.44, 6.7e-08, 1.56e-08, 2.68, 0.23, 1e-08, 0
673747201, 10.82, 2.64e-08, 1.1e-08, 2.6, 0.33, 1e-08, 0
676339201, 9.03, 2.51e-08, 1.2e-08, 2.79, 0.49, 1e-08, 0
678931201, 19.58, 5.08e-08, 1.47e-08, 3.01, 0.56, 1e-08, 0
681523201, 25.22, 4.89e-08, 1.21e-08, 3.0, 0.3, 1e-08, 0
684115201, 1.92, 1.63e-08, 1.29e-08, 3.69, 0.95, 1e-08, 0
686707201, 6.23, 2.67e-08, 1.26e-08, 3.01, 0.52, 1e-08, 0
689299201, 3.46, 2.32e-08, 1.42e-08, 3.25, 0.79, 1e-08, 0
691891201, 3.09, 2.08e-08, 1.32e-08, 3.33, 0.8, 1e-08, 0
694483201, 1.7, 1.42e-08, 1.18e-08, 3.76, 1.08, 1e-08, 0
697075201, 13.72, 7.33e-09, 5.85e-09, 1.76, 0.34, 1e-08, 0
702259201, 3.46, 1.65e-08, 1.22e-08, 2.7, 0.55, 1e-08, 0
704851201, 2.93, 2.12e-09, 2.57e-09, 1.72, 0.52, 1e-08, 0
710035201, 1.67, 1.48e-08, 1.27e-08, 5.42, 3.11, 1e-08, 0
715219201, 2.35, 2.02e-08, 1.46e-08, 5.75, 2.38, 1e-08, 0
717811201, 12.59, 3.3e-08, 1.15e-08, 2.86, 0.34, 1e-08, 0
720403201, 7.55, 2.99e-08, 1.35e-08, 2.96, 0.43, 1e-08, 0
725587201, 1.87, 1.67e-08, 1.34e-08, 4.23, 1.78, 1e-08, 0
728179201, 10.41, 3.93e-08, 1.43e-08, 3.39, 0.61, 1e-08, 0
733363201, 1.08, 1.25e-08, 1.3e-08, 4.79, 2.13, 1e-08, 0
735955201, 1.1, 1.2e-08, 1.24e-08, 4.92, 2.96, 1e-08, 0
