timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446731201, 1.07, 2.3e-08, 2.94e-08, 2.68, 1, 1e-08, 0
447336001, 1.92, 4e-08, 3.49e-08, 4.63, 7.27, 1e-08, 102
447940801, 9.48, 1.01e-07, 3.8e-08, 3.74, 3.68, 1e-08, 102
448545601, 2.02, 8.56e-08, 7.14e-08, 3.48, 2.21, 1e-08, 0
449150401, 1.67, 6.54e-08, 6.04e-08, 4.43, 8.13, 1e-08, 102
449755201, 11.73, 5.33e-08, 3.28e-08, 2.2, 0.39, 1e-08, 0
450360001, 4.72, 3.49e-08, 2.42e-08, 2.44, 0.48, 1e-08, 0
450964801, 4.14, 4.62e-08, 3.46e-08, 2.74, 0.7, 1e-08, 0
451569601, 5.31, 4.71e-08, 3.17e-08, 2.65, 0.56, 1e-08, 0
452174401, 2.17, 2.34e-08, 2.05e-08, 2.32, 0.5, 1e-08, 0
453384001, 2.18, 5.97e-09, 7.92e-09, 1.69, 0.59, 1e-08, 0
453988801, 4.38, 6.42e-08, 3.53e-08, 3.49, 1.51, 1e-08, 0
454593601, 3.96, 3.75e-08, 2.84e-08, 2.54, 0.53, 1e-08, 0
455198401, 5.35, 2.62e-08, 2e-08, 2.1, 0.46, 1e-08, 0
455803201, 6.17, 8.97e-08, 4.21e-08, 3.29, 1.22, 1e-08, 0
457617601, 2.35, 3.94e-08, 3.02e-08, 2.83, 0.88, 1e-08, 0
458222401, 3.15, 4.44e-08, 2.98e-08, 2.92, 0.64, 1e-08, 0
458827201, 6.99, 4.52e-08, 2.99e-08, 2.59, 0.53, 1e-08, 0
459432001, 13.4, 9.57e-08, 3.52e-08, 2.91, 0.42, 1e-08, 0
460036801, 18.08, 1.5e-07, 4.35e-08, 3.85, 2.82, 1e-08, 102
460641601, 15.44, 8.38e-08, 3.33e-08, 2.46, 0.3, 1e-08, 0
461246401, 36.68, 8.9e-08, 3.08e-08, 2.11, 0.24, 1e-08, 0
461851201, 34.33, 1.1e-07, 3.19e-08, 2.39, 0.23, 1e-08, 0
462456001, 15.21, 8.12e-08, 3.09e-08, 2.64, 0.36, 1e-08, 0
463665601, 8.58, 6.88e-08, 3.61e-08, 2.98, 0.64, 1e-08, 0
464270401, 6.42, 2.48e-08, 2.05e-08, 1.85, 0.42, 1e-08, 0
464875201, 23.57, 7.77e-08, 2.83e-08, 2.2, 0.24, 1e-08, 0
465480001, 5.13, 5.77e-08, 3.33e-08, 3.03, 0.65, 1e-08, 0
466084801, 14.57, 5.45e-08, 3.52e-08, 2.44, 0.47, 1e-08, 0
466689601, 12.19, 7.34e-08, 3.05e-08, 2.74, 0.43, 1e-08, 0
467294401, 18.62, 1.1e-07, 3.61e-08, 2.83, 0.38, 1e-08, 0
467899201, 16.87, 6.41e-08, 3.21e-08, 2.45, 0.39, 1e-08, 0
469108801, 12.0, 6.97e-08, 3.13e-08, 2.66, 0.38, 1e-08, 0
469713601, 12.6, 7.45e-08, 3.13e-08, 2.63, 0.37, 1e-08, 0
470318401, 6.77, 7.56e-08, 3.52e-08, 4.86, 3.97, 1e-08, 102
472132801, 8.67, 7.7e-08, 3.71e-08, 2.78, 0.46, 1e-08, 0
472737601, 2.78, 5.33e-09, 8.69e-09, 1.76, 0.81, 1e-08, 0
473342401, 4.5, 5e-08, 3.02e-08, 2.63, 0.48, 1e-08, 0
473947201, 8.6, 8.49e-08, 4.4e-08, 3.23, 0.89, 1e-08, 0
475156801, 1.83, 1.56e-09, 3.39e-09, 1.18, 0.61, 1e-08, 0
475761601, 9.69, 6.83e-08, 3.09e-08, 2.61, 0.45, 1e-08, 0
476366401, 1.3, 1.13e-08, 1.87e-08, 2.14, 0.83, 1e-08, 0
476971201, 8.27, 4.62e-08, 2.57e-08, 2.4, 0.4, 1e-08, 0
477576001, 4.77, 1.09e-09, 4.58e-09, 0.26, 0.55, 1e-08, 0
479390401, 3.49, 4.04e-08, 2.63e-08, 2.82, 0.59, 1e-08, 0
479995201, 11.25, 5.54e-08, 2.66e-08, 2.43, 0.37, 1e-08, 0
480600001, 22.68, 6.91e-08, 2.69e-08, 2.35, 0.29, 1e-08, 0
481204801, 2.32, 4.51e-08, 3.5e-08, 5.01, 6.47, 1e-08, 102
481809601, 8.52, 5.59e-08, 2.86e-08, 2.69, 0.44, 1e-08, 0
482414401, 6.81, 5.34e-08, 2.99e-08, 2.64, 0.48, 1e-08, 0
483624001, 7.3, 6.12e-08, 2.68e-08, 3.47, 0.73, 1e-08, 0
485438401, 9.3, 5.41e-09, 7.48e-09, 1.38, 0.55, 1e-08, 0
486648001, 17.94, 8.29e-08, 3.03e-08, 2.43, 0.29, 1e-08, 0
487252801, 17.18, 3.93e-08, 2.22e-08, 2.03, 0.32, 1e-08, 0
488462401, 14.24, 4.78e-08, 3.05e-08, 2.09, 0.36, 1e-08, 0
489067201, 8.81, 2.48e-08, 1.86e-08, 1.98, 0.41, 1e-08, 0
489672001, 5.3, 2.72e-08, 2.09e-08, 2.16, 0.48, 1e-08, 0
490276801, 40.96, 1.07e-07, 2.89e-08, 2.28, 0.2, 1e-08, 0
490881601, 1.62, 2.34e-08, 2.58e-08, 2.29, 0.71, 1e-08, 0
491486401, 34.84, 9.93e-08, 2.9e-08, 2.29, 0.22, 1e-08, 0
492696001, 7.36, 6.6e-08, 3.17e-08, 2.81, 0.47, 1e-08, 0
493300801, 2.99, 4.85e-08, 3.26e-08, 3.27, 1.23, 1e-08, 0
493905601, 4.86, 4.51e-08, 3.43e-08, 2.7, 0.67, 1e-08, 0
495115201, 20.12, 4.14e-08, 3.11e-08, 2.16, 0.42, 1e-08, 0
495720001, 6.62, 3.5e-08, 2.78e-08, 2.19, 0.48, 1e-08, 0
496324801, 7.33, 5.26e-08, 3.36e-08, 2.58, 0.52, 1e-08, 0
498139201, 26.45, 9.51e-08, 3.2e-08, 2.31, 0.25, 1e-08, 0
498744001, 1.37, 4.98e-09, 7.8e-09, 1.79, 0.68, 1e-08, 0
499348801, 4.66, 5.15e-08, 3.51e-08, 2.57, 0.51, 1e-08, 0
499953601, 6.37, 3.64e-08, 2.96e-08, 1.97, 0.43, 1e-08, 0
503582401, 7.36, 7.67e-08, 3.53e-08, 2.96, 0.81, 1e-08, 0
504187201, 1.71, 3.25e-08, 2.88e-08, 3.3, 1.29, 1e-08, 0
504792001, 11.59, 4.93e-08, 2.36e-08, 2.36, 0.34, 1e-08, 0
505396801, 3.64, 3.29e-08, 2.62e-08, 2.52, 0.61, 1e-08, 0
506001601, 1.9, 3.07e-08, 2.89e-08, 2.7, 0.86, 1e-08, 0
506606401, 7.74, 8.4e-08, 3.59e-08, 3.82, 4.15, 1e-08, 102
507816001, 2.28, 4.19e-08, 3.06e-08, 3.92, 7.34, 1e-08, 102
508420801, 12.58, 4.25e-08, 2.33e-08, 2.17, 0.33, 1e-08, 0
509025601, 5.46, 7.07e-08, 3.42e-08, 4.02, 4.64, 1e-08, 102
509630401, 3.97, 5.1e-08, 3.36e-08, 2.84, 0.76, 1e-08, 0
510840001, 4.57, 5.37e-08, 3.33e-08, 2.74, 0.56, 1e-08, 0
511444801, 10.49, 8.81e-08, 3.31e-08, 3.5, 0.85, 1e-08, 0
512049601, 8.54, 7.72e-08, 4.27e-08, 3.35, 1.37, 1e-08, 0
512654401, 11.7, 6.3e-08, 2.78e-08, 2.51, 0.34, 1e-08, 0
513864001, 58.64, 2.06e-07, 4e-08, 2.92, 0.25, 1e-08, 0
514468801, 25.57, 9.42e-08, 3.15e-08, 2.41, 0.27, 1e-08, 0
515073601, 12.34, 6.69e-08, 3.14e-08, 2.43, 0.37, 1e-08, 0
515678401, 20.67, 4.39e-08, 2.3e-08, 2.01, 0.31, 1e-08, 0
516283201, 3.44, 4.96e-08, 3.23e-08, 3.19, 1.04, 1e-08, 0
518097601, 1.31, 2.97e-08, 2.96e-08, 3.3, 2.03, 1e-08, 0
519307201, 10.79, 5.21e-08, 2.65e-08, 2.47, 0.37, 1e-08, 0
519912001, 6.97, 4.41e-08, 2.58e-08, 2.15, 0.35, 1e-08, 0
521121601, 4.06, 5.62e-08, 3.3e-08, 6.4, 4.89, 1e-08, 102
521726401, 4.64, 4.08e-08, 2.68e-08, 2.43, 0.47, 1e-08, 0
523540801, 4.22, 1.95e-08, 1.74e-08, 1.88, 0.43, 1e-08, 0
524145601, 2.12, 4.3e-08, 3.16e-08, 9.87, 0.46, 1e-08, 0
525355201, 8.63, 7.04e-08, 2.97e-08, 8.88, 3.53, 1e-08, 102
525960001, 2.49, 4.18e-08, 2.98e-08, 3.14, 1.02, 1e-08, 0
526564801, 1.13, 2.85e-08, 2.99e-08, 3.21, 1.19, 1e-08, 0
527169601, 6.16, 8.9e-08, 4.4e-08, 7.83, 4.3, 1e-08, 102
527774401, 1.05, 1.65e-08, 2.16e-08, 2.71, 1.03, 1e-08, 0
528379201, 4.69, 6.73e-08, 4.18e-08, 3.38, 1.89, 1e-08, 0
531403201, 1.39, 1.07e-08, 1.67e-08, 1.97, 0.85, 1e-08, 0
532612801, 2.54, 3.54e-08, 2.75e-08, 2.8, 0.72, 1e-08, 0
535032001, 2.32, 4.41e-08, 3.05e-08, 6.39, 6.13, 1e-08, 102
537451201, 12.12, 1.05e-07, 3.68e-08, 6.82, 2.98, 1e-08, 102
538056001, 10.03, 9.9e-08, 3.91e-08, 5.43, 3.31, 1e-08, 102
538660801, 14.18, 5.8e-08, 2.64e-08, 2.3, 0.33, 1e-08, 0
539265601, 14.7, 1.3e-07, 4.61e-08, 7.66, 2.9, 1e-08, 102
542289601, 1.06, 2.53e-08, 2.87e-08, 2.97, 1.04, 1e-08, 0
547128001, 14.66, 4.45e-08, 1.95e-08, 2.46, 0.31, 1e-08, 0
547732801, 7.0, 2.46e-08, 1.7e-08, 2.28, 0.41, 1e-08, 0
548337601, 1.47, 7.57e-08, 7.34e-08, 5.66, 8.51, 1e-08, 102
549547201, 8.45, 3.51e-08, 2.04e-08, 2.42, 0.4, 1e-08, 0
550152001, 3.14, 3.48e-08, 2.5e-08, 2.65, 0.57, 1e-08, 0
552571201, 12.28, 8.93e-08, 3.38e-08, 3.27, 0.52, 1e-08, 0
553176001, 22.03, 4.93e-08, 1.82e-08, 2.27, 0.25, 1e-08, 0
553780801, 3.17, 3.17e-08, 2.31e-08, 2.92, 0.72, 1e-08, 0
554385601, 2.75, 5.77e-08, 4.61e-08, 2.59, 0.63, 1e-08, 0
555595201, 5.05, 5.19e-08, 2.53e-08, 4.15, 4.53, 1e-08, 102
556200001, 15.13, 1.15e-07, 5.09e-08, 2.48, 0.37, 1e-08, 0
556804801, 1.14, 2.84e-08, 2.95e-08, 3.31, 1.03, 1e-08, 0
559224001, 9.42, 5.67e-08, 2.26e-08, 3.27, 0.8, 1e-08, 0
559828801, 3.25, 2.04e-08, 1.83e-08, 2.39, 0.57, 1e-08, 0
560433601, 1.38, 3.14e-08, 2.95e-08, 4.85, 2.69, 1e-08, 0
563457601, 1.19, 1.17e-08, 1.69e-08, 2.27, 0.84, 1e-08, 0
565876801, 4.71, 3.66e-08, 2.46e-08, 2.54, 0.52, 1e-08, 0
566481601, 7.05, 2.37e-08, 1.65e-08, 2.17, 0.39, 1e-08, 0
567086401, 3.08, 3.33e-09, 4.41e-09, 1.64, 0.57, 1e-08, 0
567691201, 12.29, 2.86e-08, 1.79e-08, 2.17, 0.36, 1e-08, 0
568296001, 14.79, 5.4e-08, 2.08e-08, 2.42, 0.28, 1e-08, 0
568900801, 1.78, 4.39e-08, 4.04e-08, 5.21, 7.2, 1e-08, 102
570715201, 8.44, 3.58e-08, 2.03e-08, 2.35, 0.36, 1e-08, 0
572529601, 11.04, 1.02e-07, 3.5e-08, 5.47, 3.18, 1e-08, 102
573134401, 6.36, 6.44e-08, 3.17e-08, 9.37, 4.08, 1e-08, 102
573739201, 1.19, 2.15e-08, 2.99e-08, 2.77, 1.36, 1e-08, 0
574948801, 7.75, 2.59e-08, 1.72e-08, 1.93, 0.35, 1e-08, 0
576763201, 3.09, 1.39e-08, 1.45e-08, 2.0, 0.55, 1e-08, 0
578577601, 3.76, 5.29e-08, 3.17e-08, 3.3, 0.67, 1e-08, 0
579182401, 1.18, 1.39e-08, 2e-08, 2.34, 0.85, 1e-08, 0
581601601, 7.31, 7.28e-09, 7.24e-09, 1.65, 0.4, 1e-08, 0
