timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306417601, 4.28, 4.06e-08, 2.75e-08, 2.6, 0.58, 1e-08, 0
307627201, 8.25, 6.24e-08, 3.46e-08, 2.45, 0.44, 1e-08, 0
311256001, 2.62, 2.97e-08, 2.66e-08, 2.73, 0.71, 1e-08, 0
313675201, 2.31, 1.48e-08, 1.71e-08, 2.32, 0.72, 1e-08, 0
322142401, 2.12, 2.25e-08, 2.13e-08, 2.35, 0.57, 1e-08, 0
323352001, 7.02, 6.74e-08, 4.06e-08, 3.34, 3.07, 1e-08, 102
323956801, 3.28, 4.76e-08, 2.93e-08, 3.91, 3.71, 1e-08, 102
327585601, 3.06, 3.03e-09, 4.47e-09, 1.48, 0.69, 1e-08, 0
334843201, 5.21, 7.53e-08, 4.15e-08, 3.53, 0.98, 1e-08, 0
337867201, 2.89, 2.12e-08, 2.09e-08, 2.42, 0.67, 1e-08, 0
339076801, 6.93, 8.45e-08, 3.78e-08, 3.99, 2.74, 1e-08, 102
342100801, 8.53, 4.61e-08, 2.77e-08, 2.39, 0.43, 1e-08, 0
346939201, 2.16, 1.94e-09, 2.8e-09, 1.27, 0.69, 1e-08, 0
349358401, 2.34, 1.33e-08, 1.38e-08, 2.15, 0.62, 1e-08, 0
351172801, 3.75, 2.61e-08, 1.97e-08, 2.36, 0.51, 1e-08, 0
351777601, 1.82, 2.49e-09, 3.53e-09, 1.5, 0.69, 1e-08, 0
352382401, 1.19, 2.44e-08, 2.82e-08, 3.42, 1.35, 1e-08, 0
356011201, 2.3, 3.26e-08, 2.47e-08, 4.28, 1.62, 1e-08, 0
359035201, 6.57, 7.73e-08, 3.64e-08, 4.55, 2.75, 1e-08, 102
360244801, 1.8, 3.73e-09, 5.33e-09, 1.48, 0.61, 1e-08, 0
360849601, 1.03, 2.43e-08, 2.52e-08, 3.85, 6.62, 1e-08, 102
362664001, 5.17, 6.46e-08, 3.49e-08, 3.32, 0.67, 1e-08, 0
363873601, 1.54, 2.83e-09, 4.54e-09, 1.72, 0.81, 1e-08, 0
368107201, 1.67, 3.25e-08, 2.78e-08, 4.21, 5.37, 1e-08, 102
369921601, 2.36, 3.16e-08, 6.88e-07, 7.92, 4.46, 1e-08, 102
374760001, 1.59, 2.26e-08, 2.23e-08, 3.03, 0.97, 1e-08, 0
379598401, 10.89, 6.28e-08, 2.73e-08, 2.68, 0.4, 1e-08, 0
383227201, 4.56, 6.39e-08, 3.42e-08, 4.18, 3.22, 1e-08, 102
386251201, 1.43, 3.31e-08, 3.69e-07, 8.26, 4.6, 1e-08, 102
387460801, 7.42, 6.53e-08, 2.88e-08, 3.75, 0.79, 1e-08, 0
392904001, 2.4, 4.05e-08, 3.1e-08, 3.15, 0.98, 1e-08, 0
393508801, 4.2, 5.29e-08, 2.91e-08, 4.41, 3.4, 1e-08, 102
394718401, 1.34, 5.24e-09, 9.98e-09, 1.75, 0.83, 1e-08, 0
401371201, 1.27, 3.19e-08, 2.97e-08, 4.19, 5.89, 1e-08, 102
405000001, 7.25, 7.36e-08, 3.26e-08, 6.48, 2.55, 1e-08, 102
414072001, 6.24, 7.42e-08, 3.56e-08, 4.63, 2.81, 1e-08, 102
421329601, 1.39, 1.41e-08, 1.74e-08, 2.28, 0.72, 1e-08, 0
425563201, 1.73, 5.61e-09, 8.81e-09, 1.75, 0.76, 1e-08, 0
427982401, 2.82, 3.14e-08, 2.6e-08, 2.54, 0.65, 1e-08, 0
431006401, 2.92, 4.78e-08, 3.66e-08, 2.97, 0.85, 1e-08, 0
431611201, 4.62, 8.5e-08, 4.48e-08, 4.94, 3.13, 1e-08, 102
433425601, 1.98, 1.99e-08, 2.11e-08, 2.54, 0.78, 1e-08, 0
436449601, 1.11, 2.87e-08, 3.3e-08, 3.23, 1.34, 1e-08, 0
439473601, 1.59, 5.05e-09, 8.23e-09, 1.8, 0.77, 1e-08, 0
440683201, 2.09, 1.68e-09, 3.07e-09, 1.11, 0.67, 1e-08, 0
441288001, 1.28, 1.85e-08, 2.07e-08, 2.5, 0.91, 1e-08, 0
443102401, 5.74, 5.29e-08, 3.34e-08, 3.1, 0.8, 1e-08, 0
444312001, 2.84, 3.89e-08, 2.94e-08, 2.97, 0.7, 1e-08, 0
447940801, 2.19, 3.48e-08, 2.72e-08, 3.62, 1.66, 1e-08, 0
449150401, 1.22, 1.33e-08, 2.12e-08, 2.18, 0.87, 1e-08, 0
450360001, 5.3, 7.37e-08, 3.83e-08, 3.4, 0.7, 1e-08, 0
450964801, 1.4, 2.35e-08, 2.47e-08, 2.95, 1.83, 1e-08, 0
451569601, 2.21, 2.23e-09, 2.93e-09, 1.22, 0.6, 1e-08, 0
454593601, 3.19, 2.42e-08, 2.33e-08, 2.27, 0.61, 1e-08, 0
455198401, 1.03, 4.97e-09, 1.02e-08, 1.8, 0.9, 1e-08, 0
458827201, 2.18, 4.46e-09, 6.32e-09, 1.57, 0.62, 1e-08, 0
459432001, 4.02, 7.01e-09, 9.88e-09, 1.74, 0.63, 1e-08, 0
461851201, 2.34, 3.49e-08, 2.66e-08, 3.44, 1.08, 1e-08, 0
462456001, 15.78, 1.35e-08, 1.31e-08, 1.5, 0.42, 1e-08, 0
464270401, 2.77, 3.46e-09, 4.95e-09, 1.48, 0.71, 1e-08, 0
464875201, 1.36, 9.39e-09, 1.09e-08, 2.17, 0.65, 1e-08, 0
466084801, 1.33, 6.01e-09, 8.21e-09, 1.8, 0.63, 1e-08, 0
466689601, 15.79, 1.21e-09, 1.52e-09, 0.0, 0, 1e-08, 0
470318401, 3.49, 2.07e-08, 1.9e-08, 2.15, 0.51, 1e-08, 0
473947201, 2.64, 5.28e-08, 3.86e-08, 3.99, 1.43, 1e-08, 0
481204801, 5.85, 3.46e-09, 3.78e-09, 1.22, 0.49, 1e-08, 0
485438401, 5.08, 6.18e-08, 3.14e-08, 4.48, 3.06, 1e-08, 102
487252801, 2.36, 3.66e-08, 4.71e-08, 2.93, 1.54, 1e-08, 0
489067201, 1.22, 1.31e-08, 1.71e-08, 2.39, 0.76, 1e-08, 0
493300801, 5.32, 4.79e-08, 3.09e-08, 2.86, 0.64, 1e-08, 0
495115201, 2.79, 4.22e-08, 3.05e-08, 2.8, 0.71, 1e-08, 0
495720001, 1.13, 6.91e-09, 9.97e-09, 1.9, 0.68, 1e-08, 0
496929601, 1.9, 3.98e-08, 3.11e-08, 4.3, 4.88, 1e-08, 102
497534401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
500558401, 2.46, 9.21e-09, 1.1e-08, 1.9, 0.6, 1e-08, 0
502372801, 6.28, 7.73e-08, 3.66e-08, 3.93, 2.85, 1e-08, 102
502977601, 4.01, 1.73e-08, 1.43e-08, 1.98, 0.44, 1e-08, 0
504792001, 1.08, 1.9e-08, 2.32e-08, 2.31, 0.63, 1e-08, 0
505396801, 7.04, 4.76e-08, 2.62e-08, 2.69, 0.63, 1e-08, 0
506001601, 1.98, 3.45e-08, 2.63e-08, 4.97, 4.53, 1e-08, 102
508420801, 1.95, 3.35e-08, 3.08e-08, 3.18, 1, 1e-08, 0
509630401, 6.71, 4.43e-08, 2.79e-08, 2.51, 0.46, 1e-08, 0
510235201, 9.18, 8.3e-08, 4.01e-08, 3.84, 2.54, 1e-08, 102
510840001, 1.01, 2.47e-08, 3.3e-08, 3.17, 1.75, 1e-08, 0
511444801, 3.84, 1.37e-08, 1.86e-08, 2.13, 0.73, 1e-08, 0
512049601, 2.48, 2.04e-08, 1.89e-08, 2.23, 0.56, 1e-08, 0
513259201, 3.75, 2.25e-08, 1.78e-08, 2.53, 0.66, 1e-08, 0
516888001, 1.71, 3.18e-08, 2.75e-08, 3.53, 1, 1e-08, 0
517492801, 9.12, 4.61e-08, 2.55e-08, 2.39, 0.41, 1e-08, 0
518702401, 8.91, 4.6e-08, 2.25e-08, 2.36, 0.37, 1e-08, 0
522936001, 5.5, 3.61e-08, 2.61e-08, 2.28, 0.49, 1e-08, 0
525960001, 6.92, 4.85e-09, 5.66e-09, 1.37, 0.56, 1e-08, 0
526564801, 14.79, 1.59e-09, 1.63e-09, 0.67, 0.63, 1e-08, 0
529588801, 6.32, 2.07e-08, 1.84e-08, 2.11, 0.52, 1e-08, 0
530798401, 4.71, 5.86e-08, 3.16e-08, 3.33, 3.34, 1e-08, 102
531403201, 3.88, 5.53e-09, 9.28e-09, 1.71, 0.75, 1e-08, 0
532612801, 5.05, 5.6e-09, 7.61e-09, 1.73, 0.61, 1e-08, 0
533217601, 1.16, 1.77e-08, 2.28e-08, 2.68, 1.05, 1e-08, 0
537451201, 1.87, 3.66e-08, 3.39e-08, 3.58, 5.25, 1e-08, 102
538660801, 2.1, 3.91e-09, 7.5e-09, 1.58, 0.88, 1e-08, 0
539870401, 2.99, 3.12e-08, 2.29e-08, 2.42, 0.55, 1e-08, 0
542289601, 1.15, 2.81e-08, 2.7e-08, 4.94, 5.9, 1e-08, 102
542894401, 3.56, 1.3e-07, 1e-07, 3.06, 0.97, 1e-08, 0
545313601, 3.65, 1.26e-07, 1.19e-07, 2.12, 0.63, 1e-08, 0
545918401, 1.1, 4.35e-08, 6.47e-08, 2.14, 0.81, 1e-08, 0
546523201, 2.48, 5.83e-08, 7.96e-08, 2.72, 1.17, 1e-08, 0
547128001, 10.64, 4.88e-08, 2.43e-08, 3.15, 1, 1e-08, 0
547732801, 5.95, 2.27e-08, 1.74e-08, 2.38, 0.58, 1e-08, 0
548942401, 1.15, 1.88e-08, 2.11e-07, 8.03, 4.63, 1e-08, 102
549547201, 2.47, 2.39e-08, 1.84e-08, 2.71, 0.66, 1e-08, 0
550152001, 1.11, 2.99e-08, 3.49e-08, 3.53, 1.92, 1e-08, 0
553176001, 5.9, 7.17e-08, 3.25e-08, 5.31, 2.76, 1e-08, 102
554990401, 3.75, 1.31e-08, 1.8e-08, 2.19, 0.74, 1e-08, 0
555595201, 7.13, 4.79e-09, 5.59e-09, 1.7, 0.5, 1e-08, 0
558619201, 2.05, 3.09e-08, 2.76e-07, 8.23, 3.69, 1e-08, 102
559828801, 6.65, 8.77e-09, 1.63e-08, 2.0, 0.83, 1e-08, 0
562248001, 12.96, 2.43e-08, 1.83e-08, 2.15, 0.48, 1e-08, 0
563457601, 2.02, 7.94e-09, 1.25e-08, 2.12, 0.84, 1e-08, 0
564667201, 3.61, 3.31e-08, 2.19e-08, 2.85, 0.6, 1e-08, 0
566481601, 1.83, 3.23e-08, 2.61e-08, 3.78, 4.95, 1e-08, 102
568296001, 5.87, 4.88e-09, 6.4e-09, 1.57, 0.59, 1e-08, 0
572529601, 1.99, 1.29e-08, 2.06e-08, 2.37, 0.98, 1e-08, 0
573134401, 2.77, 6.85e-08, 4.74e-08, 3.34, 0.71, 1e-08, 0
573739201, 3.02, 3.41e-08, 4.22e-08, 2.77, 0.92, 1e-08, 0
575553601, 2.56, 2.35e-08, 2.37e-08, 2.69, 0.85, 1e-08, 0
576158401, 4.31, 5.43e-08, 3.25e-08, 3.4, 1.15, 1e-08, 0
577972801, 3.97, 5.53e-08, 3.05e-08, 4.15, 3.38, 1e-08, 102
578577601, 3.02, 3.99e-08, 4.9e-08, 3.18, 4.86, 1e-08, 102
581601601, 4.17, 3.8e-08, 2.32e-08, 2.87, 0.73, 1e-08, 0
584625601, 1.41, 3.19e-08, 3.49e-08, 2.83, 1.12, 1e-08, 0
585230401, 1.71, 3.69e-08, 3.15e-08, 3.8, 1.34, 1e-08, 0
585835201, 2.23, 3.61e-08, 2.89e-08, 2.63, 0.69, 1e-08, 0
586440001, 4.08, 5.6e-08, 3.76e-08, 2.95, 0.68, 1e-08, 0
588254401, 2.17, 3.65e-08, 2.75e-08, 4.46, 4.54, 1e-08, 102
588859201, 1.29, 6.39e-08, 7.71e-08, 4.08, 6.41, 1e-08, 102
590068801, 1.5, 2.21e-08, 2.23e-08, 2.83, 1.39, 1e-08, 0
591883201, 5.48, 2.59e-09, 3.58e-09, 1.32, 0.63, 1e-08, 0
595512001, 6.55, 5.79e-08, 2.54e-08, 4.49, 2.62, 1e-08, 102
597326401, 6.01, 6.32e-08, 3.17e-08, 3.44, 0.84, 1e-08, 0
599140801, 2.95, 1.49e-08, 1.47e-08, 2.2, 0.6, 1e-08, 0
600350401, 3.31, 4.76e-08, 3.69e-08, 2.94, 0.72, 1e-08, 0
600955201, 2.47, 2.85e-08, 2.4e-08, 2.5, 0.56, 1e-08, 0
604584001, 1.59, 2.39e-08, 2.41e-08, 2.53, 0.67, 1e-08, 0
605793601, 1.82, 3.67e-08, 3.34e-08, 3.33, 5.47, 1e-08, 102
607608001, 1.24, 2.18e-08, 2.33e-08, 2.69, 0.87, 1e-08, 0
608212801, 4.26, 2.5e-08, 1.8e-08, 2.13, 0.42, 1e-08, 0
608817601, 5.14, 7.78e-09, 9.03e-09, 1.94, 0.57, 1e-08, 0
610632001, 6.69, 5.08e-09, 7.53e-09, 1.54, 0.66, 1e-08, 0
613656001, 3.15, 4.3e-08, 2.94e-08, 3.55, 1.1, 1e-08, 0
614865601, 1.26, 3.33e-08, 3.02e-08, 6.39, 5.54, 1e-08, 102
616680001, 1.16, 7.11e-09, 1.21e-08, 1.86, 0.87, 1e-08, 0
623332801, 6.8, 3.76e-08, 2.15e-08, 2.5, 0.44, 1e-08, 0
628776001, 1.35, 1.18e-08, 1.46e-08, 2.37, 0.75, 1e-08, 0
631800001, 1.23, 2.21e-08, 3.89e-08, 2.6, 1.29, 1e-08, 0
632404801, 1.14, 2.68e-08, 2.87e-08, 2.98, 1.01, 1e-08, 0
637243201, 1.56, 4.48e-08, 4.12e-08, 3.41, 5.54, 1e-08, 102
638452801, 1.47, 1.01e-08, 1.21e-08, 2.21, 0.79, 1e-08, 0
640872001, 3.74, 9.18e-09, 8.93e-09, 2.06, 0.49, 1e-08, 0
643291201, 3.77, 1.26e-08, 1.22e-08, 1.98, 0.53, 1e-08, 0
643896001, 2.47, 8.19e-09, 1.25e-08, 1.94, 0.77, 1e-08, 0
644500801, 2.18, 1.8e-08, 1.81e-08, 2.59, 0.68, 1e-08, 0
645710401, 9.83, 5.64e-08, 2.53e-08, 2.56, 0.36, 1e-08, 0
646315201, 4.34, 7.7e-08, 4.32e-08, 4.0, 0.97, 1e-08, 0
652968001, 3.57, 1.9e-07, 1.33e-07, 3.8, 1.68, 1e-08, 0
657806401, 2.34, 1.91e-08, 1.96e-08, 2.27, 0.62, 1e-08, 0
661435201, 2.09, 3.49e-08, 4.3e-08, 3.96, 5.09, 1e-08, 102
663249601, 2.08, 4.14e-08, 3.28e-08, 3.68, 1.07, 1e-08, 0
664459201, 1.98, 4.1e-08, 3.36e-08, 3.37, 1.73, 1e-08, 0
666273601, 1.21, 2.43e-08, 2.99e-08, 2.81, 0.98, 1e-08, 0
668088001, 8.12, 2.57e-09, 2.81e-09, 0.94, 0.58, 1e-08, 0
675950401, 3.25, 4.22e-08, 2.51e-08, 5.96, 3.69, 1e-08, 102
682603201, 6.15, 8.66e-08, 4.04e-08, 4.33, 2.78, 1e-08, 102
684417601, 1.07, 2.92e-08, 3.08e-08, 3.18, 2.34, 1e-08, 0
685022401, 2.44, 6.17e-08, 6.83e-08, 2.66, 0.97, 1e-08, 0
687441601, 1.04, 1.63e-08, 2.14e-08, 2.92, 1.74, 1e-08, 0
691675201, 1.41, 1.89e-08, 2.42e-08, 2.46, 0.93, 1e-08, 0
692280001, 6.01, 1.43e-08, 1.36e-08, 1.75, 0.44, 1e-08, 0
695304001, 1.76, 5.93e-08, 5.27e-08, 3.39, 1.32, 1e-08, 0
700142401, 3.03, 1.75e-08, 1.6e-08, 2.21, 0.57, 1e-08, 0
703166401, 2.05, 6.87e-09, 9.12e-09, 1.8, 0.65, 1e-08, 0
703771201, 6.53, 5.81e-08, 2.7e-08, 8.51, 2.74, 1e-08, 1
704980801, 8.85, 7.79e-10, 8e-10, 0.59, 0.66, 1e-08, 0
709214401, 8.0, 7.4e-08, 2.98e-08, 4.63, 2.42, 1e-08, 102
715262401, 5.63, 4.41e-09, 5.97e-09, 1.47, 0.65, 1e-08, 0
718891201, 3.72, 3.33e-08, 2.08e-08, 3.13, 0.72, 1e-08, 0
720100801, 1.83, 3.27e-08, 2.85e-08, 2.94, 1.03, 1e-08, 0
723729601, 4.47, 5.23e-08, 2.94e-08, 3.28, 0.78, 1e-08, 0
725544001, 3.03, 3.81e-08, 2.69e-08, 2.82, 0.61, 1e-08, 0
726148801, 2.44, 1.4e-08, 1.42e-08, 1.71, 0.51, 1e-08, 0
729777601, 1.62, 2.94e-08, 2.53e-08, 4.69, 5.17, 1e-08, 102
732801601, 2.56, 3.65e-08, 2.7e-08, 3.39, 0.87, 1e-08, 0
736430401, 1.33, 1.05e-08, 1.58e-08, 2.45, 1.07, 1e-08, 0
738849601, 3.28, 2.85e-08, 2.13e-08, 2.61, 0.65, 1e-08, 0
740059201, 7.25, 1.52e-09, 1.85e-09, 1.21, 0.61, 1e-08, 0
