timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460641601, 0.04, 4.49e-08, 1e-08, 0
461246401, 0.0, 2.94e-08, 1e-08, 102
461851201, 0.0, 3.72e-08, 1e-08, 0
462456001, 0.0, 3.12e-08, 1e-08, 0
463665601, 0.02, 4.89e-08, 1e-08, 0
464875201, 0.0, 2.84e-08, 1e-08, 102
465480001, 0.89, 4e-08, 1e-08, 0
466689601, 0.55, 5.41e-08, 1e-08, 0
467294401, 0.0, 3.36e-08, 1e-08, 102
467899201, 0.0, 3.83e-08, 1e-08, 102
468504001, 0.0, 3.67e-08, 1e-08, 1
469108801, 0.0, 3.11e-08, 1e-08, 102
470318401, 0.0, 3.11e-08, 1e-08, 102
473342401, 0.0, 2.75e-08, 1e-08, 102
473947201, 0.0, 2.34e-08, 1e-08, 102
474552001, 0.0, 2.54e-08, 1e-08, 102
475156801, 0.0, 2.37e-08, 1e-08, 102
475761601, 0.0, 2.52e-08, 1e-08, 102
477576001, 0.0, 3.23e-08, 1e-08, 102
478180801, 0.0, 2.58e-08, 1e-08, 102
478785601, 0.0, 3.32e-08, 1e-08, 102
479995201, 0.0, 2.33e-08, 1e-08, 102
481809601, 0.44, 4.18e-08, 1e-08, 102
482414401, 0.0, 3.32e-08, 1e-08, 102
483019201, 0.01, 3.17e-08, 1e-08, 0
483624001, 0.1, 3.61e-08, 1e-08, 0
484228801, 0.0, 2.32e-08, 1e-08, 102
484833601, 0.0, 2.32e-08, 1e-08, 102
485438401, 0.0, 2.53e-08, 1e-08, 102
486043201, 0.0, 3.17e-08, 1e-08, 102
486648001, 0.04, 4.88e-08, 1e-08, 102
487857601, 0.0, 3.68e-08, 1e-08, 102
489067201, 0.0, 3.62e-08, 1e-08, 102
489672001, 0.36, 3.4e-08, 1e-08, 0
490881601, 0.34, 4.37e-08, 1e-08, 0
491486401, 0.0, 3.69e-08, 1e-08, 102
492091201, 0.0, 3.87e-07, 1e-08, 102
493300801, 0.03, 3.82e-08, 1e-08, 102
495115201, 0.0, 3.24e-08, 1e-08, 102
495720001, 0.17, 3.99e-08, 1e-08, 0
497534401, 0.0, 3.91e-08, 1e-08, 102
499953601, 0.0, 3.1e-08, 1e-08, 102
501163201, 0.0, 3.32e-08, 1e-08, 102
501768001, 0.0, 3.43e-08, 1e-08, 0
502977601, 0.0, 3.68e-08, 1e-08, 102
503582401, 0.0, 2.83e-08, 1e-08, 0
504792001, 0.89, 4.76e-08, 1e-08, 102
506001601, 0.67, 4.31e-08, 1e-08, 102
507211201, 0.35, 5.27e-08, 1e-08, 0
508420801, 0.0, 2.51e-08, 1e-08, 102
509025601, 0.97, 6.02e-08, 1e-08, 0
509630401, 0.12, 4.33e-08, 1e-08, 0
510235201, 0.08, 3.07e-08, 1e-08, 102
510840001, 0.0, 3.17e-08, 1e-08, 0
513259201, 0.93, 3.25e-08, 1e-08, 0
513864001, 0.0, 3.94e-08, 1e-08, 102
514468801, 0.39, 4.43e-08, 1e-08, 102
515073601, 0.36, 3.67e-08, 1e-08, 0
516283201, 0.0, 2.94e-08, 1e-08, 102
517492801, 0.0, 2.89e-08, 1e-08, 102
518097601, 0.0, 3.48e-08, 1e-08, 0
519307201, 0.0, 2.79e-08, 1e-08, 102
519912001, 0.04, 3.09e-08, 1e-08, 0
521121601, 0.0, 4e-08, 1e-08, 102
521726401, 0.0, 2.24e-08, 1e-08, 102
522331201, 0.0, 3.79e-08, 1e-08, 102
524750401, 0.65, 4.76e-08, 1e-08, 0
525355201, 0.0, 4.39e-08, 1e-08, 0
525960001, 0.0, 3.54e-08, 1e-08, 102
526564801, 0.0, 3.15e-08, 1e-08, 102
527169601, 0.0, 2.7e-08, 1e-08, 102
527774401, 0.0, 3.58e-08, 1e-08, 102
528379201, 0.04, 3.29e-08, 1e-08, 0
529588801, 0.91, 5.08e-08, 1e-08, 0
531403201, 0.0, 2.74e-08, 1e-08, 102
532008001, 0.0, 2.8e-08, 1e-08, 0
532612801, 0.0, 3.03e-08, 1e-08, 102
533217601, 0.0, 3.39e-08, 1e-08, 102
534427201, 0.0, 2.91e-08, 1e-08, 102
536846401, 0.0, 2.53e-08, 1e-08, 102
538056001, 0.46, 5.53e-08, 1e-08, 0
538660801, 0.0, 1.98e-08, 1e-08, 102
539870401, 0.0, 2.99e-08, 1e-08, 102
540475201, 0.92, 4.99e-08, 1e-08, 0
541080001, 0.0, 3.97e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 0
545918401, 0.0, 5.01e-07, 1e-08, 102
547128001, 0.0, 1.54e-08, 1e-08, 0
547732801, 0.0, 2.27e-08, 1e-08, 0
548337601, 0.0, 1.45e-07, 1e-08, 0
548942401, 0.0, 1.56e-08, 1e-08, 102
549547201, 0.0, 2.5e-08, 1e-08, 102
550152001, 0.0, 2.73e-08, 1e-08, 102
550756801, 0.0, 3.24e-07, 1e-08, 102
551361601, 0.15, 2.75e-08, 1e-08, 102
552571201, 0.0, 2.13e-07, 1e-08, 102
554385601, 0.0, 1.67e-07, 1e-08, 102
554990401, 0.0, 1.84e-08, 1e-08, 102
555595201, 0.0, 2.09e-08, 1e-08, 102
556200001, 0.04, 5.82e-08, 1e-08, 0
556804801, 0.0, 8.38e-08, 1e-08, 0
558014401, 0.0, 1.4e-05, 1e-08, 102
559224001, 0.0, 2.39e-08, 1e-08, 0
560433601, 0.0, 2.62e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 2.54e-08, 1e-08, 102
563457601, 0.0, 2.2e-08, 1e-08, 102
564062401, 0.0, 2.78e-08, 1e-08, 102
565876801, 0.0, 2.42e-08, 1e-08, 102
566481601, 0.0, 3.85e-08, 1e-08, 102
567086401, 0.0, 3.13e-08, 1e-08, 102
567691201, 0.0, 5.06e-08, 1e-08, 102
568296001, 0.0, 2.91e-08, 1e-08, 102
570110401, 0.0, 2.1e-08, 1e-08, 102
570715201, 0.0, 5.16e-08, 1e-08, 102
571320001, 0.0, 3.13e-06, 1e-08, 0
571924801, 0.0, 6.25e-07, 1e-08, 102
573134401, 0.0, 2.96e-08, 1e-08, 102
573739201, 0.0, 3.26e-08, 1e-08, 102
574344001, 0.05, 4.1e-08, 1e-08, 0
575553601, 0.0, 2.49e-08, 1e-08, 1
576158401, 0.0, 3.73e-08, 1e-08, 102
577368001, 0.0, 2.15e-08, 1e-08, 102
577972801, 0.54, 4.37e-08, 1e-08, 0
578577601, 0.0, 3.1e-08, 1e-08, 0
579182401, 0.0, 3.39e-08, 1e-08, 102
580996801, 0.0, 2.44e-08, 1e-08, 102
582811201, 0.74, 4.04e-08, 1e-08, 0
583416001, 0.0, 3.03e-08, 1e-08, 102
584020801, 0.27, 3.87e-08, 1e-08, 0
584625601, 0.0, 8.39e-08, 1e-08, 102
585230401, 0.0, 4.48e-08, 1e-08, 0
585835201, 0.0, 4.68e-08, 1e-08, 102
587044801, 0.0, 2.94e-08, 1e-08, 102
587649601, 0.15, 3.7e-08, 1e-08, 0
588254401, 0.0, 3.44e-08, 1e-08, 102
588859201, 0.0, 4.48e-08, 1e-08, 102
589464001, 0.0, 7.58e-08, 1e-08, 102
590068801, 0.0, 3.39e-08, 1e-08, 102
590673601, 0.24, 3.91e-08, 1e-08, 0
591278401, 0.06, 3.08e-08, 1e-08, 0
591883201, 0.0, 3.06e-08, 1e-08, 0
592488001, 0.0, 2.81e-08, 1e-08, 102
593092801, 0.0, 2.79e-08, 1e-08, 102
593697601, 0.0, 2.61e-08, 1e-08, 102
594302401, 0.0, 3.39e-08, 1e-08, 102
594907201, 0.0, 1.99e-08, 1e-08, 102
596116801, 0.01, 3.39e-08, 1e-08, 0
596721601, 0.0, 3.23e-08, 1e-08, 102
599140801, 0.0, 3.81e-08, 1e-08, 102
599745601, 0.0, 4.92e-08, 1e-08, 0
600350401, 0.0, 3.74e-08, 1e-08, 102
600955201, 0.35, 2.47e-08, 1e-08, 0
601560001, 0.0, 3.55e-08, 1e-08, 102
602164801, 0.0, 2.47e-08, 1e-08, 0
602769601, 0.0, 2.84e-06, 1e-08, 0
603374401, 0.0, 1.34e-05, 1e-08, 0
603979201, 0.0, 3.8e-08, 1e-08, 0
605188801, 0.0, 3.55e-08, 1e-08, 102
606398401, 0.0, 3.29e-08, 1e-08, 102
607003201, 0.0, 2.84e-08, 1e-08, 102
607608001, 0.06, 3.37e-08, 1e-08, 0
608212801, 0.0, 3.43e-08, 1e-08, 102
608817601, 0.0, 1.99e-08, 1e-08, 102
610027201, 0.0, 2.85e-08, 1e-08, 102
610632001, 0.0, 2.85e-08, 1e-08, 102
611841601, 0.0, 2.37e-08, 1e-08, 102
612446401, 0.0, 2.51e-08, 1e-08, 0
613051201, 0.0, 2.04e-08, 1e-08, 102
613656001, 0.0, 2.42e-08, 1e-08, 102
614260801, 0.68, 3.76e-08, 1e-08, 0
614865601, 0.0, 3.77e-08, 1e-08, 102
615470401, 0.3, 3.03e-08, 1e-08, 0
616680001, 0.0, 4.96e-07, 1e-08, 102
617284801, 0.0, 6.87e-08, 1e-08, 102
617889601, 0.0, 4.93e-08, 1e-08, 102
619099201, 0.0, 2.97e-08, 1e-08, 102
619704001, 0.0, 4.5e-08, 1e-08, 102
620308801, 0.0, 2.65e-08, 1e-08, 102
620913601, 0.02, 5.21e-08, 1e-08, 0
622123201, 0.0, 2.7e-08, 1e-08, 0
622728001, 0.72, 4.45e-08, 1e-08, 0
623937601, 0.0, 2.14e-08, 1e-08, 0
625147201, 0.0, 2.9e-08, 1e-08, 102
625752001, 0.55, 4.34e-08, 1e-08, 0
626356801, 0.0, 3.53e-08, 1e-08, 0
626961601, 0.72, 3.22e-08, 1e-08, 0
627566401, 0.1, 3.48e-08, 1e-08, 0
628776001, 0.05, 4.58e-08, 1e-08, 0
629380801, 0.0, 1.91e-08, 1e-08, 102
629985601, 0.13, 3.59e-08, 1e-08, 0
630590401, 0.09, 9.22e-08, 1e-08, 0
631195201, 0.0, 4.4e-08, 1e-08, 102
631800001, 0.79, 8.93e-08, 1e-08, 0
632404801, 0.0, 2.96e-08, 1e-08, 0
633009601, 0.0, 3.9e-08, 1e-08, 102
633614401, 0.0, 3.21e-08, 1e-08, 102
634219201, 0.34, 4.15e-08, 1e-08, 0
636033601, 0.0, 2.14e-08, 1e-08, 0
636638401, 0.0, 3.59e-08, 1e-08, 0
637243201, 0.16, 4.11e-08, 1e-08, 0
637848001, 0.0, 3.05e-08, 1e-08, 102
638452801, 0.0, 2.66e-08, 1e-08, 102
639057601, 0.0, 2.61e-08, 1e-08, 102
639662401, 0.24, 3.44e-08, 1e-08, 0
642686401, 0.0, 3.27e-08, 1e-08, 0
643291201, 0.0, 3.4e-08, 1e-08, 0
643896001, 0.39, 4.04e-08, 1e-08, 0
644500801, 0.0, 2.22e-08, 1e-08, 102
645105601, 0.14, 3.63e-08, 1e-08, 0
645710401, 0.0, 2.79e-08, 1e-08, 102
646920001, 0.0, 3.42e-08, 1e-08, 0
647524801, 0.18, 4.45e-08, 1e-08, 0
648129601, 0.0, 3.08e-08, 1e-08, 102
648734401, 0.0, 2.2e-07, 1e-08, 102
650548801, 0.0, 2.73e-08, 1e-08, 102
652363201, 0.0, 3e-08, 1e-08, 0
653572801, 0.0, 4.5e-08, 1e-08, 102
654177601, 0.0, 2.47e-08, 1e-08, 102
654782401, 0.0, 1.93e-08, 1e-08, 102
655992001, 0.0, 3.3e-08, 1e-08, 102
656596801, 0.0, 2.48e-08, 1e-08, 102
657201601, 0.0, 2.15e-08, 1e-08, 102
658411201, 0.0, 1.59e-08, 1e-08, 102
659016001, 0.0, 2.17e-08, 1e-08, 0
659620801, 0.04, 4.09e-08, 1e-08, 0
660225601, 0.21, 3.45e-08, 1e-08, 0
660830401, 0.0, 3.37e-08, 1e-08, 102
662040001, 0.0, 3.07e-08, 1e-08, 102
662644801, 0.0, 8.35e-08, 1e-08, 102
663249601, 0.0, 3.83e-08, 1e-08, 102
663854401, 0.0, 6.44e-08, 1e-08, 0
664459201, 0.0, 3.02e-08, 1e-08, 102
665064001, 0.0, 2.47e-08, 1e-08, 102
666878401, 0.0, 3.18e-07, 1e-08, 102
668692801, 0.0, 3.05e-08, 1e-08, 102
670507201, 0.0, 3.23e-08, 1e-08, 102
671112001, 0.0, 2.46e-08, 1e-08, 102
671716801, 0.0, 2.73e-08, 1e-08, 102
672321601, 0.0, 2.71e-08, 1e-08, 0
672926401, 0.0, 2.34e-08, 1e-08, 0
673531201, 0.0, 1.89e-08, 1e-08, 0
674740801, 0.0, 3.01e-08, 1e-08, 0
675345601, 0.44, 3.54e-08, 1e-08, 0
676555201, 0.68, 4.45e-08, 1e-08, 0
677160001, 0.01, 3.1e-08, 1e-08, 0
677764801, 0.0, 3.18e-08, 1e-08, 0
679579201, 0.07, 3.78e-08, 1e-08, 0
680184001, 0.06, 5.37e-08, 1e-08, 0
680788801, 0.28, 1.78e-07, 1e-08, 0
681393601, 0.0, 7.92e-08, 1e-08, 0
682603201, 0.0, 3.14e-08, 1e-08, 101
683208001, 0.03, 4.93e-08, 1e-08, 0
684417601, 0.0, 2.71e-08, 1e-08, 101
685022401, 0.03, 4.58e-08, 1e-08, 0
685627201, 0.92, 3.55e-08, 1e-08, 0
686836801, 0.0, 2.16e-08, 1e-08, 101
687441601, 0.0, 2.95e-08, 1e-08, 101
688046401, 0.0, 2.73e-08, 1e-08, 102
688651201, 0.01, 3.11e-08, 1e-08, 102
689256001, 0.0, 2.76e-08, 1e-08, 101
690465601, 0.0, 2.3e-08, 1e-08, 102
691070401, 0.0, 2.92e-08, 1e-08, 102
691675201, 0.0, 3.17e-08, 1e-08, 102
694094401, 0.59, 7.01e-08, 1e-08, 0
694699201, 0.12, 9.24e-08, 1e-08, 0
695304001, 0.57, 8.98e-08, 1e-08, 0
696513601, 0.0, 2.82e-08, 1e-08, 101
697118401, 0.04, 4.12e-08, 1e-08, 0
697723201, 0.0, 2.9e-08, 1e-08, 101
698328001, 0.0, 4.23e-08, 1e-08, 101
698932801, 0.0, 3.82e-07, 1e-08, 102
699537601, 0.0, 4.23e-08, 1e-08, 101
700142401, 0.03, 3.41e-08, 1e-08, 0
700747201, 0.0, 2.9e-08, 1e-08, 101
701956801, 0.12, 3.63e-08, 1e-08, 0
702561601, 0.03, 3.65e-08, 1e-08, 0
703166401, 0.0, 3.44e-08, 1e-08, 102
703771201, 0.05, 4.23e-08, 1e-08, 0
704376001, 0.0, 1.71e-08, 1e-08, 102
704980801, 0.0, 2.09e-08, 1e-08, 102
706190401, 0.0, 2.59e-08, 1e-08, 101
707400001, 0.0, 3.09e-08, 1e-08, 101
708004801, 0.0, 2.43e-08, 1e-08, 101
709214401, 0.0, 3.34e-08, 1e-08, 101
710424001, 0.0, 2.62e-08, 1e-08, 101
711028801, 0.04, 3.44e-08, 1e-08, 0
711633601, 0.29, 3.71e-08, 1e-08, 0
712238401, 0.05, 1.26e-07, 1e-08, 0
712843201, 0.0, 1.13e-07, 1e-08, 0
714657601, 0.0, 3.43e-08, 1e-08, 101
715867201, 0.0, 2.74e-08, 1e-08, 102
716472001, 0.0, 2.94e-08, 1e-08, 101
717076801, 0.25, 4.8e-08, 1e-08, 0
717681601, 0.0, 2.6e-08, 1e-08, 101
718891201, 0.65, 2.22e-08, 1e-08, 0
719496001, 0.0, 2.56e-08, 1e-08, 101
720100801, 0.0, 3.12e-08, 1e-08, 101
720705601, 0.0, 2.81e-08, 1e-08, 102
721310401, 0.0, 2.38e-08, 1e-08, 101
723124801, 0.0, 2.17e-08, 1e-08, 101
723729601, 0.8, 5.13e-08, 1e-08, 0
724334401, 0.0, 2.65e-08, 1e-08, 101
725544001, 0.0, 3.29e-08, 1e-08, 101
726148801, 0.0, 1.31e-07, 1e-08, 101
726753601, 0.56, 1e-07, 1e-08, 0
727963201, 0.82, 5.18e-08, 1e-08, 0
728568001, 0.4, 3.8e-08, 1e-08, 102
729172801, 0.1, 3.06e-08, 1e-08, 102
729777601, 0.62, 3.5e-08, 1e-08, 0
730987201, 0.09, 1.03e-07, 1e-08, 102
731592001, 0.0, 2.11e-08, 1e-08, 101
732196801, 0.0, 3.23e-08, 1e-08, 101
732801601, 0.0, 2.55e-08, 1e-08, 102
733406401, 0.43, 4.37e-08, 1e-08, 0
734011201, 0.0, 1.91e-08, 1e-08, 101
