timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 23.88, 4.92e-08, 1.7e-08, 2.59, 0.26, 1e-08, 0
398995201, 3.24, 2.01e-08, 2.75e-08, 2.43, 1.13, 1e-08, 0
401587201, 8.67, 5.56e-10, 7.04e-10, 0.86, 0.77, 1e-08, 0
404179201, 1.23, 1.36e-08, 1.6e-08, 2.88, 0.85, 1e-08, 0
422323201, 11.83, 5.09e-08, 2.08e-08, 3.04, 0.41, 1e-08, 0
424915201, 5.12, 2.29e-08, 3.06e-08, 2.61, 0.96, 1e-08, 0
432691201, 2.13, 3.49e-08, 2.73e-08, 3.18, 0.69, 1e-08, 0
435283201, 5.94, 1.78e-08, 1.67e-08, 2.39, 0.49, 1e-08, 0
437875201, 4.15, 1.83e-08, 1.4e-08, 2.28, 0.4, 1e-08, 0
440467201, 6.17, 2.4e-08, 1.41e-08, 2.61, 0.51, 1e-08, 0
450835201, 12.98, 1.15e-08, 9.1e-09, 1.9, 0.35, 1e-08, 0
453427201, 10.29, 2.01e-08, 1.55e-08, 2.28, 0.47, 1e-08, 0
456019201, 4.46, 1.68e-08, 1.79e-08, 2.44, 0.65, 1e-08, 0
458611201, 5.7, 3.41e-09, 4.93e-09, 1.68, 0.57, 1e-08, 0
461203201, 2.15, 2.68e-08, 2.32e-08, 3.09, 0.9, 1e-08, 0
474163201, 8.95, 3.69e-08, 2.54e-08, 2.57, 0.47, 1e-08, 0
476755201, 3.81, 1.64e-08, 1.51e-08, 2.55, 0.73, 1e-08, 0
484531201, 1.83, 2.95e-08, 1.63e-07, 4.84, 1.15, 1e-08, 0
487123201, 4.21, 4.35e-08, 2.5e-08, 3.39, 1.06, 1e-08, 0
492307201, 3.47, 3.51e-08, 2.31e-08, 2.98, 0.66, 1e-08, 0
494899201, 7.39, 3.23e-08, 1.71e-08, 2.47, 0.47, 1e-08, 0
505267201, 16.8, 6.24e-08, 2.41e-08, 2.76, 0.36, 1e-08, 0
510451201, 4.04, 3.98e-09, 6.92e-09, 1.66, 0.71, 1e-08, 0
515635201, 5.11, 4.16e-08, 2.45e-08, 2.88, 0.89, 1e-08, 0
520819201, 1.79, 3.27e-08, 2.65e-08, 3.77, 1.13, 1e-08, 0
523411201, 8.86, 5.5e-08, 2.09e-08, 3.73, 0.8, 1e-08, 0
528595201, 3.61, 4.33e-08, 2.52e-08, 3.43, 0.76, 1e-08, 0
531187201, 1.24, 4.11e-09, 7.27e-09, 2.1, 0.73, 1e-08, 0
533779201, 4.22, 3.17e-08, 2.44e-08, 2.99, 0.82, 1e-08, 0
536371201, 1.52, 1.8e-08, 1.85e-08, 3.11, 1.19, 1e-08, 0
538963201, 7.06, 4.58e-08, 2.19e-08, 2.88, 0.39, 1e-08, 0
544147201, 2.0, 1.24e-08, 1.51e-08, 2.34, 0.68, 1e-08, 0
546739201, 4.79, 3.39e-08, 1.7e-08, 3.68, 0.73, 1e-08, 0
549331201, 3.17, 2.6e-08, 1.77e-08, 2.81, 0.55, 1e-08, 0
551923201, 7.01, 3.68e-08, 1.01e-07, 2.8, 3.93, 1e-08, 0
554515201, 2.12, 2.3e-08, 1.71e-08, 3.57, 0.78, 1e-08, 0
557107201, 6.41, 8.06e-08, 4.33e-08, 3.15, 1.98, 1e-08, 0
562291201, 7.89, 3.63e-08, 2.76e-08, 2.54, 0.62, 1e-08, 0
567475201, 4.11, 3.14e-08, 1.16e-07, 6.78, 0.75, 1e-08, 0
598579201, 1.3, 1.39e-08, 1.43e-08, 2.67, 0.77, 1e-08, 0
601171201, 1.9, 1.24e-08, 1.53e-08, 2.59, 0.7, 1e-08, 0
603763201, 1.22, 2.46e-08, 2.73e-08, 3.66, 1.72, 1e-08, 0
606355201, 7.38, 4.01e-08, 2.99e-08, 2.9, 1.11, 1e-08, 0
611539201, 3.56, 2.12e-08, 1.58e-08, 2.6, 0.72, 1e-08, 0
614131201, 3.0, 1.19e-08, 9.9e-09, 2.36, 0.47, 1e-08, 0
616723201, 1.73, 3.09e-09, 4.9e-09, 1.92, 0.75, 1e-08, 0
627091201, 6.03, 7.41e-09, 7.89e-09, 1.91, 0.47, 1e-08, 0
632275201, 6.2, 4.03e-08, 1.84e-08, 3.76, 0.81, 1e-08, 0
634867201, 1.49, 1.8e-08, 2.13e-08, 2.64, 0.76, 1e-08, 0
637459201, 1.53, 9.86e-09, 1.32e-08, 2.35, 0.71, 1e-08, 0
645235201, 7.57, 2.49e-08, 1.74e-08, 2.73, 0.51, 1e-08, 0
650419201, 5.71, 1.99e-08, 1.28e-08, 2.47, 0.45, 1e-08, 0
663379201, 3.02, 2.47e-08, 1.67e-08, 3.14, 0.71, 1e-08, 0
673747201, 1.05, 2.57e-08, 2.7e-08, 3.62, 1.31, 1e-08, 0
689299201, 2.39, 1.93e-08, 1.53e-08, 2.7, 0.56, 1e-08, 0
691891201, 2.99, 1.61e-08, 1.29e-08, 2.6, 0.5, 1e-08, 0
697075201, 12.85, 3.83e-08, 1.83e-08, 2.75, 0.38, 1e-08, 0
702259201, 9.65, 4.06e-08, 2.12e-08, 2.6, 0.39, 1e-08, 0
704851201, 1.86, 4e-09, 9.71e-09, 1.83, 0.95, 1e-08, 0
712627201, 4.41, 2.19e-08, 2e-08, 2.68, 0.64, 1e-08, 0
735955201, 1.1, 8.53e-09, 1.59e-08, 2.49, 0.92, 1e-08, 0
738547201, 2.62, 3.07e-08, 2.22e-08, 3.2, 0.71, 1e-08, 0
