timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 15.2, 8.58e-08, 4.34e-08, 2.59, 0.45, 1e-08, 0
326376001, 3.81, 8.98e-08, 2.39e-07, 3.12, 23.1, 1e-08, 0
330004801, 5.1, 4.01e-08, 2.93e-08, 2.41, 0.53, 1e-08, 0
331214401, 2.88, 4.26e-08, 3.69e-08, 2.42, 0.59, 1e-08, 0
333028801, 4.87, 5.46e-08, 3.71e-08, 2.52, 0.47, 1e-08, 0
333633601, 8.61, 1.06e-07, 5.71e-08, 2.96, 0.58, 1e-08, 0
335448001, 11.33, 5.68e-08, 3.41e-08, 2.25, 0.38, 1e-08, 0
336657601, 3.95, 8.78e-08, 6.21e-08, 3.2, 0.73, 1e-08, 0
337262401, 7.79, 1.24e-08, 1.41e-08, 1.8, 0.51, 1e-08, 0
337867201, 6.01, 1.17e-08, 1.87e-08, 1.76, 0.72, 1e-08, 0
339681601, 4.46, 1.46e-08, 1.67e-08, 1.69, 0.53, 1e-08, 0
340286401, 2.04, 1.36e-08, 1.81e-08, 1.77, 0.6, 1e-08, 0
343915201, 17.74, 1.1e-07, 3.87e-08, 2.84, 0.38, 1e-08, 0
346939201, 1.53, 1.72e-08, 2.1e-08, 2.01, 0.6, 1e-08, 0
347544001, 2.98, 2.16e-08, 2.22e-08, 2.23, 0.65, 1e-08, 0
348148801, 7.71, 5.58e-09, 6.42e-09, 1.32, 0.53, 1e-08, 0
348753601, 9.09, 1.31e-09, 1.43e-09, 0.8, 0.69, 1e-08, 0
349963201, 1.92, 6.19e-08, 6.56e-07, 6.27, 2.15, 1e-08, 0
351777601, 6.45, 6e-08, 4.2e-08, 2.44, 0.48, 1e-08, 0
353592001, 3.16, 3.09e-08, 2.73e-08, 2.27, 0.66, 1e-08, 0
356616001, 14.01, 6.37e-08, 6.33e-08, 2.13, 0.56, 1e-08, 0
358430401, 4.7, 4.03e-08, 3.03e-08, 2.3, 0.47, 1e-08, 0
362664001, 4.13, 2.13e-08, 2.42e-08, 2.02, 0.6, 1e-08, 0
364478401, 5.34, 7.05e-08, 4.04e-08, 2.55, 0.42, 1e-08, 0
366897601, 4.66, 4.39e-08, 4.42e-08, 2.72, 1.34, 1e-08, 0
369921601, 1.22, 3.06e-08, 4.17e-08, 2.38, 0.95, 1e-08, 0
370526401, 2.44, 1.45e-07, 1.36e-07, 2.71, 1.47, 1e-08, 0
371131201, 5.13, 6.64e-08, 4.05e-08, 2.9, 0.6, 1e-08, 0
372340801, 6.62, 5.84e-09, 8.28e-09, 1.39, 0.58, 1e-08, 0
372945601, 4.36, 4.8e-08, 3.56e-08, 2.54, 0.55, 1e-08, 0
377784001, 6.89, 1.97e-08, 2.12e-08, 1.9, 0.53, 1e-08, 0
378388801, 7.64, 1.06e-07, 5.31e-08, 3.09, 1.12, 1e-08, 0
380808001, 2.64, 1.21e-08, 1.48e-08, 2.05, 0.71, 1e-08, 0
381412801, 1.84, 2.04e-08, 2.29e-08, 2.32, 0.63, 1e-08, 0
382622401, 1.27, 2.57e-08, 3.05e-08, 2.23, 0.6, 1e-08, 0
383227201, 1.04, 1.54e-08, 2.25e-08, 2.27, 0.77, 1e-08, 0
386251201, 1.43, 3.39e-08, 3.6e-08, 2.76, 0.95, 1e-08, 0
386856001, 8.1, 4.41e-08, 3.04e-08, 2.09, 0.38, 1e-08, 0
388670401, 3.32, 2.37e-08, 2.51e-08, 1.81, 0.54, 1e-08, 0
391089601, 2.32, 4e-08, 3.49e-08, 2.63, 0.63, 1e-08, 0
391694401, 8.47, 7.43e-08, 4.38e-08, 2.69, 0.52, 1e-08, 0
392299201, 4.57, 9.09e-09, 1.38e-08, 1.55, 0.75, 1e-08, 0
392904001, 4.13, 1.58e-08, 2.06e-08, 2.03, 0.65, 1e-08, 0
393508801, 6.91, 6.4e-08, 3.71e-08, 2.71, 0.52, 1e-08, 0
394113601, 5.48, 6.82e-08, 3.79e-08, 3.01, 0.84, 1e-08, 0
394718401, 12.58, 7.09e-08, 3.69e-08, 2.58, 0.47, 1e-08, 0
398952001, 1.59, 2.45e-08, 3e-08, 2.37, 0.77, 1e-08, 0
400161601, 2.02, 7.65e-09, 1.44e-08, 1.55, 0.85, 1e-08, 0
400766401, 11.6, 2.17e-09, 2.33e-09, 0.78, 0.63, 1e-08, 0
401976001, 3.91, 9.56e-08, 5.84e-08, 2.79, 0.54, 1e-08, 0
405000001, 1.65, 4.02e-08, 3.59e-08, 2.98, 1.86, 1e-08, 0
405604801, 1.05, 2.45e-08, 2.8e-08, 2.87, 0.77, 1e-08, 0
409838401, 2.75, 2.39e-08, 3.93e-08, 1.98, 0.79, 1e-08, 0
411652801, 5.29, 6.67e-08, 5.15e-08, 2.64, 0.62, 1e-08, 0
413467201, 12.25, 1.5e-07, 7.71e-08, 2.86, 0.68, 1e-08, 0
415886401, 4.97, 6.16e-08, 4.53e-08, 2.66, 0.63, 1e-08, 0
418910401, 1.42, 3.5e-09, 4.37e-09, 0.92, 0.64, 1e-08, 0
421329601, 6.6, 5.97e-08, 4.31e-08, 2.63, 0.53, 1e-08, 0
423144001, 3.01, 4.12e-08, 3.54e-08, 2.64, 0.58, 1e-08, 0
426168001, 5.98, 1.13e-08, 1.25e-08, 1.8, 0.53, 1e-08, 0
427377601, 3.78, 8.99e-08, 5.72e-08, 3.19, 0.79, 1e-08, 0
428587201, 3.54, 6.75e-08, 6.04e-08, 2.53, 0.85, 1e-08, 0
429796801, 12.54, 1.57e-07, 6.99e-08, 3.27, 0.6, 1e-08, 0
432216001, 1.1, 2.46e-08, 3.5e-08, 2.48, 0.87, 1e-08, 0
434030401, 1.44, 5.54e-08, 5.54e-08, 2.99, 0.89, 1e-08, 0
434635201, 6.33, 1.04e-08, 1.76e-08, 1.76, 0.73, 1e-08, 0
436449601, 3.04, 5.4e-08, 3.9e-08, 2.73, 0.61, 1e-08, 0
437054401, 3.29, 3.79e-08, 3.91e-08, 2.33, 0.62, 1e-08, 0
438868801, 9.07, 6.74e-08, 3.76e-08, 2.36, 0.36, 1e-08, 0
439473601, 2.12, 2.02e-08, 1.96e-08, 2.08, 0.48, 1e-08, 0
440078401, 1.13, 2.13e-08, 3.22e-08, 2.94, 1.81, 1e-08, 0
440683201, 3.84, 2.88e-08, 2.52e-08, 2.39, 0.58, 1e-08, 0
441892801, 1.12, 1.43e-08, 2.09e-08, 2.19, 0.8, 1e-08, 0
448545601, 3.64, 3.99e-08, 3.56e-08, 2.45, 0.63, 1e-08, 0
449755201, 9.21, 2.98e-09, 4.03e-09, 1.19, 0.65, 1e-08, 0
450360001, 4.04, 3.06e-08, 3.19e-08, 2.28, 0.59, 1e-08, 0
451569601, 1.58, 2.85e-08, 2.79e-08, 2.42, 0.71, 1e-08, 0
452174401, 6.14, 5.78e-08, 4.2e-08, 2.42, 0.55, 1e-08, 0
452779201, 1.43, 2.35e-08, 3.24e-08, 2.39, 0.88, 1e-08, 0
453384001, 11.28, 1.54e-08, 1.47e-08, 1.66, 0.46, 1e-08, 0
456408001, 1.54, 2.41e-08, 2.13e-08, 3.18, 0.92, 1e-08, 0
457012801, 8.11, 1.92e-09, 2.12e-09, 0.78, 0.68, 1e-08, 0
457617601, 12.23, 1.93e-08, 2.09e-08, 1.62, 0.49, 1e-08, 0
461246401, 3.37, 5.54e-08, 4.68e-08, 2.98, 0.84, 1e-08, 0
467899201, 11.17, 1.12e-07, 4.5e-08, 3.12, 0.48, 1e-08, 0
468504001, 1.39, 4.19e-08, 4.32e-08, 3.14, 2.02, 1e-08, 0
469108801, 1.41, 3.07e-08, 3.42e-08, 2.54, 0.75, 1e-08, 0
470318401, 1.5, 1.55e-08, 2.37e-08, 2.26, 0.89, 1e-08, 0
475156801, 11.14, 2.58e-08, 2.74e-08, 1.83, 0.51, 1e-08, 0
475761601, 2.83, 2.81e-08, 3.53e-08, 2.48, 0.81, 1e-08, 0
476971201, 1.95, 5.11e-09, 5.88e-09, 1.43, 0.56, 1e-08, 0
478785601, 2.77, 3.77e-08, 3.9e-08, 2.35, 0.72, 1e-08, 0
480600001, 12.77, 1.56e-07, 6.91e-08, 3.19, 0.99, 1e-08, 0
483019201, 3.95, 7.1e-08, 4.88e-08, 3.03, 0.84, 1e-08, 0
487252801, 6.84, 7.31e-08, 4.47e-08, 2.4, 0.42, 1e-08, 0
489067201, 13.54, 1.59e-07, 7.19e-08, 2.93, 0.57, 1e-08, 0
492091201, 1.37, 2.62e-08, 3.3e-08, 2.25, 0.68, 1e-08, 0
492696001, 2.18, 4.07e-08, 4.01e-08, 2.53, 0.68, 1e-08, 0
493905601, 7.19, 2.5e-08, 1.97e-08, 1.8, 0.4, 1e-08, 0
505396801, 5.86, 6.77e-08, 4.31e-08, 2.61, 0.5, 1e-08, 0
506001601, 11.15, 1.16e-07, 6.71e-08, 2.84, 0.48, 1e-08, 0
507816001, 1.21, 1.1e-08, 2.28e-08, 2.11, 1.08, 1e-08, 0
509025601, 6.85, 7.37e-08, 5.03e-08, 2.95, 0.63, 1e-08, 0
510235201, 1.6, 1.95e-09, 3.73e-09, 0.94, 1.03, 1e-08, 0
513864001, 1.42, 2.32e-08, 3.79e-08, 2.42, 1.08, 1e-08, 0
514468801, 3.59, 6.64e-08, 5.17e-08, 2.84, 0.77, 1e-08, 0
515073601, 2.6, 5.81e-08, 4.88e-08, 2.77, 0.75, 1e-08, 0
515678401, 2.24, 6.8e-08, 5.08e-08, 3.07, 0.7, 1e-08, 0
521726401, 2.19, 5.99e-08, 4.82e-08, 2.9, 0.67, 1e-08, 0
524145601, 3.04, 6.3e-08, 4.81e-08, 2.96, 0.98, 1e-08, 0
532612801, 9.0, 9.3e-08, 4.49e-08, 3.11, 0.54, 1e-08, 0
535032001, 5.19, 4.51e-09, 7.29e-09, 1.42, 0.74, 1e-08, 0
535636801, 3.47, 2.74e-08, 2.78e-08, 2.28, 0.6, 1e-08, 0
536846401, 1.99, 3.63e-08, 4.85e-08, 2.84, 4.02, 1e-08, 0
538056001, 2.63, 5.77e-08, 4.34e-08, 3.01, 0.62, 1e-08, 0
538660801, 3.76, 4.41e-08, 3.98e-08, 2.5, 0.72, 1e-08, 0
539870401, 1.3, 3.94e-08, 4.28e-08, 2.92, 0.79, 1e-08, 0
541080001, 1.14, 3.01e-08, 6.99e-08, 2.84, 2.94, 1e-08, 0
545313601, 9.81, 4.75e-08, 2.31e-08, 2.56, 0.37, 1e-08, 0
545918401, 3.43, 4.81e-08, 2.9e-08, 4.22, 1.99, 1e-08, 0
550152001, 4.51, 4.47e-08, 2.97e-08, 2.58, 0.51, 1e-08, 0
551361601, 3.82, 4.62e-08, 5.14e-08, 2.47, 0.87, 1e-08, 0
552571201, 6.31, 1.47e-08, 1.65e-08, 1.79, 0.58, 1e-08, 0
553176001, 1.87, 4.04e-08, 3.38e-08, 3.29, 0.83, 1e-08, 0
557409601, 3.22, 1.8e-07, 1.22e-07, 3.86, 1.96, 1e-08, 0
558014401, 2.04, 5.7e-08, 4.98e-08, 2.52, 0.58, 1e-08, 0
562248001, 8.84, 2.05e-08, 2.09e-08, 1.78, 0.51, 1e-08, 0
562852801, 2.55, 5.95e-08, 4.77e-08, 2.94, 1.34, 1e-08, 0
564062401, 1.15, 3.1e-08, 3.98e-08, 2.55, 0.98, 1e-08, 0
570110401, 4.85, 5.03e-09, 7.49e-09, 1.2, 0.63, 1e-08, 0
571320001, 13.23, 1.53e-07, 6.92e-08, 2.57, 0.37, 1e-08, 0
579182401, 1.59, 3.26e-08, 3.74e-08, 2.51, 0.68, 1e-08, 0
580392001, 1.48, 1.86e-09, 2.85e-09, 1.11, 0.73, 1e-08, 0
582811201, 1.6, 2.31e-08, 2.6e-08, 2.55, 0.79, 1e-08, 0
587649601, 1.39, 2.93e-08, 3.38e-08, 2.47, 0.77, 1e-08, 0
590673601, 1.41, 1.16e-09, 5.21e-09, 0.62, 0.91, 1e-08, 0
594302401, 1.06, 1e-08, 1.35e-08, 1.72, 0.58, 1e-08, 0
597326401, 2.92, 2.53e-08, 2.73e-08, 2.17, 0.6, 1e-08, 0
599745601, 1.09, 2.93e-08, 3.15e-08, 3.37, 1.77, 1e-08, 0
600350401, 5.37, 3.1e-08, 2.67e-08, 2.35, 0.58, 1e-08, 0
604584001, 3.56, 3.43e-08, 3.02e-08, 2.59, 0.76, 1e-08, 0
605793601, 1.11, 4.43e-08, 4.88e-08, 3.42, 1.05, 1e-08, 0
606398401, 10.36, 6.21e-08, 3.91e-08, 2.31, 0.38, 1e-08, 0
607003201, 3.49, 8.71e-08, 7.61e-07, 5.48, 1.79, 1e-08, 0
608212801, 3.01, 1.89e-08, 2.96e-08, 1.99, 0.71, 1e-08, 0
609422401, 4.16, 3.51e-07, 2.45e-07, 3.88, 1.26, 1e-08, 0
610632001, 1.06, 9.17e-09, 1.51e-08, 1.73, 0.63, 1e-08, 0
611236801, 5.44, 5.66e-08, 4.29e-08, 2.63, 0.62, 1e-08, 0
611841601, 7.15, 8.47e-08, 5.41e-08, 3.02, 1.54, 1e-08, 0
613051201, 1.26, 1.07e-08, 1.84e-08, 2.19, 0.94, 1e-08, 0
613656001, 4.78, 2.82e-08, 2.28e-08, 2.28, 0.5, 1e-08, 0
616075201, 2.45, 1.13e-08, 2.48e-08, 1.95, 1.04, 1e-08, 0
616680001, 2.68, 1.72e-08, 2.48e-08, 2.3, 0.78, 1e-08, 0
620913601, 2.55, 1.54e-07, 1.16e-07, 3.47, 1.13, 1e-08, 0
627566401, 1.22, 1.98e-08, 3.89e-08, 2.68, 1.73, 1e-08, 0
628171201, 14.22, 2.89e-08, 2.06e-08, 1.91, 0.37, 1e-08, 0
628776001, 2.81, 4.87e-08, 3.45e-08, 3.0, 1.12, 1e-08, 0
631800001, 3.35, 4.44e-08, 8.34e-08, 3.12, 7.75, 1e-08, 0
633614401, 1.68, 3.67e-08, 5.13e-08, 3.02, 2.41, 1e-08, 0
636638401, 1.38, 4.21e-09, 1.01e-08, 1.62, 1.05, 1e-08, 0
637243201, 2.2, 1.87e-08, 1.93e-08, 2.16, 0.57, 1e-08, 0
642686401, 1.34, 1.64e-08, 2.2e-08, 2.18, 0.69, 1e-08, 0
646315201, 9.68, 4.52e-08, 3.49e-08, 2.53, 0.52, 1e-08, 0
647524801, 1.41, 1.73e-08, 2.66e-08, 2.15, 0.75, 1e-08, 0
648129601, 1.93, 5.24e-09, 8.97e-09, 1.53, 0.72, 1e-08, 0
650548801, 1.37, 1.9e-08, 2.26e-08, 2.18, 0.61, 1e-08, 0
651758401, 4.3, 1.26e-08, 1.76e-08, 1.81, 0.68, 1e-08, 0
652968001, 2.3, 1.69e-07, 1.66e-07, 2.97, 0.85, 1e-08, 0
659016001, 1.22, 8.21e-09, 1.38e-08, 1.92, 0.82, 1e-08, 0
659620801, 6.66, 7.37e-08, 4.41e-08, 3.18, 0.84, 1e-08, 0
662644801, 1.66, 3.65e-08, 3.44e-08, 3.12, 0.96, 1e-08, 0
665064001, 2.05, 2.41e-08, 2.4e-08, 2.39, 0.57, 1e-08, 0
669902401, 2.05, 2.25e-08, 2.64e-08, 2.08, 0.66, 1e-08, 0
672321601, 2.25, 2.64e-08, 2.92e-08, 2.27, 0.68, 1e-08, 0
672926401, 1.47, 1.42e-08, 1.82e-08, 1.59, 0.53, 1e-08, 0
678369601, 3.58, 4.96e-08, 4.99e-08, 2.95, 4.11, 1e-08, 0
678974401, 1.19, 3.1e-08, 4.38e-08, 2.69, 1.39, 1e-08, 0
680788801, 3.15, 2.09e-08, 2.13e-08, 2.13, 0.53, 1e-08, 0
683208001, 14.0, 1.45e-07, 6.5e-08, 3.13, 1.3, 1e-08, 0
684417601, 1.17, 5.26e-08, 5.54e-08, 3.55, 1.22, 1e-08, 0
685022401, 1.32, 1.32e-07, 1.44e-07, 2.9, 0.98, 1e-08, 0
688046401, 2.92, 4.18e-08, 3.64e-08, 2.65, 0.63, 1e-08, 0
690465601, 1.63, 2.42e-08, 2.43e-08, 2.42, 0.62, 1e-08, 0
691675201, 2.99, 2.15e-08, 2.03e-08, 2.3, 0.55, 1e-08, 0
695908801, 10.34, 4.05e-08, 3.28e-08, 2.35, 0.52, 1e-08, 0
697118401, 4.33, 6.71e-08, 5.51e-08, 3.21, 2.86, 1e-08, 0
701956801, 6.04, 3.19e-08, 2.98e-08, 2.25, 0.54, 1e-08, 0
702561601, 4.9, 5.3e-08, 4.24e-08, 2.3, 0.5, 1e-08, 0
704376001, 3.29, 3.53e-09, 4.98e-09, 1.29, 0.65, 1e-08, 0
704980801, 1.39, 6.48e-08, 7.09e-08, 2.9, 0.97, 1e-08, 0
707400001, 1.67, 3.85e-08, 4.04e-08, 2.82, 1.44, 1e-08, 0
711028801, 2.94, 3.8e-08, 3.49e-08, 2.33, 0.58, 1e-08, 0
712238401, 13.42, 6.57e-08, 3.61e-08, 2.33, 0.39, 1e-08, 0
715262401, 1.64, 4.98e-08, 5.41e-08, 5.55, 0.22, 1e-08, 0
715867201, 2.69, 6.55e-08, 5.83e-08, 3.05, 3.61, 1e-08, 0
716472001, 2.6, 1.5e-08, 1.71e-08, 1.57, 0.48, 1e-08, 0
717681601, 13.84, 1.72e-07, 6.7e-08, 3.07, 0.48, 1e-08, 0
718286401, 5.75, 1.14e-07, 6.93e-08, 2.99, 0.64, 1e-08, 0
730382401, 7.23, 3.75e-07, 2.05e-07, 3.58, 2.78, 1e-08, 0
732196801, 4.92, 4.82e-08, 3.66e-08, 2.62, 0.65, 1e-08, 0
732801601, 6.32, 2.5e-07, 1.46e-07, 3.8, 1.22, 1e-08, 0
734616001, 7.53, 5.14e-08, 3.95e-08, 2.36, 0.54, 1e-08, 0
738244801, 2.87, 6.46e-08, 4.96e-08, 3.03, 1.27, 1e-08, 0
739454401, 2.46, 4.65e-08, 4.36e-08, 2.77, 0.72, 1e-08, 0
