timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432691201, 0.0, 1.67e-08, 1e-08, 0
435283201, 0.43, 1.92e-08, 1e-08, 0
437875201, 0.0, 1.64e-08, 1e-08, 0
440467201, 0.0, 1.2e-08, 1e-08, 0
443059201, 0.0, 1.71e-08, 1e-08, 0
448243201, 0.0, 1.63e-08, 1e-08, 0
450835201, 0.63, 2.28e-08, 1e-08, 0
456019201, 0.0, 1.65e-08, 1e-08, 0
458611201, 0.0, 1.16e-08, 1e-08, 0
461203201, 0.0, 1.63e-08, 1e-08, 0
463795201, 0.0, 1.14e-08, 1e-08, 0
466387201, 0.01, 1.73e-08, 1e-08, 0
474163201, 0.12, 1.52e-08, 1e-08, 0
476755201, 0.99, 1.89e-08, 1e-08, 0
481939201, 0.0, 1.12e-08, 1e-08, 0
484531201, 0.14, 1.82e-08, 1e-08, 0
494899201, 0.0, 1.5e-08, 1e-08, 0
515635201, 0.0, 1.94e-08, 1e-08, 0
518227201, 0.25, 1.7e-08, 1e-08, 0
523411201, 0.0, 1.9e-08, 1e-08, 0
526003201, 0.69, 2.19e-08, 1e-08, 0
528595201, 0.11, 2.04e-08, 1e-08, 0
531187201, 0.0, 1.14e-08, 1e-08, 0
533779201, 0.0, 1.23e-08, 1e-08, 0
536371201, 0.01, 2.01e-08, 1e-08, 0
538963201, 0.0, 1.08e-08, 1e-08, 0
541555201, 0.0, 1.33e-08, 1e-08, 0
544147201, 0.16, 3.39e-07, 1e-08, 0
557107201, 0.59, 2.34e-08, 1e-08, 0
562291201, 0.57, 2.85e-08, 1e-08, 0
564883201, 0.01, 2.11e-08, 1e-08, 0
572659201, 0.78, 1.73e-08, 1e-08, 0
577843201, 0.0, 1.65e-08, 1e-08, 0
580435201, 0.18, 2.97e-08, 1e-08, 0
583027201, 0.18, 2.31e-08, 1e-08, 0
585619201, 0.0, 1.25e-08, 1e-08, 0
588211201, 0.53, 1.86e-08, 1e-08, 0
590803201, 0.0, 1.02e-08, 1e-08, 0
593395201, 0.0, 1.31e-08, 1e-08, 0
595987201, 0.27, 3.63e-08, 1e-08, 0
598579201, 0.17, 2.42e-08, 1e-08, 0
601171201, 0.05, 2.06e-08, 1e-08, 0
606355201, 0.44, 2.35e-08, 1e-08, 0
611539201, 0.93, 3.4e-08, 1e-08, 0
616723201, 0.28, 1.61e-08, 1e-08, 0
621907201, 0.45, 2.16e-08, 1e-08, 0
624499201, 0.0, 2.13e-08, 1e-08, 0
627091201, 0.4, 4.64e-08, 1e-08, 0
629683201, 0.81, 2.73e-08, 1e-08, 0
650419201, 0.02, 1.51e-08, 1e-08, 0
655603201, 0.0, 1.7e-08, 1e-08, 0
658195201, 0.89, 3.9e-08, 1e-08, 0
660787201, 0.0, 2.17e-08, 1e-08, 0
663379201, 0.0, 1.77e-08, 1e-08, 0
665971201, 0.02, 1.63e-08, 1e-08, 0
668563201, 0.03, 1.44e-08, 1e-08, 0
671155201, 0.0, 8e-09, 1e-08, 0
673747201, 0.68, 3.4e-08, 1e-08, 0
678931201, 0.0, 1.72e-08, 1e-08, 0
681523201, 0.28, 1.62e-08, 1e-08, 0
689299201, 0.0, 1.7e-08, 1e-08, 0
691891201, 0.0, 2.29e-08, 1e-08, 0
694483201, 0.0, 8.48e-09, 1e-08, 0
697075201, 0.0, 1.69e-08, 1e-08, 0
702259201, 0.0, 1.11e-08, 1e-08, 0
704851201, 0.0, 2.38e-08, 1e-08, 0
710035201, 0.85, 2.56e-08, 1e-08, 0
712627201, 0.02, 1.35e-08, 1e-08, 0
715219201, 0.05, 1.83e-08, 1e-08, 0
717811201, 0.0, 1.84e-08, 1e-08, 0
720403201, 0.25, 1.72e-08, 1e-08, 0
722995201, 0.1, 3.62e-08, 1e-08, 0
725587201, 0.65, 2.84e-08, 1e-08, 0
733363201, 0.0, 1.78e-08, 1e-08, 0
738547201, 0.0, 1.36e-08, 1e-08, 0
