timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451742401, 0.0, 9.08e-08, 1e-08, 102
452001601, 0.99, 1.43e-07, 1e-08, 0
452260801, 0.0, 1.29e-07, 1e-08, 102
452520001, 0.61, 1.66e-07, 1e-08, 0
452779201, 0.0, 1.13e-07, 1e-08, 102
453556801, 0.36, 1.64e-07, 1e-08, 102
454593601, 0.09, 8.1e-08, 1e-08, 0
455112001, 0.0, 4.96e-08, 1e-08, 102
455371201, 0.0, 4.67e-08, 1e-08, 102
455889601, 0.0, 5.59e-08, 1e-08, 102
456148801, 0.0, 1.11e-07, 1e-08, 102
456408001, 0.0, 8.14e-08, 1e-08, 102
456667201, 0.3, 1.1e-07, 1e-08, 0
456926401, 0.98, 1.48e-07, 1e-08, 0
457185601, 0.7, 1.96e-07, 1e-08, 0
457444801, 0.02, 1.45e-07, 1e-08, 0
457704001, 0.0, 1.59e-07, 1e-08, 102
457963201, 0.0, 1.07e-07, 1e-08, 102
458481601, 0.0, 9.6e-08, 1e-08, 102
458740801, 0.02, 1.29e-07, 1e-08, 102
459000001, 0.0, 9.39e-08, 1e-08, 102
459518401, 0.0, 5.93e-08, 1e-08, 102
459777601, 0.49, 1.07e-07, 1e-08, 0
460296001, 0.0, 7.07e-08, 1e-08, 102
460555201, 0.0, 6.3e-08, 1e-08, 102
461332801, 0.0, 6.71e-08, 1e-08, 102
461592001, 0.0, 8.86e-08, 1e-08, 0
461851201, 0.0, 8.23e-08, 1e-08, 102
462110401, 0.0, 9.02e-08, 1e-08, 102
462628801, 0.0, 9e-08, 1e-08, 0
462888001, 0.0, 1.1e-07, 1e-08, 0
463147201, 0.0, 1.1e-07, 1e-08, 102
463406401, 0.0, 8.14e-08, 1e-08, 102
463665601, 0.03, 8.4e-08, 1e-08, 0
463924801, 0.03, 8.92e-08, 1e-08, 102
464443201, 0.0, 6.51e-08, 1e-08, 0
465739201, 0.0, 8.68e-08, 1e-08, 102
465998401, 0.27, 1.3e-07, 1e-08, 0
466257601, 0.0, 1.13e-07, 1e-08, 102
466516801, 0.0, 1.11e-07, 1e-08, 102
466776001, 0.0, 1.09e-07, 1e-08, 0
467035201, 0.37, 1.4e-07, 1e-08, 0
467553601, 0.0, 1.18e-07, 1e-08, 102
467812801, 0.0, 9.98e-08, 1e-08, 102
468072001, 0.0, 4.85e-08, 1e-08, 102
468590401, 0.32, 7.46e-08, 1e-08, 0
468849601, 0.0, 7.85e-08, 1e-08, 102
469627201, 0.01, 9.57e-08, 1e-08, 0
470145601, 0.59, 1.33e-07, 1e-08, 102
470404801, 0.0, 1.15e-07, 1e-08, 0
470664001, 0.0, 1.21e-07, 1e-08, 102
470923201, 0.04, 1.33e-07, 1e-08, 0
471441601, 0.0, 1.05e-07, 1e-08, 102
471700801, 0.0, 1.42e-07, 1e-08, 102
471960001, 0.01, 1.57e-07, 1e-08, 0
472219201, 0.0, 1.23e-07, 1e-08, 0
472478401, 0.17, 1.46e-07, 1e-08, 0
472737601, 0.0, 6.44e-08, 1e-08, 102
472996801, 0.17, 8.53e-08, 1e-08, 0
473256001, 0.11, 7.55e-08, 1e-08, 0
473774401, 0.61, 9.53e-08, 1e-08, 0
474033601, 0.0, 5.07e-08, 1e-08, 102
474292801, 0.0, 5.66e-08, 1e-08, 102
474552001, 0.0, 9.4e-08, 1e-08, 102
474811201, 0.37, 1.43e-07, 1e-08, 0
475070401, 0.0, 1.18e-07, 1e-08, 102
475329601, 0.0, 1.28e-07, 1e-08, 102
475588801, 0.0, 1.13e-07, 1e-08, 102
475848001, 0.0, 1.41e-07, 1e-08, 102
476107201, 0.0, 1.38e-07, 1e-08, 0
476366401, 0.0, 1.34e-07, 1e-08, 0
477144001, 0.0, 8.15e-08, 1e-08, 102
477403201, 0.06, 8.64e-08, 1e-08, 0
477662401, 0.0, 5.82e-08, 1e-08, 0
478180801, 0.51, 4.73e-08, 1e-08, 0
478440001, 0.0, 4.56e-08, 1e-08, 102
478699201, 0.28, 8.3e-08, 1e-08, 0
479217601, 0.0, 5.81e-08, 1e-08, 102
479736001, 0.33, 1.57e-07, 1e-08, 102
479995201, 0.0, 8.36e-08, 1e-08, 102
480254401, 0.69, 1.29e-07, 1e-08, 0
480513601, 0.0, 1.52e-07, 1e-08, 102
481032001, 0.2, 1.67e-07, 1e-08, 0
481291201, 0.19, 1.46e-07, 1e-08, 0
481809601, 0.0, 6.7e-08, 1e-08, 102
482587201, 0.0, 6.97e-08, 1e-08, 102
482846401, 0.0, 5.71e-08, 1e-08, 102
483105601, 0.0, 6.38e-08, 1e-08, 0
483883201, 0.0, 7.35e-08, 1e-08, 102
484142401, 0.0, 9.74e-08, 1e-08, 102
484401601, 0.01, 1.47e-07, 1e-08, 0
484660801, 0.0, 1.07e-07, 1e-08, 102
485179201, 0.0, 1.75e-07, 1e-08, 102
485438401, 0.0, 1.07e-07, 1e-08, 102
485697601, 0.0, 1.23e-07, 1e-08, 102
485956801, 0.0, 7.49e-08, 1e-08, 102
486216001, 0.08, 1.25e-07, 1e-08, 0
486475201, 0.0, 8.16e-08, 1e-08, 0
486993601, 0.73, 8.15e-08, 1e-08, 102
487252801, 0.0, 7.41e-08, 1e-08, 102
487512001, 0.01, 6.77e-08, 1e-08, 0
487771201, 0.0, 5e-08, 1e-08, 102
488289601, 0.0, 5.19e-08, 1e-08, 102
488548801, 0.0, 1.08e-07, 1e-08, 102
488808001, 0.83, 1.44e-07, 1e-08, 0
489067201, 0.0, 1.04e-07, 1e-08, 102
489326401, 0.34, 2.54e-07, 1e-08, 0
490104001, 0.0, 1.26e-07, 1e-08, 102
490363201, 0.0, 1.07e-07, 1e-08, 0
490622401, 0.0, 9.77e-08, 1e-08, 1
490881601, 0.31, 1.41e-07, 1e-08, 102
491140801, 0.0, 7.18e-08, 1e-08, 0
491400001, 0.0, 5.79e-08, 1e-08, 102
491659201, 0.58, 8.46e-08, 1e-08, 0
492436801, 0.13, 7.46e-08, 1e-08, 0
492696001, 0.57, 1.03e-07, 1e-08, 0
492955201, 0.0, 7.43e-08, 1e-08, 102
493214401, 0.0, 5.41e-08, 1e-08, 102
493473601, 0.62, 1.63e-07, 1e-08, 0
493732801, 0.84, 1.72e-07, 1e-08, 0
493992001, 0.29, 1.47e-07, 1e-08, 0
494769601, 0.0, 1.05e-07, 1e-08, 102
495547201, 0.13, 1.07e-07, 1e-08, 0
495806401, 0.06, 9.34e-08, 1e-08, 0
496065601, 0.0, 6.46e-08, 1e-08, 102
496324801, 0.14, 8.85e-08, 1e-08, 102
496843201, 0.0, 5.63e-08, 1e-08, 102
497102401, 0.48, 1.03e-07, 1e-08, 0
497361601, 0.02, 5.94e-08, 1e-08, 0
497620801, 0.82, 1.01e-07, 1e-08, 102
498398401, 0.02, 6.53e-08, 1e-08, 0
498657601, 0.0, 5.74e-08, 1e-08, 102
499176001, 0.0, 1.05e-07, 1e-08, 0
499435201, 0.0, 1.24e-07, 1e-08, 102
499694401, 0.0, 1.09e-07, 1e-08, 0
499953601, 0.06, 1.28e-07, 1e-08, 102
500472001, 0.84, 1.12e-07, 1e-08, 0
501249601, 0.15, 7.91e-08, 1e-08, 0
502286401, 0.1, 1.31e-07, 1e-08, 0
502804801, 0.57, 1.42e-07, 1e-08, 0
503582401, 0.0, 1.46e-07, 1e-08, 102
503841601, 0.0, 1.36e-07, 1e-08, 0
504100801, 0.0, 1.17e-07, 1e-08, 102
504619201, 0.81, 1.47e-07, 1e-08, 0
504878401, 0.12, 1.74e-07, 1e-08, 0
505137601, 0.47, 1.1e-07, 1e-08, 102
505396801, 0.04, 7.53e-08, 1e-08, 0
505656001, 0.05, 7.15e-08, 1e-08, 0
506174401, 0.0, 6.24e-08, 1e-08, 102
506952001, 0.0, 8.4e-08, 1e-08, 102
507211201, 0.17, 1.35e-07, 1e-08, 0
507729601, 0.0, 9.29e-08, 1e-08, 102
507988801, 0.0, 1.17e-07, 1e-08, 0
508248001, 0.0, 1.13e-07, 1e-08, 102
508766401, 0.07, 1.54e-07, 1e-08, 0
509025601, 0.0, 5.42e-08, 1e-08, 102
509284801, 0.0, 1.07e-07, 1e-08, 102
509544001, 0.0, 6.62e-08, 1e-08, 102
509803201, 0.23, 9.38e-08, 1e-08, 0
510580801, 0.13, 8.2e-08, 1e-08, 0
510840001, 0.36, 5.59e-08, 1e-08, 0
511358401, 0.06, 1.12e-07, 1e-08, 0
511876801, 0.33, 1.69e-07, 1e-08, 0
512136001, 0.1, 1.71e-07, 1e-08, 0
512395201, 0.06, 1.14e-07, 1e-08, 102
512654401, 0.0, 1.31e-07, 1e-08, 102
512913601, 0.09, 1.56e-07, 1e-08, 0
513172801, 0.0, 1.35e-07, 1e-08, 102
513691201, 0.12, 1.22e-07, 1e-08, 0
513950401, 0.86, 1.43e-07, 1e-08, 102
514728001, 0.0, 7.27e-08, 1e-08, 0
515246401, 0.2, 6.07e-08, 1e-08, 0
515505601, 0.0, 7.79e-08, 1e-08, 0
515764801, 0.11, 1.17e-07, 1e-08, 0
516024001, 0.01, 1.25e-07, 1e-08, 102
517060801, 0.05, 1.77e-07, 1e-08, 102
517320001, 0.0, 1.1e-07, 1e-08, 102
517579201, 0.0, 1.63e-07, 1e-08, 0
518097601, 0.0, 8.63e-08, 1e-08, 0
518356801, 0.0, 7.32e-08, 1e-08, 102
518875201, 0.26, 7.94e-08, 1e-08, 0
519134401, 0.69, 6.92e-08, 1e-08, 0
519393601, 0.0, 7.01e-08, 1e-08, 102
519652801, 0.0, 8.44e-08, 1e-08, 102
520171201, 0.04, 1.12e-07, 1e-08, 0
520430401, 0.11, 8.9e-08, 1e-08, 0
520689601, 0.0, 9.81e-08, 1e-08, 102
521208001, 0.0, 1.71e-07, 1e-08, 102
522244801, 0.0, 1.29e-07, 1e-08, 102
522504001, 0.0, 1.07e-07, 1e-08, 0
522763201, 0.21, 9.09e-08, 1e-08, 0
523022401, 0.0, 8.09e-08, 1e-08, 0
523281601, 0.0, 5.09e-08, 1e-08, 102
523540801, 0.0, 8.44e-08, 1e-08, 102
523800001, 0.14, 8.48e-08, 1e-08, 0
524059201, 0.13, 8.22e-08, 1e-08, 0
524318401, 0.0, 5.02e-08, 1e-08, 102
524577601, 0.64, 9.88e-08, 1e-08, 0
524836801, 0.0, 6.99e-08, 1e-08, 102
525096001, 0.0, 8.78e-08, 1e-08, 102
525355201, 0.46, 1.05e-07, 1e-08, 0
525873601, 0.6, 1.41e-07, 1e-08, 102
527169601, 0.0, 1.17e-07, 1e-08, 0
527688001, 0.88, 1.05e-07, 1e-08, 0
528724801, 0.0, 5.87e-08, 1e-08, 102
529502401, 0.0, 8.49e-08, 1e-08, 102
529761601, 0.48, 1.23e-07, 1e-08, 0
530280001, 0.53, 1.41e-07, 1e-08, 102
530539201, 0.0, 7.83e-08, 1e-08, 102
530798401, 0.0, 9.59e-08, 1e-08, 102
531057601, 0.98, 1.77e-07, 1e-08, 0
531316801, 0.16, 1.48e-07, 1e-08, 0
531576001, 0.14, 1.23e-07, 1e-08, 0
532094401, 0.0, 9.43e-08, 1e-08, 102
532353601, 0.0, 8.65e-08, 1e-08, 0
532612801, 0.0, 5.08e-08, 1e-08, 102
532872001, 0.0, 7.72e-08, 1e-08, 102
533131201, 0.0, 6.13e-08, 1e-08, 102
533649601, 0.0, 6.25e-08, 1e-08, 102
533908801, 0.56, 1.19e-07, 1e-08, 0
534168001, 0.0, 7.97e-08, 1e-08, 102
534427201, 0.0, 1.03e-07, 1e-08, 102
534686401, 0.02, 1.6e-07, 1e-08, 102
534945601, 0.0, 1.54e-07, 1e-08, 0
535204801, 0.0, 1.47e-07, 1e-08, 102
535464001, 0.08, 1.91e-07, 1e-08, 102
535723201, 0.0, 1.64e-07, 1e-08, 102
536241601, 0.82, 1.7e-07, 1e-08, 102
536500801, 0.9, 1.27e-07, 1e-08, 102
537019201, 0.0, 5.43e-08, 1e-08, 0
537278401, 0.0, 4.26e-08, 1e-08, 102
537796801, 0.04, 7.8e-08, 1e-08, 0
538056001, 0.0, 5.37e-08, 1e-08, 102
538315201, 0.0, 8.88e-08, 1e-08, 0
538574401, 0.16, 8.81e-08, 1e-08, 0
538833601, 0.81, 1.51e-07, 1e-08, 0
539092801, 0.05, 1.08e-07, 1e-08, 102
539352001, 0.0, 1.73e-07, 1e-08, 102
539611201, 0.0, 9.4e-08, 1e-08, 102
539870401, 0.0, 1.25e-07, 1e-08, 0
540129601, 0.0, 1.61e-07, 1e-08, 0
540388801, 0.0, 1.32e-07, 1e-08, 0
540648001, 0.0, 1.03e-07, 1e-08, 0
540907201, 0.08, 1.08e-07, 1e-08, 0
541425601, 0.0, 7.62e-08, 1e-08, 102
541684801, 0.11, 9.52e-08, 1e-08, 0
542203201, 0.0, 4.63e-08, 1e-08, 102
542462401, 0.18, 7.62e-08, 1e-08, 102
542721601, 0.77, 5.56e-08, 1e-08, 0
542980801, 0.66, 4.89e-07, 1e-08, 0
544536001, 0.0, 3.7e-07, 1e-08, 102
544795201, 0.0, 1.41e-07, 1e-08, 0
545054401, 0.17, 1.55e-07, 1e-08, 0
545313601, 0.73, 1.41e-07, 1e-08, 0
545572801, 0.0, 7.63e-08, 1e-08, 102
547646401, 0.0, 3.57e-06, 1e-08, 102
548164801, 0.0, 5.29e-08, 1e-08, 0
548683201, 0.0, 1.21e-07, 1e-08, 0
548942401, 0.3, 1.2e-07, 1e-08, 0
549201601, 0.0, 9.27e-08, 1e-08, 102
549460801, 0.0, 7.01e-08, 1e-08, 102
549720001, 0.57, 8.28e-08, 1e-08, 102
550238401, 0.0, 5.87e-08, 1e-08, 102
550497601, 0.0, 3.9e-08, 1e-08, 102
551793601, 0.0, 4.29e-08, 1e-08, 102
552312001, 0.0, 6.14e-08, 1e-08, 102
552830401, 0.0, 6.89e-08, 1e-08, 102
553089601, 0.0, 7.46e-08, 1e-08, 0
553348801, 0.0, 8.62e-08, 1e-08, 0
553608001, 0.29, 1.3e-07, 1e-08, 0
554644801, 0.0, 6.99e-08, 1e-08, 0
554904001, 0.05, 1.3e-07, 1e-08, 102
555163201, 0.0, 3.54e-06, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
556200001, 0.11, 5.21e-08, 1e-08, 0
556459201, 0.0, 4.55e-08, 1e-08, 102
556718401, 0.0, 4.99e-08, 1e-08, 102
557236801, 0.0, 6.59e-08, 1e-08, 102
557496001, 0.0, 7.36e-08, 1e-08, 0
557755201, 0.0, 9.21e-08, 1e-08, 102
558014401, 0.01, 1.93e-07, 1e-08, 0
558273601, 0.0, 2.01e-07, 1e-08, 102
559051201, 0.0, 1.72e-07, 1e-08, 0
559310401, 0.0, 3.32e-07, 1e-08, 102
559569601, 0.03, 1.04e-06, 1e-08, 0
559828801, 0.0, 4.82e-05, 1e-08, 102
560606401, 0.39, 5.98e-08, 1e-08, 0
561384001, 0.24, 6.57e-08, 1e-08, 0
561643201, 0.0, 6.81e-08, 1e-08, 102
561902401, 0.0, 7.99e-08, 1e-08, 102
562161601, 0.61, 1.74e-07, 1e-08, 0
563198401, 0.56, 1.43e-07, 1e-08, 0
563457601, 0.02, 1.1e-07, 1e-08, 0
563716801, 0.0, 8.25e-08, 1e-08, 102
564235201, 0.02, 1.09e-07, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565531201, 0.34, 9.39e-08, 1e-08, 0
566568001, 0.0, 6.77e-08, 1e-08, 102
566827201, 0.0, 7.65e-08, 1e-08, 1
567345601, 0.0, 1.62e-07, 1e-08, 0
567604801, 0.0, 1.78e-07, 1e-08, 102
567864001, 0.06, 1.49e-07, 1e-08, 0
568123201, 0.0, 1.08e-07, 1e-08, 102
568382401, 0.0, 2.47e-07, 1e-08, 0
568641601, 0.0, 1.07e-07, 1e-08, 0
569160001, 0.0, 7.02e-08, 1e-08, 0
569419201, 0.0, 7.06e-08, 1e-08, 102
569678401, 0.29, 8.12e-08, 1e-08, 0
570196801, 0.0, 7.99e-08, 1e-08, 102
570456001, 0.0, 2.15e-07, 1e-08, 102
570974401, 0.0, 7.37e-08, 1e-08, 102
571233601, 0.0, 9.18e-08, 1e-08, 102
571752001, 0.05, 1.14e-07, 1e-08, 0
572529601, 0.0, 1.17e-07, 1e-08, 102
572788801, 0.0, 1.21e-07, 1e-08, 102
573048001, 0.0, 8.63e-08, 1e-08, 102
573566401, 0.0, 7.69e-08, 1e-08, 0
573825601, 0.0, 4.61e-08, 1e-08, 102
574603201, 0.82, 1.09e-07, 1e-08, 102
574862401, 0.15, 5.74e-08, 1e-08, 0
575121601, 0.0, 8.74e-08, 1e-08, 102
575380801, 0.0, 1.15e-07, 1e-08, 102
575640001, 0.55, 2.28e-07, 1e-08, 0
575899201, 0.43, 1.74e-07, 1e-08, 0
576158401, 0.0, 1.02e-07, 1e-08, 102
576417601, 0.0, 1.58e-07, 1e-08, 0
576676801, 0.86, 1.89e-07, 1e-08, 102
577195201, 0.96, 1.14e-07, 1e-08, 0
577454401, 0.0, 5.29e-08, 1e-08, 102
577713601, 0.02, 5.95e-08, 1e-08, 0
578232001, 0.0, 5.48e-08, 1e-08, 0
578491201, 0.0, 7.29e-08, 1e-08, 102
578750401, 0.0, 6.35e-08, 1e-08, 0
579009601, 0.13, 8.88e-08, 1e-08, 0
579268801, 0.0, 6.3e-08, 1e-08, 102
579528001, 0.3, 9.59e-08, 1e-08, 0
579787201, 0.0, 7.32e-08, 1e-08, 102
580046401, 0.0, 7.33e-08, 1e-08, 102
580305601, 0.21, 1.51e-07, 1e-08, 102
580564801, 0.0, 1.07e-07, 1e-08, 0
581083201, 0.0, 1.02e-07, 1e-08, 102
581342401, 0.0, 7.55e-08, 1e-08, 102
581860801, 0.0, 6.81e-08, 1e-08, 102
582897601, 0.0, 6.25e-08, 1e-08, 102
583416001, 0.0, 7.97e-08, 1e-08, 102
584193601, 0.58, 8.08e-08, 1e-08, 0
584712001, 0.0, 4.38e-08, 1e-08, 102
585230401, 0.0, 8.45e-08, 1e-08, 0
585489601, 0.42, 9.82e-08, 1e-08, 0
586008001, 0.56, 1.5e-07, 1e-08, 0
586267201, 0.0, 1.32e-07, 1e-08, 102
586526401, 0.26, 1.43e-07, 1e-08, 0
587304001, 0.62, 8.93e-08, 1e-08, 102
587563201, 0.26, 9.53e-08, 1e-08, 0
587822401, 0.1, 5.81e-08, 1e-08, 0
588081601, 0.0, 6.65e-08, 1e-08, 0
588600001, 0.0, 8.33e-08, 1e-08, 102
588859201, 0.1, 7.37e-08, 1e-08, 0
589118401, 0.07, 6.73e-08, 1e-08, 0
589636801, 0.01, 9.89e-08, 1e-08, 0
590414401, 0.0, 8.62e-08, 1e-08, 0
590932801, 0.32, 1.26e-07, 1e-08, 0
591192001, 0.0, 6.4e-08, 1e-08, 102
591451201, 0.15, 8.62e-08, 1e-08, 0
591710401, 0.0, 7.63e-08, 1e-08, 0
591969601, 0.02, 8.23e-08, 1e-08, 0
592228801, 0.0, 6.84e-08, 1e-08, 102
593006401, 0.36, 9.08e-08, 1e-08, 0
593265601, 0.3, 7.11e-08, 1e-08, 0
594302401, 0.12, 1.33e-07, 1e-08, 0
595080001, 0.41, 1.76e-07, 1e-08, 0
595598401, 0.15, 1.1e-07, 1e-08, 0
596376001, 0.0, 5.78e-08, 1e-08, 102
596635201, 0.0, 6.32e-08, 1e-08, 102
596894401, 0.13, 8e-08, 1e-08, 0
597412801, 0.45, 5.29e-08, 1e-08, 0
597931201, 0.0, 9.46e-08, 1e-08, 0
598449601, 0.01, 1.15e-07, 1e-08, 0
598708801, 0.31, 1.33e-07, 1e-08, 0
599227201, 0.25, 2.42e-07, 1e-08, 0
599486401, 0.0, 1.31e-07, 1e-08, 102
599745601, 0.0, 1.48e-07, 1e-08, 102
600264001, 0.0, 1.21e-07, 1e-08, 102
600523201, 0.0, 9.53e-08, 1e-08, 102
601041601, 0.26, 9.21e-08, 1e-08, 0
601300801, 0.96, 1.08e-07, 1e-08, 102
602078401, 0.75, 9.89e-08, 1e-08, 0
602596801, 0.21, 7.56e-08, 1e-08, 0
603115201, 0.13, 1.12e-07, 1e-08, 102
603374401, 0.93, 1.61e-07, 1e-08, 0
603633601, 0.46, 1.51e-07, 1e-08, 0
604152001, 0.06, 1.27e-07, 1e-08, 0
604670401, 0.75, 2e-07, 1e-08, 0
604929601, 0.65, 1.77e-07, 1e-08, 0
605188801, 0.0, 1.02e-07, 1e-08, 0
605448001, 0.0, 4.93e-08, 1e-08, 102
605707201, 0.12, 9.13e-08, 1e-08, 102
605966401, 0.91, 1.1e-07, 1e-08, 0
607262401, 0.34, 1.53e-07, 1e-08, 0
607521601, 0.0, 1.51e-07, 1e-08, 102
607780801, 0.0, 1.55e-07, 1e-08, 0
608040001, 0.0, 1.07e-07, 1e-08, 102
608299201, 0.0, 1.55e-07, 1e-08, 0
608558401, 0.0, 1.97e-07, 1e-08, 102
608817601, 0.18, 1.04e-07, 1e-08, 0
609595201, 0.52, 8.16e-08, 1e-08, 102
610632001, 0.0, 5.34e-08, 1e-08, 102
610891201, 0.0, 5.91e-08, 1e-08, 102
611150401, 0.01, 8.79e-08, 1e-08, 0
611668801, 0.39, 1.2e-07, 1e-08, 0
611928001, 0.92, 1.16e-07, 1e-08, 102
612446401, 0.0, 7.84e-08, 1e-08, 0
612705601, 0.0, 1.05e-07, 1e-08, 102
612964801, 0.0, 1.12e-07, 1e-08, 102
613483201, 0.49, 1.49e-07, 1e-08, 0
614260801, 0.12, 1.26e-07, 1e-08, 0
614520001, 0.0, 9.79e-08, 1e-08, 102
614779201, 0.0, 6.69e-08, 1e-08, 102
615038401, 0.0, 8.13e-08, 1e-08, 102
615297601, 0.0, 6.01e-08, 1e-08, 102
615556801, 0.28, 8.27e-08, 1e-08, 0
615816001, 0.0, 6.35e-08, 1e-08, 0
616075201, 0.4, 9.07e-08, 1e-08, 0
616334401, 0.0, 5.73e-08, 1e-08, 102
616593601, 0.0, 3.96e-08, 1e-08, 102
616852801, 0.0, 7.38e-08, 1e-08, 102
617112001, 0.0, 7.02e-08, 1e-08, 102
617371201, 0.02, 1.09e-07, 1e-08, 0
617630401, 0.0, 1.11e-07, 1e-08, 1
618148801, 0.0, 1.14e-07, 1e-08, 0
618408001, 0.02, 1.31e-07, 1e-08, 0
618667201, 0.0, 1.06e-07, 1e-08, 102
618926401, 0.0, 8.15e-08, 1e-08, 0
619704001, 0.0, 5.61e-08, 1e-08, 102
619963201, 0.0, 4.67e-08, 1e-08, 102
620740801, 0.17, 8.2e-08, 1e-08, 0
621000001, 0.0, 5.6e-08, 1e-08, 102
621259201, 0.09, 9.08e-08, 1e-08, 0
621518401, 0.0, 8.71e-08, 1e-08, 102
621777601, 0.63, 1.28e-07, 1e-08, 0
622296001, 0.0, 1.23e-07, 1e-08, 0
622555201, 0.01, 1.35e-07, 1e-08, 0
622814401, 0.0, 7.06e-08, 1e-08, 102
623073601, 0.16, 9.41e-08, 1e-08, 0
624110401, 0.0, 7.3e-08, 1e-08, 102
624628801, 0.0, 5.32e-08, 1e-08, 0
624888001, 0.0, 6.62e-08, 1e-08, 102
625147201, 0.0, 6.06e-08, 1e-08, 102
625406401, 0.8, 1.08e-07, 1e-08, 0
625665601, 0.0, 8.09e-08, 1e-08, 0
625924801, 0.0, 7e-08, 1e-08, 102
626184001, 0.0, 8.42e-08, 1e-08, 102
626443201, 0.0, 1.03e-07, 1e-08, 102
626702401, 0.59, 1.45e-07, 1e-08, 102
626961601, 0.0, 1.06e-07, 1e-08, 102
627480001, 0.38, 1.19e-07, 1e-08, 0
627739201, 0.34, 8.97e-08, 1e-08, 0
627998401, 0.08, 6.88e-08, 1e-08, 0
628257601, 0.07, 9.55e-08, 1e-08, 0
628516801, 0.5, 8.73e-08, 1e-08, 102
629035201, 0.0, 5.22e-08, 1e-08, 102
629294401, 0.0, 5.14e-08, 1e-08, 0
629553601, 0.0, 6.18e-08, 1e-08, 102
629812801, 0.0, 6.54e-08, 1e-08, 102
630072001, 0.31, 1.33e-07, 1e-08, 0
630331201, 0.0, 7.92e-08, 1e-08, 102
630590401, 0.0, 5.5e-08, 1e-08, 102
630849601, 0.81, 2.03e-07, 1e-08, 102
631108801, 0.0, 1.66e-07, 1e-08, 102
631368001, 0.0, 1.98e-07, 1e-08, 1
631886401, 0.0, 1.11e-07, 1e-08, 102
632145601, 0.26, 1.9e-07, 1e-08, 0
632404801, 0.0, 1.13e-07, 1e-08, 102
632664001, 0.28, 1.17e-07, 1e-08, 0
632923201, 0.0, 6.12e-08, 1e-08, 0
633182401, 0.16, 8.58e-08, 1e-08, 0
633960001, 0.0, 6.57e-08, 1e-08, 102
634219201, 0.0, 5.9e-08, 1e-08, 0
634737601, 0.0, 6.66e-08, 1e-08, 0
634996801, 0.52, 1.22e-07, 1e-08, 0
635256001, 0.0, 9.06e-08, 1e-08, 102
635515201, 0.0, 1e-07, 1e-08, 102
636033601, 0.04, 1.38e-07, 1e-08, 0
636292801, 0.0, 8.97e-08, 1e-08, 102
636811201, 0.58, 1.08e-07, 1e-08, 0
637070401, 0.59, 1.31e-07, 1e-08, 0
637329601, 0.0, 7.57e-08, 1e-08, 102
637848001, 0.0, 6.09e-08, 1e-08, 102
638107201, 0.0, 4.65e-08, 1e-08, 102
638884801, 0.0, 6.97e-08, 1e-08, 102
639144001, 0.0, 1.13e-07, 1e-08, 102
639662401, 0.18, 1.23e-07, 1e-08, 0
639921601, 0.0, 1.09e-07, 1e-08, 0
640180801, 0.0, 1.49e-07, 1e-08, 102
640440001, 0.1, 1.88e-07, 1e-08, 0
641217601, 0.19, 1.01e-07, 1e-08, 0
641995201, 0.14, 8.7e-08, 1e-08, 102
642254401, 0.03, 7.15e-08, 1e-08, 0
642513601, 0.96, 8.94e-08, 1e-08, 102
643032001, 0.0, 6.13e-08, 1e-08, 102
643550401, 0.01, 7.46e-08, 1e-08, 0
644068801, 0.0, 1.1e-07, 1e-08, 102
645105601, 0.0, 1e-07, 1e-08, 0
645364801, 0.0, 8.3e-08, 1e-08, 102
646142401, 0.0, 9.05e-08, 1e-08, 102
646401601, 0.54, 1.27e-07, 1e-08, 0
646920001, 0.0, 7.08e-08, 1e-08, 102
647179201, 0.34, 8.28e-08, 1e-08, 0
647697601, 0.03, 9.31e-08, 1e-08, 102
647956801, 0.0, 5.68e-08, 1e-08, 102
648475201, 0.0, 6.18e-08, 1e-08, 0
648993601, 0.5, 1.3e-07, 1e-08, 0
649252801, 0.0, 7.86e-08, 1e-08, 102
649512001, 0.0, 1.08e-07, 1e-08, 102
649771201, 0.0, 8.67e-08, 1e-08, 102
650808001, 0.2, 7.24e-08, 1e-08, 0
651326401, 0.0, 6.32e-08, 1e-08, 102
651585601, 0.08, 6.79e-08, 1e-08, 0
651844801, 0.0, 4.84e-08, 1e-08, 102
652622401, 0.29, 1.02e-07, 1e-08, 0
653140801, 0.0, 7.83e-08, 1e-08, 102
653400001, 0.02, 8.84e-08, 1e-08, 0
653659201, 0.0, 1.48e-07, 1e-08, 0
654436801, 0.0, 1.04e-07, 1e-08, 102
654696001, 0.0, 9.15e-08, 1e-08, 0
654955201, 0.31, 8.56e-08, 1e-08, 0
655214401, 0.0, 6.25e-08, 1e-08, 102
655732801, 0.58, 9.78e-08, 1e-08, 102
656251201, 0.0, 4.93e-08, 1e-08, 102
656510401, 0.68, 8.65e-08, 1e-08, 0
657028801, 0.0, 7.48e-08, 1e-08, 102
657288001, 0.28, 9.16e-08, 1e-08, 0
657547201, 0.08, 8.47e-08, 1e-08, 0
658324801, 0.0, 1.37e-07, 1e-08, 0
658584001, 0.02, 1.37e-07, 1e-08, 0
658843201, 0.0, 1.16e-07, 1e-08, 102
659102401, 0.57, 1.57e-07, 1e-08, 0
660139201, 0.41, 1.08e-07, 1e-08, 0
