timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345729601, 0.0, 2.99e-08, 1e-08, 102
346334401, 0.0, 2.45e-08, 1e-08, 102
346939201, 0.0, 2.9e-08, 1e-08, 102
347544001, 0.0, 1.65e-08, 1e-08, 102
348148801, 0.0, 2.85e-08, 1e-08, 102
348753601, 0.0, 5.21e-08, 1e-08, 102
349358401, 0.0, 3.63e-08, 1e-08, 102
349963201, 0.0, 2.69e-08, 1e-08, 102
350568001, 0.0, 4.58e-08, 1e-08, 102
351172801, 0.0, 2.91e-08, 1e-08, 102
352382401, 0.63, 2.75e-08, 1e-08, 0
354196801, 0.0, 3.98e-08, 1e-08, 102
354801601, 0.0, 4.78e-08, 1e-08, 102
355406401, 0.0, 2.96e-08, 1e-08, 102
356011201, 0.23, 3.53e-08, 1e-08, 0
356616001, 0.0, 2.54e-08, 1e-08, 102
357220801, 0.0, 2.32e-08, 1e-08, 102
357825601, 0.0, 4.41e-08, 1e-08, 102
358430401, 0.0, 4.81e-08, 1e-08, 102
360244801, 0.0, 2.68e-08, 1e-08, 102
363268801, 0.07, 5.38e-08, 1e-08, 0
363873601, 0.0, 3.56e-08, 1e-08, 102
364478401, 0.0, 3.18e-08, 1e-08, 102
366292801, 0.0, 2.25e-08, 1e-08, 102
366897601, 0.0, 3.12e-08, 1e-08, 102
367502401, 0.0, 4.06e-08, 1e-08, 102
368107201, 0.23, 6.45e-08, 1e-08, 0
368712001, 0.0, 5.09e-08, 1e-08, 102
369316801, 0.0, 3.59e-08, 1e-08, 102
371736001, 0.0, 3.87e-08, 1e-08, 0
372340801, 0.38, 6.56e-08, 1e-08, 0
372945601, 0.0, 4.43e-08, 1e-08, 102
373550401, 0.0, 4.82e-08, 1e-08, 102
374155201, 0.0, 1.94e-08, 1e-08, 102
374760001, 0.0, 2.98e-08, 1e-08, 102
375364801, 0.0, 2.9e-08, 1e-08, 102
375969601, 0.1, 4.54e-08, 1e-08, 0
376574401, 0.0, 3.84e-08, 1e-08, 102
377784001, 0.0, 5.16e-08, 1e-08, 102
378388801, 0.0, 3.28e-08, 1e-08, 102
378993601, 0.0, 2.57e-08, 1e-08, 102
379598401, 0.0, 3.08e-08, 1e-08, 102
380203201, 0.0, 2.22e-08, 1e-08, 102
380808001, 0.0, 3.37e-08, 1e-08, 102
381412801, 0.0, 4.19e-08, 1e-08, 102
382017601, 0.0, 4.37e-08, 1e-08, 0
383227201, 0.07, 4.17e-08, 1e-08, 102
383832001, 0.0, 2.93e-08, 1e-08, 102
384436801, 0.98, 7.35e-08, 1e-08, 0
385646401, 0.75, 4.55e-08, 1e-08, 0
386251201, 0.0, 3.69e-08, 1e-08, 102
386856001, 0.0, 3.5e-08, 1e-08, 102
388065601, 0.35, 3.69e-08, 1e-08, 102
388670401, 0.82, 3.77e-08, 1e-08, 102
389275201, 0.0, 1.88e-08, 1e-08, 102
389880001, 0.49, 4.79e-08, 1e-08, 102
390484801, 0.0, 4.35e-08, 1e-08, 102
391089601, 0.0, 4.84e-08, 1e-08, 102
392299201, 0.62, 5.04e-08, 1e-08, 0
392904001, 0.0, 2.12e-08, 1e-08, 102
393508801, 0.0, 2.3e-08, 1e-08, 102
394718401, 0.0, 2.97e-08, 1e-08, 0
395323201, 0.0, 3.29e-08, 1e-08, 0
396532801, 0.0, 5.15e-08, 1e-08, 102
397137601, 0.03, 4.06e-08, 1e-08, 0
397742401, 0.0, 2.08e-08, 1e-08, 102
398952001, 0.0, 1.72e-08, 1e-08, 102
399556801, 0.0, 2.46e-08, 1e-08, 102
400161601, 0.0, 3e-08, 1e-08, 102
400766401, 0.0, 5.15e-08, 1e-08, 102
401976001, 0.0, 2.49e-08, 1e-08, 102
402580801, 0.0, 2.92e-08, 1e-08, 102
404395201, 0.0, 4.02e-08, 1e-08, 102
406209601, 0.0, 3.16e-08, 1e-08, 102
406814401, 0.44, 2.74e-08, 1e-08, 0
407419201, 0.0, 2.1e-08, 1e-08, 102
408024001, 0.0, 2.46e-08, 1e-08, 102
408628801, 0.54, 2.88e-08, 1e-08, 0
409233601, 0.0, 2.44e-08, 1e-08, 102
411048001, 0.0, 2.34e-08, 1e-08, 102
411652801, 0.0, 2.86e-08, 1e-08, 0
412257601, 0.0, 2.65e-08, 1e-08, 102
416491201, 0.0, 1.3e-08, 1e-08, 102
417096001, 0.0, 1.27e-08, 1e-08, 102
417700801, 0.0, 1.86e-08, 1e-08, 102
418910401, 0.0, 2.07e-08, 1e-08, 102
419515201, 0.0, 1.47e-08, 1e-08, 102
420120001, 0.0, 1.86e-08, 1e-08, 102
420724801, 0.0, 2.29e-08, 1e-08, 102
421329601, 0.0, 2.2e-08, 1e-08, 102
421934401, 0.0, 3.73e-08, 1e-08, 102
423144001, 0.0, 4.56e-08, 1e-08, 102
423748801, 0.0, 8.46e-08, 1e-08, 102
425563201, 0.0, 2.77e-08, 1e-08, 102
426772801, 0.0, 2.43e-08, 1e-08, 0
427377601, 0.0, 2.09e-08, 1e-08, 102
427982401, 0.0, 2.63e-08, 1e-08, 102
428587201, 0.0, 1.62e-08, 1e-08, 102
429796801, 0.0, 1.77e-08, 1e-08, 102
431006401, 0.0, 2.26e-08, 1e-08, 102
432216001, 0.0, 1.81e-08, 1e-08, 102
432820801, 0.0, 2.45e-08, 1e-08, 102
433425601, 0.0, 2.36e-08, 1e-08, 102
434635201, 0.0, 2.59e-08, 1e-08, 102
435240001, 0.0, 2.52e-08, 1e-08, 102
437054401, 0.55, 2.7e-08, 1e-08, 0
438264001, 0.0, 2.62e-08, 1e-08, 102
439473601, 0.76, 4.01e-08, 1e-08, 0
441288001, 0.0, 4.38e-08, 1e-08, 0
442497601, 0.0, 3.3e-08, 1e-08, 102
444312001, 0.0, 3.05e-08, 1e-08, 102
444916801, 0.0, 4.22e-08, 1e-08, 102
445521601, 0.0, 3.61e-08, 1e-08, 102
446126401, 0.0, 4.08e-08, 1e-08, 102
446731201, 0.0, 3.23e-08, 1e-08, 102
448545601, 0.0, 1.64e-08, 1e-08, 102
450360001, 0.0, 3.71e-08, 1e-08, 102
450964801, 0.0, 4.74e-08, 1e-08, 102
451569601, 0.0, 2.76e-08, 1e-08, 102
452174401, 0.0, 2.5e-08, 1e-08, 102
452779201, 0.0, 2.98e-08, 1e-08, 102
453384001, 0.0, 3.12e-08, 1e-08, 102
454593601, 0.0, 4.49e-08, 1e-08, 102
456408001, 0.0, 5.93e-08, 1e-08, 102
458222401, 0.0, 4.23e-08, 1e-08, 102
458827201, 0.74, 4.55e-08, 1e-08, 0
459432001, 0.0, 6.34e-08, 1e-08, 102
460036801, 0.0, 4.38e-08, 1e-08, 0
460641601, 0.0, 3.16e-08, 1e-08, 102
461246401, 0.0, 3.4e-08, 1e-08, 102
462456001, 0.0, 2.49e-08, 1e-08, 102
464270401, 0.0, 5.58e-08, 1e-08, 102
464875201, 0.96, 5.95e-08, 1e-08, 0
465480001, 0.0, 3.38e-08, 1e-08, 102
466084801, 0.3, 2.92e-08, 1e-08, 0
466689601, 0.0, 1.92e-08, 1e-08, 102
467899201, 0.0, 3.91e-08, 1e-08, 102
469108801, 0.0, 6.23e-08, 1e-08, 102
469713601, 0.0, 4.98e-08, 1e-08, 0
470318401, 0.0, 2.9e-08, 1e-08, 102
471528001, 0.47, 3.85e-08, 1e-08, 0
472132801, 0.69, 3.97e-08, 1e-08, 0
472737601, 0.0, 4.08e-08, 1e-08, 102
473342401, 0.0, 5.07e-08, 1e-08, 102
474552001, 0.0, 4.17e-08, 1e-08, 102
475761601, 0.34, 4.09e-08, 1e-08, 0
476366401, 0.0, 3.06e-08, 1e-08, 0
476971201, 0.0, 3.23e-08, 1e-08, 0
477576001, 0.0, 4.7e-08, 1e-08, 102
478180801, 0.04, 4.31e-08, 1e-08, 0
478785601, 0.12, 5.23e-08, 1e-08, 0
479390401, 0.0, 2.84e-08, 1e-08, 102
479995201, 0.0, 2.17e-08, 1e-08, 102
480600001, 0.01, 3.01e-08, 1e-08, 0
481204801, 0.0, 2.41e-08, 1e-08, 102
481809601, 0.0, 3.15e-08, 1e-08, 102
482414401, 0.0, 3.71e-08, 1e-08, 102
483019201, 0.0, 2.91e-08, 1e-08, 102
484228801, 0.0, 2.7e-08, 1e-08, 102
484833601, 0.0, 2.74e-08, 1e-08, 102
485438401, 0.0, 2.1e-08, 1e-08, 0
486043201, 0.0, 4.36e-08, 1e-08, 102
486648001, 0.0, 4.57e-08, 1e-08, 102
487252801, 0.21, 4.94e-08, 1e-08, 0
487857601, 0.0, 1.85e-08, 1e-08, 102
488462401, 0.0, 2.65e-08, 1e-08, 102
489067201, 0.0, 1.99e-08, 1e-08, 102
489672001, 0.0, 2.26e-08, 1e-08, 102
490276801, 0.0, 3.47e-08, 1e-08, 102
490881601, 0.61, 2.77e-08, 1e-08, 0
491486401, 0.0, 3.52e-08, 1e-08, 102
493905601, 0.0, 3.2e-08, 1e-08, 102
494510401, 0.0, 1.87e-08, 1e-08, 102
495115201, 0.0, 2.43e-08, 1e-08, 102
496324801, 0.0, 4.6e-08, 1e-08, 102
496929601, 0.0, 2.73e-08, 1e-08, 102
497534401, 0.0, 4.74e-08, 1e-08, 102
498139201, 0.0, 3.99e-08, 1e-08, 102
498744001, 0.0, 2.56e-08, 1e-08, 102
500558401, 0.31, 2.41e-08, 1e-08, 0
501163201, 0.0, 3.25e-08, 1e-08, 102
501768001, 0.29, 5.52e-08, 1e-08, 0
502977601, 0.1, 2.92e-08, 1e-08, 0
504187201, 0.47, 5.11e-08, 1e-08, 0
505396801, 0.0, 5.48e-08, 1e-08, 102
506001601, 0.0, 4.74e-08, 1e-08, 102
506606401, 0.0, 4.19e-08, 1e-08, 102
507211201, 0.0, 3.11e-08, 1e-08, 102
508420801, 0.27, 3.97e-08, 1e-08, 0
509025601, 0.0, 3.31e-08, 1e-08, 102
509630401, 0.34, 6.08e-08, 1e-08, 0
510235201, 0.0, 3.98e-08, 1e-08, 0
510840001, 0.33, 6.16e-08, 1e-08, 0
511444801, 0.0, 3.86e-08, 1e-08, 0
512049601, 0.67, 3.54e-08, 1e-08, 0
512654401, 0.7, 3.96e-08, 1e-08, 0
513259201, 0.0, 2.99e-08, 1e-08, 0
513864001, 0.42, 5.21e-08, 1e-08, 0
515073601, 0.34, 4.71e-08, 1e-08, 0
515678401, 0.0, 4.45e-08, 1e-08, 102
516283201, 0.0, 2.78e-08, 1e-08, 102
517492801, 0.0, 3.28e-08, 1e-08, 102
519307201, 0.0, 3.87e-08, 1e-08, 102
520516801, 0.0, 1.4e-08, 1e-08, 102
521726401, 0.0, 2.66e-08, 1e-08, 102
522331201, 0.0, 3.78e-08, 1e-08, 102
523540801, 0.0, 5.25e-08, 1e-08, 102
525355201, 0.0, 2.03e-08, 1e-08, 102
525960001, 0.05, 2.92e-08, 1e-08, 0
526564801, 0.0, 2.88e-08, 1e-08, 102
527774401, 0.0, 4.17e-08, 1e-08, 102
528984001, 0.0, 4.68e-08, 1e-08, 102
529588801, 0.0, 3.61e-08, 1e-08, 102
530193601, 0.0, 1.73e-08, 1e-08, 102
531403201, 0.0, 2.54e-08, 1e-08, 102
532612801, 0.69, 6.81e-08, 1e-08, 0
533822401, 0.0, 3.7e-08, 1e-08, 102
534427201, 0.06, 4.31e-08, 1e-08, 0
535636801, 0.0, 2.53e-08, 1e-08, 102
536846401, 0.0, 4.56e-08, 1e-08, 0
537451201, 0.0, 4.9e-08, 1e-08, 102
538056001, 0.0, 7.83e-08, 1e-08, 102
538660801, 0.0, 3.63e-08, 1e-08, 102
539265601, 0.0, 3.18e-08, 1e-08, 102
540475201, 0.0, 3.61e-08, 1e-08, 102
541684801, 0.0, 3.99e-08, 1e-08, 102
542289601, 0.0, 5.87e-08, 1e-08, 102
542894401, 0.0, 7.84e-08, 1e-08, 102
547732801, 0.0, 6.17e-08, 1e-08, 102
548942401, 0.0, 5.97e-08, 1e-08, 102
549547201, 0.79, 1.05e-07, 1e-08, 102
551966401, 0.0, 3.37e-08, 1e-08, 102
552571201, 0.32, 7.29e-08, 1e-08, 0
553176001, 0.0, -1.0, 1e-08, 101
553780801, 0.0, 7.49e-06, 1e-08, 102
554990401, 0.0, 3.82e-08, 1e-08, 102
555595201, 0.0, 3.81e-08, 1e-08, 102
556200001, 0.0, 5.76e-08, 1e-08, 102
556804801, 0.0, 3.08e-08, 1e-08, 102
557409601, 0.0, 3.72e-08, 1e-08, 102
558014401, 0.01, 2.14e-08, 1e-08, 102
559828801, 0.0, 5.4e-08, 1e-08, 102
560433601, 0.35, 5.62e-08, 1e-08, 0
561643201, 0.0, 1.82e-08, 1e-08, 0
562852801, 0.0, 4.22e-08, 1e-08, 102
564062401, 0.0, 3.84e-08, 1e-08, 102
564667201, 0.0, 4.34e-08, 1e-08, 102
565876801, 0.0, 3.97e-08, 1e-08, 102
566481601, 0.0, 2.61e-07, 1e-08, 102
567691201, 0.2, 1.8e-07, 1e-08, 0
568900801, 0.0, 3.28e-08, 1e-08, 102
569505601, 0.41, 6.33e-08, 1e-08, 0
570110401, 0.0, 4.84e-08, 1e-08, 102
570715201, 0.0, 6.06e-08, 1e-08, 102
572529601, 0.0, 2.7e-08, 1e-08, 102
573739201, 0.0, 4.21e-08, 1e-08, 102
574344001, 0.0, 4.09e-08, 1e-08, 102
574948801, 0.0, 4.69e-08, 1e-08, 102
575553601, 0.0, 2.49e-08, 1e-08, 102
576158401, 0.0, 2.22e-08, 1e-08, 102
576763201, 0.0, 2.41e-08, 1e-08, 102
577368001, 0.24, 3.68e-08, 1e-08, 0
579182401, 0.0, 3.09e-08, 1e-08, 102
579787201, 0.0, 2.06e-08, 1e-08, 102
580392001, 0.0, 4.26e-08, 1e-08, 102
580996801, 0.0, 5.38e-08, 1e-08, 102
582206401, 0.0, 6.63e-08, 1e-08, 102
582811201, 0.0, 4.12e-08, 1e-08, 102
583416001, 0.0, 5.95e-08, 1e-08, 102
584020801, 0.0, 4.18e-08, 1e-08, 102
584625601, 0.0, 1.35e-07, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 101
585835201, 0.72, 3.26e-07, 1e-08, 0
586440001, 0.0, 3.25e-08, 1e-08, 102
587044801, 0.0, 5.46e-08, 1e-08, 102
587649601, 0.0, 4.81e-08, 1e-08, 102
588254401, 0.0, 4.41e-08, 1e-08, 102
588859201, 0.0, 5.92e-08, 1e-08, 102
589464001, 0.0, 4.35e-08, 1e-08, 102
590673601, 0.0, 2.64e-08, 1e-08, 102
593092801, 0.0, 4.82e-08, 1e-08, 102
593697601, 0.0, 3.04e-08, 1e-08, 102
594302401, 0.0, 2e-08, 1e-08, 102
596116801, 0.0, 3.51e-08, 1e-08, 102
597931201, 0.0, 3.45e-08, 1e-08, 102
598536001, 0.0, 7.62e-08, 1e-08, 0
599140801, 0.0, 2.5e-07, 1e-08, 102
599745601, 0.0, 6.83e-07, 1e-08, 102
600955201, 0.0, 3.49e-08, 1e-08, 102
601560001, 0.0, 5.14e-08, 1e-08, 102
602164801, 0.0, 3.6e-08, 1e-08, 102
602769601, 0.0, 4.5e-08, 1e-08, 102
603374401, 0.05, 5.77e-08, 1e-08, 0
603979201, 0.0, 2.63e-08, 1e-08, 102
605188801, 0.0, 3.82e-08, 1e-08, 102
605793601, 0.0, 3.67e-08, 1e-08, 102
608212801, 0.09, 3.39e-08, 1e-08, 0
608817601, 0.0, 2.52e-08, 1e-08, 102
611841601, 0.0, 2.8e-08, 1e-08, 102
612446401, 0.0, 4.89e-08, 1e-08, 0
613051201, 0.17, 1.22e-07, 1e-08, 0
613656001, 0.0, 2.33e-07, 1e-08, 102
614260801, 0.0, 5.72e-08, 1e-08, 102
614865601, 0.0, 4.89e-08, 1e-08, 102
615470401, 0.0, 5.91e-08, 1e-08, 102
616680001, 0.0, 6.98e-07, 1e-08, 102
617284801, 0.0, 3.7e-07, 1e-08, 102
617889601, 0.0, 6.48e-08, 1e-08, 102
618494401, 0.0, 3.47e-08, 1e-08, 102
619099201, 0.0, 3.5e-08, 1e-08, 102
619704001, 0.0, 3.69e-08, 1e-08, 102
620308801, 0.0, 4.78e-08, 1e-08, 102
620913601, 0.48, 5.36e-08, 1e-08, 0
621518401, 0.0, 3.27e-08, 1e-08, 102
622123201, 0.0, 1.74e-08, 1e-08, 102
622728001, 0.0, 3.4e-08, 1e-08, 102
623937601, 0.0, 5.7e-08, 1e-08, 102
624542401, 0.45, 7.13e-08, 1e-08, 102
625147201, 0.0, 4.26e-08, 1e-08, 102
625752001, 0.0, 2.77e-08, 1e-08, 102
626961601, 0.0, 2.91e-08, 1e-08, 102
627566401, 0.0, 2.78e-08, 1e-08, 102
628171201, 0.76, 5.89e-08, 1e-08, 0
628776001, 0.21, 5.65e-08, 1e-08, 0
629985601, 0.0, 4.37e-08, 1e-08, 102
630590401, 0.0, 4.14e-07, 1e-08, 102
631195201, 0.0, 8.9e-07, 1e-08, 102
631800001, 0.0, 1.66e-07, 1e-08, 102
632404801, 0.0, 3.61e-08, 1e-08, 102
633009601, 0.0, 4.82e-08, 1e-08, 102
634219201, 0.6, 4.36e-08, 1e-08, 102
635428801, 0.73, 4.2e-08, 1e-08, 0
636033601, 0.0, 1.81e-08, 1e-08, 102
636638401, 0.0, 2.78e-08, 1e-08, 102
637243201, 0.0, 3.81e-08, 1e-08, 102
637848001, 0.0, 3.82e-08, 1e-08, 102
638452801, 0.0, 5.65e-08, 1e-08, 102
639057601, 0.29, 3.62e-08, 1e-08, 0
640267201, 0.0, 2.24e-08, 1e-08, 0
640872001, 0.0, 3.06e-08, 1e-08, 102
641476801, 0.0, 3.29e-08, 1e-08, 102
642081601, 0.92, 6.22e-08, 1e-08, 0
642686401, 0.0, 3.25e-08, 1e-08, 102
643291201, 0.0, 3.55e-08, 1e-08, 102
643896001, 0.0, 3.42e-08, 1e-08, 102
645105601, 0.22, 1.41e-07, 1e-08, 102
645710401, 0.0, 2.45e-07, 1e-08, 102
646315201, 0.0, 4.25e-08, 1e-08, 102
646920001, 0.0, 3.59e-08, 1e-08, 102
647524801, 0.15, 5.97e-08, 1e-08, 0
648734401, 0.0, 6.71e-07, 1e-08, 102
649339201, 0.0, 3.62e-07, 1e-08, 102
649944001, 0.0, 4.95e-08, 1e-08, 102
650548801, 0.0, 2.93e-08, 1e-08, 102
652363201, 0.0, 3.05e-08, 1e-08, 102
652968001, 0.25, 5.81e-08, 1e-08, 0
653572801, 0.0, 2.74e-08, 1e-08, 0
654177601, 0.0, 2.37e-08, 1e-08, 102
654782401, 0.31, 3.51e-08, 1e-08, 0
655387201, 0.09, 3.52e-08, 1e-08, 0
655992001, 0.0, 5.13e-08, 1e-08, 102
657201601, 0.0, 4.78e-08, 1e-08, 102
658411201, 0.0, 3.27e-08, 1e-08, 102
659016001, 0.0, 3.1e-08, 1e-08, 102
659620801, 0.29, 5.51e-08, 1e-08, 0
660225601, 0.0, 3.7e-08, 1e-08, 0
660830401, 0.0, 3.68e-08, 1e-08, 102
662040001, 0.0, 5.94e-08, 1e-08, 102
662644801, 0.0, 3.18e-06, 1e-08, 102
663249601, 0.0, 5.52e-06, 1e-08, 102
663854401, 0.1, 9.63e-08, 1e-08, 0
664459201, 0.0, 3.7e-08, 1e-08, 102
665064001, 0.0, 3.26e-08, 1e-08, 102
665668801, 0.0, 2.41e-08, 1e-08, 102
666273601, 0.0, 4.67e-08, 1e-08, 102
667483201, 0.0, 2.81e-08, 1e-08, 102
668088001, 0.67, 3.8e-08, 1e-08, 0
669297601, 0.0, 4.34e-08, 1e-08, 102
671112001, 0.0, 2.43e-08, 1e-08, 102
671716801, 0.0, 2.47e-08, 1e-08, 102
672321601, 0.0, 2.6e-08, 1e-08, 102
672926401, 0.0, 2.35e-08, 1e-08, 102
673531201, 0.0, 4.21e-08, 1e-08, 102
674136001, 0.0, 4.64e-08, 1e-08, 102
674740801, 0.0, 4.11e-08, 1e-08, 102
675345601, 0.0, 2.43e-08, 1e-08, 102
675950401, 0.92, 5.16e-08, 1e-08, 0
677160001, 0.0, 6.66e-07, 1e-08, 0
677764801, 0.0, 1.36e-07, 1e-08, 102
678369601, 0.0, 4.14e-08, 1e-08, 102
678974401, 0.0, 4.85e-08, 1e-08, 102
680184001, 0.0, 4.44e-08, 1e-08, 102
680788801, 0.6, 6.83e-07, 1e-08, 0
681393601, 0.0, 2.14e-07, 1e-08, 102
682603201, 0.21, 4.65e-08, 1e-08, 0
683208001, 0.0, 5.97e-08, 1e-08, 102
683812801, 0.0, 4.09e-08, 1e-08, 101
684417601, 0.25, 5.02e-08, 1e-08, 0
685022401, 0.0, 3.53e-08, 1e-08, 102
685627201, 0.0, 2.48e-08, 1e-08, 102
686232001, 0.0, 3.51e-08, 1e-08, 0
687441601, 0.17, 5.36e-08, 1e-08, 0
688651201, 0.0, 3.51e-08, 1e-08, 101
690465601, 0.0, 3.25e-08, 1e-08, 102
691070401, 0.0, 5.47e-08, 1e-08, 101
691675201, 0.0, 4.1e-08, 1e-08, 101
692280001, 0.0, 4.3e-08, 1e-08, 102
692884801, 0.4, 5.6e-08, 1e-08, 102
693489601, 0.43, 5.07e-08, 1e-08, 0
694094401, 0.0, 6.08e-08, 1e-08, 101
694699201, 0.0, 3.77e-07, 1e-08, 102
695304001, 0.0, 2.96e-07, 1e-08, 101
697118401, 0.0, 5.12e-08, 1e-08, 101
697723201, 0.0, 3.2e-08, 1e-08, 101
698932801, 0.0, 3.44e-08, 1e-08, 102
700142401, 0.03, 3.24e-08, 1e-08, 102
701956801, 0.0, 4.45e-08, 1e-08, 101
703166401, 0.15, 3.41e-08, 1e-08, 0
703771201, 0.0, 2.25e-08, 1e-08, 102
705585601, 0.0, 3.6e-08, 1e-08, 102
706190401, 0.32, 4.92e-08, 1e-08, 0
706795201, 0.0, 3.31e-08, 1e-08, 101
708004801, 0.0, 4.6e-08, 1e-08, 101
708609601, 0.27, 3.43e-07, 1e-08, 0
709214401, 0.0, 5.09e-07, 1e-08, 101
709819201, 0.0, 6.72e-08, 1e-08, 101
710424001, 0.0, 4.12e-08, 1e-08, 101
711028801, 0.03, 5.16e-08, 1e-08, 0
711633601, 0.0, 4.06e-08, 1e-08, 101
712843201, 0.0, 2.07e-07, 1e-08, 102
713448001, 0.0, 3.97e-08, 1e-08, 101
