timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 5.91, 2.73e-08, 1.91e-08, 1.93, 0.42, 1e-08, 0
303998401, 7.31, 7.25e-08, 7.46e-08, 3.31, 3.88, 1e-08, 0
307022401, 2.06, 6.7e-08, 5.59e-08, 5.0, 0, 1e-08, 0
308836801, 3.81, 2.66e-08, 2.09e-08, 2.29, 0.6, 1e-08, 0
309441601, 2.44, 9.61e-09, 1.38e-08, 1.74, 0.76, 1e-08, 0
310651201, 1.61, 5.21e-08, 5.29e-07, 3.76, 2.92, 1e-08, 0
311860801, 9.34, 4.32e-08, 4.33e-08, 2.27, 0.7, 1e-08, 0
312465601, 1.83, 1.15e-08, 1.52e-08, 2.01, 0.73, 1e-08, 0
313675201, 8.31, 7.96e-08, 6.03e-08, 3.51, 4.99, 1e-08, 0
314280001, 1.34, 3.61e-09, 5.01e-09, 1.37, 0.73, 1e-08, 0
315489601, 6.07, 1.06e-07, 5.89e-08, 5.0, 0, 1e-08, 0
316699201, 2.85, 5.08e-08, 4.76e-08, 3.1, 1.71, 1e-08, 0
317304001, 1.19, 8.4e-09, 1.65e-08, 2.12, 1.27, 1e-08, 0
319118401, 22.34, 9.96e-09, 7.26e-09, 1.11, 0.44, 1e-08, 0
323352001, 1.19, 3.41e-08, 3.71e-08, 5.0, 0, 1e-08, 0
324561601, 2.64, 2.67e-09, 3.11e-09, 0.56, 0.72, 1e-08, 0
325166401, 8.2, 6.74e-09, 8.74e-09, 1.26, 0.72, 1e-08, 0
326376001, 8.25, 4.52e-08, 2.87e-08, 2.3, 0.48, 1e-08, 0
326980801, 4.17, 3.43e-08, 3.59e-08, 2.52, 1.32, 1e-08, 0
328795201, 15.55, 7.66e-09, 8.22e-09, 1.17, 0.58, 1e-08, 0
330609601, 16.21, 2.78e-08, 2.61e-08, 1.8, 0.54, 1e-08, 0
331214401, 2.97, 5.68e-08, 4.51e-08, 5.0, 0, 1e-08, 0
331819201, 1.6, 1.22e-08, 1.63e-08, 2.23, 0.89, 1e-08, 0
332424001, 3.06, 4.91e-08, 3.42e-08, 3.48, 5.4, 1e-08, 102
333633601, 6.65, 8.12e-08, 4.59e-08, 2.85, 0.66, 1e-08, 0
334238401, 5.67, 1.1e-07, 5.42e-08, 4.73, 1.23, 1e-08, 0
334843201, 4.87, 3.39e-09, 4.6e-09, 1.08, 0.72, 1e-08, 0
335448001, 4.05, 9.24e-09, 1.03e-08, 1.54, 0.63, 1e-08, 0
336052801, 2.93, 5.41e-08, 3.55e-08, 3.88, 5.18, 1e-08, 102
336657601, 1.27, 4.36e-08, 4.57e-08, 5.0, 0, 1e-08, 0
337867201, 6.58, 5.26e-08, 3.31e-08, 2.56, 0.56, 1e-08, 0
339076801, 2.04, 3.25e-08, 3.18e-08, 2.41, 0.78, 1e-08, 0
339681601, 2.81, 2.29e-08, 2.13e-08, 2.17, 0.62, 1e-08, 0
340286401, 4.58, 6.02e-08, 4.9e-08, 3.04, 1.23, 1e-08, 0
340891201, 1.93, 2.81e-08, 3.34e-08, 2.82, 1.14, 1e-08, 0
341496001, 2.35, 1.29e-08, 2.54e-08, 2.31, 1.24, 1e-08, 0
342100801, 2.07, 4.23e-09, 5.88e-09, 1.47, 0.8, 1e-08, 0
342705601, 16.26, 2.59e-08, 1.73e-08, 1.62, 0.43, 1e-08, 0
344520001, 3.15, 3.46e-08, 2.85e-08, 2.72, 0.63, 1e-08, 0
346334401, 4.38, 7.05e-08, 4.26e-08, 5.0, 0, 1e-08, 0
346939201, 5.97, 1.44e-08, 1.14e-08, 1.54, 0.47, 1e-08, 0
348148801, 13.04, 4.28e-09, 3.91e-09, 0.77, 0.56, 1e-08, 0
348753601, 2.37, 4.87e-08, 3.64e-08, 4.95, 0.78, 1e-08, 0
349358401, 6.28, 8.11e-08, 4.77e-08, 5.0, 0, 1e-08, 0
350568001, 2.59, 2.3e-08, 3.63e-08, 2.6, 1.12, 1e-08, 0
351172801, 6.26, 4.17e-08, 2.63e-08, 2.51, 0.46, 1e-08, 0
352987201, 7.48, 2.07e-08, 1.72e-08, 1.94, 0.48, 1e-08, 0
353592001, 6.48, 6.34e-09, 5.65e-09, 1.24, 0.51, 1e-08, 0
354196801, 4.01, 4.67e-09, 5.96e-09, 1.49, 0.76, 1e-08, 0
354801601, 7.26, 5.29e-08, 3.08e-08, 2.66, 0.62, 1e-08, 0
355406401, 13.48, 4.54e-08, 2.54e-08, 1.94, 0.39, 1e-08, 0
356011201, 9.7, 6.62e-08, 3.35e-08, 2.68, 0.57, 1e-08, 0
356616001, 5.3, 4.87e-08, 4.34e-08, 2.45, 0.75, 1e-08, 0
357220801, 6.69, 3.41e-08, 2.5e-08, 2.26, 0.51, 1e-08, 0
357825601, 10.12, 1.4e-08, 1.1e-08, 1.54, 0.46, 1e-08, 0
358430401, 1.37, 3.95e-08, 5.57e-08, 4.98, 0.35, 1e-08, 0
361454401, 1.19, 4.4e-08, 5.16e-08, 5.0, 0, 1e-08, 0
362059201, 5.22, 8.5e-08, 4.5e-08, 3.33, 1.02, 1e-08, 0
363268801, 1.18, 1.61e-08, 2.5e-08, 2.23, 1.22, 1e-08, 0
363873601, 5.99, 3.85e-08, 2.74e-08, 2.4, 0.52, 1e-08, 0
364478401, 9.24, 6.71e-08, 3.37e-08, 2.82, 0.52, 1e-08, 0
365083201, 9.93, 9.69e-08, 4.2e-08, 3.69, 1.56, 1e-08, 0
365688001, 5.39, 3.52e-08, 3.01e-08, 2.14, 0.54, 1e-08, 0
366292801, 3.69, 8.58e-08, 6.05e-08, 5.0, 0, 1e-08, 0
367502401, 2.87, 6.69e-08, 5.52e-08, 5.0, 0, 1e-08, 0
368107201, 1.03, 2.76e-08, 2.99e-08, 3.28, 1.92, 1e-08, 0
368712001, 8.08, 3.86e-08, 2.9e-08, 2.33, 0.71, 1e-08, 0
369921601, 23.08, 1.63e-07, 4.7e-08, 3.26, 0.5, 1e-08, 0
371736001, 9.75, 6.03e-08, 3.71e-08, 2.48, 0.54, 1e-08, 0
372340801, 1.22, 3.47e-08, 3.45e-08, 3.43, 2.05, 1e-08, 0
372945601, 4.66, 1.14e-08, 1.68e-08, 1.68, 0.82, 1e-08, 0
373550401, 5.42, 2.72e-08, 2.29e-08, 2.03, 0.62, 1e-08, 0
374155201, 8.35, 3.9e-08, 2.73e-08, 2.22, 0.51, 1e-08, 0
375364801, 4.16, 3.52e-08, 5.32e-08, 2.31, 1.58, 1e-08, 0
375969601, 9.6, 3.34e-08, 2.84e-08, 2.13, 0.57, 1e-08, 0
376574401, 9.51, 3.37e-08, 2.21e-08, 2.26, 0.46, 1e-08, 0
377179201, 9.32, 2.93e-08, 2.03e-08, 2.14, 0.51, 1e-08, 0
377784001, 21.46, 9.55e-08, 3.55e-08, 2.57, 0.36, 1e-08, 0
378388801, 23.14, 6.08e-08, 2.72e-08, 2.13, 0.34, 1e-08, 0
378993601, 5.36, 2.96e-08, 2.62e-08, 2.33, 0.6, 1e-08, 0
380203201, 5.86, 2.68e-08, 3.42e-08, 2.03, 0.79, 1e-08, 0
380808001, 5.46, 6.92e-08, 6.49e-08, 3.55, 8.04, 1e-08, 0
381412801, 8.11, 1.24e-08, 8.92e-09, 1.54, 0.41, 1e-08, 0
382622401, 2.65, 1.12e-08, 1.36e-08, 1.81, 0.64, 1e-08, 0
383227201, 11.73, 1.27e-08, 1.23e-08, 1.68, 0.56, 1e-08, 0
383832001, 26.13, 2.94e-08, 1.48e-08, 1.54, 0.3, 1e-08, 0
384436801, 3.92, 5.21e-08, 4.31e-08, 2.44, 0.8, 1e-08, 0
385041601, 2.14, 5.22e-08, 4.19e-08, 5.0, 0, 1e-08, 0
385646401, 19.23, 1.33e-07, 6.51e-08, 2.84, 0.67, 1e-08, 0
386251201, 20.27, 7.81e-08, 3.08e-08, 2.44, 0.34, 1e-08, 0
386856001, 32.79, 1.59e-07, 4.2e-08, 2.95, 0.43, 1e-08, 0
387460801, 54.81, 1.5e-07, 3.3e-08, 2.55, 0.22, 1e-08, 0
388065601, 45.57, 1.14e-07, 3.5e-08, 2.27, 0.24, 1e-08, 0
388670401, 28.01, 1.08e-07, 4.09e-08, 2.31, 0.3, 1e-08, 0
389880001, 1.08, 1.11e-08, 1.5e-08, 1.8, 0.7, 1e-08, 0
390484801, 5.98, 7.55e-08, 4.14e-08, 5.0, 0, 1e-08, 0
391694401, 2.01, 4.08e-08, 3.74e-08, 5.0, 0, 1e-08, 0
392299201, 19.0, 3.68e-08, 2.85e-08, 1.88, 0.5, 1e-08, 0
392904001, 31.78, 5.21e-08, 2.27e-08, 1.86, 0.28, 1e-08, 0
393508801, 13.29, 1.92e-08, 1.61e-08, 1.66, 0.46, 1e-08, 0
394113601, 8.46, 1.86e-08, 1.96e-08, 1.8, 0.59, 1e-08, 0
394718401, 8.0, 5.41e-08, 3.61e-08, 2.43, 0.65, 1e-08, 0
395323201, 7.77, 6.5e-08, 3.29e-08, 2.89, 0.53, 1e-08, 0
396532801, 9.61, 1.01e-07, 3.98e-08, 4.2, 1.17, 1e-08, 0
397137601, 3.68, 4e-08, 3.09e-08, 2.62, 0.68, 1e-08, 0
397742401, 5.0, 7.53e-08, 4.76e-08, 3.52, 5.82, 1e-08, 0
398347201, 1.8, 2.35e-08, 3.05e-08, 2.17, 0.85, 1e-08, 0
399556801, 21.97, 3.6e-09, 2.62e-09, 0.33, 0.55, 1e-08, 0
400161601, 10.4, 1.17e-07, 5.59e-08, 5.0, 0, 1e-08, 0
400766401, 3.71, 4.31e-08, 3.06e-08, 2.83, 0.76, 1e-08, 0
401371201, 3.69, 3.1e-08, 2.73e-08, 2.62, 0.73, 1e-08, 0
401976001, 5.52, 3.51e-08, 2.19e-08, 2.19, 0.47, 1e-08, 0
403790401, 3.21, 2.37e-08, 2.99e-08, 2.03, 0.74, 1e-08, 0
404395201, 9.11, 2.14e-08, 1.56e-08, 1.67, 0.41, 1e-08, 0
405000001, 14.02, 6.59e-09, 5.93e-09, 1.1, 0.51, 1e-08, 0
406209601, 3.69, 4.75e-08, 3.38e-08, 2.77, 0.7, 1e-08, 0
406814401, 8.45, 9.6e-08, 4.92e-08, 3.21, 0.88, 1e-08, 0
407419201, 90.89, 1.34e-07, 3.58e-08, 1.95, 0.19, 1e-08, 0
408024001, 26.21, 9.21e-08, 3.79e-08, 2.29, 0.32, 1e-08, 0
408628801, 1.9, 4.59e-09, 5.92e-09, 1.19, 0.75, 1e-08, 0
409233601, 3.15, 6.17e-08, 1.28e-07, 3.47, 6.53, 1e-08, 102
409838401, 4.98, 6.11e-08, 3.65e-08, 2.9, 0.76, 1e-08, 0
410443201, 1.97, 2.14e-08, 2.13e-08, 2.32, 0.63, 1e-08, 0
411048001, 2.52, 3.16e-08, 2.17e-08, 3.42, 1.75, 1e-08, 0
411652801, 34.26, 2.64e-08, 1.16e-08, 1.76, 0.27, 1e-08, 0
412257601, 39.35, 6.36e-08, 2.28e-08, 1.95, 0.24, 1e-08, 0
412862401, 4.65, 1.05e-08, 1.59e-08, 1.68, 0.77, 1e-08, 0
414072001, 4.23, 6.04e-08, 4.98e-08, 3.02, 1.09, 1e-08, 0
414676801, 1.33, 3.5e-08, 3.91e-08, 2.85, 1.04, 1e-08, 0
415281601, 2.16, 4.8e-08, 3.5e-08, 4.14, 5.79, 1e-08, 102
415886401, 11.76, 4.99e-08, 2.11e-08, 2.88, 0.46, 1e-08, 0
416491201, 3.74, 7.11e-09, 9.71e-09, 1.73, 0.73, 1e-08, 0
417096001, 26.61, 8.88e-08, 3.53e-08, 2.47, 0.33, 1e-08, 0
417700801, 6.69, 1.36e-08, 1.32e-08, 1.72, 0.55, 1e-08, 0
418305601, 1.17, 4.51e-09, 8.48e-09, 1.79, 1.11, 1e-08, 0
419515201, 20.61, 5.26e-08, 4.43e-08, 2.14, 0.59, 1e-08, 0
420120001, 4.39, 1.33e-08, 1.48e-08, 1.74, 0.61, 1e-08, 0
421934401, 2.11, 4.04e-09, 5.54e-09, 1.22, 0.73, 1e-08, 0
422539201, 27.45, 1.12e-07, 3.7e-08, 2.42, 0.27, 1e-08, 0
423144001, 19.88, 9.27e-08, 4.82e-08, 2.17, 0.39, 1e-08, 0
423748801, 6.68, 1.72e-07, 1.19e-07, 2.91, 0.78, 1e-08, 0
424353601, 11.1, 1.79e-07, 8.7e-08, 2.78, 0.6, 1e-08, 0
424958401, 15.45, 1.02e-07, 4.41e-08, 2.72, 0.42, 1e-08, 0
425563201, 19.55, 1.13e-07, 5.68e-08, 2.51, 0.41, 1e-08, 0
426168001, 18.13, 1.02e-07, 3.99e-08, 2.42, 0.31, 1e-08, 0
427377601, 73.72, 1.85e-07, 4.3e-08, 2.31, 0.2, 1e-08, 0
428587201, 2.32, 3.29e-08, 2.85e-08, 2.53, 0.68, 1e-08, 0
429192001, 2.64, 9.57e-09, 1.41e-08, 2.18, 0.99, 1e-08, 0
429796801, 2.69, 1.96e-08, 1.67e-08, 2.64, 0.81, 1e-08, 0
430401601, 7.84, 4.36e-08, 2.64e-08, 2.3, 0.47, 1e-08, 0
431006401, 18.85, 1.43e-08, 1.41e-08, 1.44, 0.53, 1e-08, 0
431611201, 9.4, 8.66e-08, 4.27e-08, 2.87, 0.62, 1e-08, 0
432216001, 6.68, 5.31e-08, 3.01e-08, 2.35, 0.41, 1e-08, 0
432820801, 34.1, 1.03e-07, 3.8e-08, 2.27, 0.28, 1e-08, 0
433425601, 9.77, 4.04e-08, 2.88e-08, 2.24, 0.5, 1e-08, 0
434030401, 17.54, 3.03e-08, 1.5e-08, 2.04, 0.35, 1e-08, 0
434635201, 201.58, 1.45e-07, 2.2e-08, 2.08, 0.12, 1e-08, 0
435240001, 266.37, 2.07e-07, 3.1e-08, 1.97, 0.11, 1e-08, 0
435844801, 206.93, 2.85e-07, 4.3e-08, 2.18, 0.13, 1e-08, 0
436449601, 33.41, 9.22e-08, 3.51e-08, 2.13, 0.27, 1e-08, 0
437659201, 36.18, 9.39e-08, 4.33e-08, 2.11, 0.33, 1e-08, 0
438264001, 68.48, 1.36e-07, 3.1e-08, 2.45, 0.21, 1e-08, 0
438868801, 75.9, 1.12e-07, 2.2e-08, 2.43, 0.18, 1e-08, 0
439473601, 70.19, 1.69e-07, 3.7e-08, 2.37, 0.19, 1e-08, 0
440078401, 119.49, 1.71e-07, 3.7e-08, 1.99, 0.16, 1e-08, 0
440683201, 160.73, 2.46e-07, 4.1e-08, 2.24, 0.14, 1e-08, 0
441288001, 158.9, 2.13e-07, 3.8e-08, 2.18, 0.15, 1e-08, 0
441892801, 339.7, 3.93e-07, 4.9e-08, 2.23, 0.11, 1e-08, 0
443102401, 282.39, 2.92e-07, 4e-08, 2.0, 0.11, 1e-08, 0
443707201, 1506.77, 9.08e-07, 5.9e-08, 1.93, 0.05, 1e-08, 0
444312001, 267.77, 4.64e-07, 5.6e-08, 2.43, 0.12, 1e-08, 0
444916801, 95.22, 1.09e-07, 3.3e-08, 1.79, 0.2, 1e-08, 0
445521601, 83.05, 1.5e-07, 3.6e-08, 2.09, 0.19, 1e-08, 0
446126401, 74.98, 1.04e-07, 2.81e-08, 1.86, 0.19, 1e-08, 0
446731201, 98.28, 1.32e-07, 3.1e-08, 1.92, 0.17, 1e-08, 0
447336001, 158.99, 1.77e-07, 3.5e-08, 1.97, 0.16, 1e-08, 0
447940801, 130.21, 9.54e-08, 2.16e-08, 1.59, 0.15, 1e-08, 0
448545601, 160.37, 2.11e-07, 4.2e-08, 1.9, 0.14, 1e-08, 0
449150401, 325.07, 2.55e-07, 4.2e-08, 1.7, 0.11, 1e-08, 0
450360001, 345.62, 3.6e-07, 4.5e-08, 1.95, 0.1, 1e-08, 0
450964801, 577.46, 3.44e-07, 4e-08, 1.69, 0.08, 1e-08, 0
451569601, 565.16, 3.35e-07, 4e-08, 1.66, 0.09, 1e-08, 0
452174401, 243.64, 3.44e-07, 4.6e-08, 2.24, 0.12, 1e-08, 0
452779201, 230.75, 2.3e-07, 3.9e-08, 1.79, 0.12, 1e-08, 0
453384001, 289.24, 2.95e-07, 4.5e-08, 1.89, 0.11, 1e-08, 0
453988801, 204.99, 2.17e-07, 4.1e-08, 1.91, 0.14, 1e-08, 0
454593601, 190.52, 2.82e-07, 4.5e-08, 2.15, 0.13, 1e-08, 0
455198401, 554.7, 4.41e-07, 4.6e-08, 1.92, 0.08, 1e-08, 0
455803201, 750.8, 4.64e-07, 4.6e-08, 1.81, 0.08, 1e-08, 0
456408001, 726.87, 5.02e-07, 4.6e-08, 2.0, 0.07, 1e-08, 0
457012801, 420.53, 3.79e-07, 4.6e-08, 1.96, 0.1, 1e-08, 0
457617601, 221.16, 3.27e-07, 5.3e-08, 2.05, 0.13, 1e-08, 0
458222401, 204.72, 2.41e-07, 4.4e-08, 1.87, 0.13, 1e-08, 0
458827201, 202.39, 2.65e-07, 4.7e-08, 2.05, 0.13, 1e-08, 0
459432001, 93.22, 9.23e-08, 2.89e-08, 1.72, 0.2, 1e-08, 0
460036801, 146.91, 1.95e-07, 3.6e-08, 2.09, 0.16, 1e-08, 0
460641601, 291.68, 2.24e-07, 3.6e-08, 1.77, 0.12, 1e-08, 0
461246401, 391.38, 3.7e-07, 4.3e-08, 1.99, 0.09, 1e-08, 0
461851201, 169.21, 3.03e-07, 5.3e-08, 2.32, 0.15, 1e-08, 0
462456001, 94.17, 1.41e-07, 4e-08, 1.91, 0.2, 1e-08, 0
463060801, 84.11, 1.66e-07, 4.6e-08, 2.23, 0.22, 1e-08, 0
463665601, 57.16, 1.59e-07, 4.1e-08, 2.23, 0.21, 1e-08, 0
464270401, 96.77, 1.8e-07, 4e-08, 2.29, 0.19, 1e-08, 0
464875201, 66.4, 2.19e-07, 4.4e-08, 2.87, 0.24, 1e-08, 0
465480001, 157.08, 2.25e-07, 4.05e-08, 2.09, 0.15, 1e-08, 0
466084801, 222.28, 2.7e-07, 4.2e-08, 2.0, 0.12, 1e-08, 0
466689601, 221.13, 3.4e-07, 5e-08, 2.23, 0.12, 1e-08, 0
467294401, 200.58, 3.49e-07, 5.2e-08, 2.19, 0.12, 1e-08, 0
467899201, 236.92, 3.49e-07, 5.3e-08, 2.11, 0.12, 1e-08, 0
468504001, 164.86, 3.03e-07, 4.9e-08, 2.26, 0.14, 1e-08, 0
469108801, 117.01, 2.09e-07, 4.5e-08, 2.23, 0.18, 1e-08, 0
469713601, 48.51, 1.84e-07, 4.5e-08, 2.63, 0.26, 1e-08, 0
470318401, 46.52, 1.01e-07, 3.4e-08, 2.04, 0.26, 1e-08, 0
470923201, 97.06, 1.1e-07, 2.98e-08, 1.82, 0.19, 1e-08, 0
471528001, 80.98, 2.27e-07, 4.8e-08, 2.23, 0.17, 1e-08, 0
472132801, 75.08, 7.19e-08, 2.1e-08, 1.69, 0.18, 1e-08, 0
472737601, 71.5, 1.67e-07, 4e-08, 2.42, 0.21, 1e-08, 0
473342401, 43.75, 9.19e-08, 3.13e-08, 2.22, 0.27, 1e-08, 0
473947201, 51.14, 7.48e-08, 2.69e-08, 1.79, 0.24, 1e-08, 0
474552001, 101.71, 1e-07, 3.02e-08, 1.8, 0.21, 1e-08, 0
475156801, 119.24, 1.92e-07, 3.7e-08, 2.22, 0.16, 1e-08, 0
475761601, 129.43, 1.48e-07, 3.1e-08, 1.93, 0.15, 1e-08, 0
476366401, 67.08, 1.56e-07, 3.8e-08, 2.23, 0.2, 1e-08, 0
476971201, 51.14, 8.27e-08, 2.63e-08, 1.9, 0.22, 1e-08, 0
477576001, 35.18, 1.33e-07, 4.01e-08, 2.54, 0.31, 1e-08, 0
478180801, 124.25, 1.58e-07, 3.3e-08, 2.1, 0.17, 1e-08, 0
478785601, 31.21, 5.4e-08, 1.99e-08, 1.77, 0.25, 1e-08, 0
479390401, 28.85, 1.13e-08, 6.97e-09, 1.0, 0.37, 1e-08, 0
479995201, 11.42, 6.53e-08, 3.55e-08, 2.65, 0.49, 1e-08, 0
480600001, 19.69, 8.26e-08, 4.36e-08, 2.4, 0.43, 1e-08, 0
481204801, 74.45, 1.4e-07, 3.95e-08, 2.08, 0.21, 1e-08, 0
481809601, 171.84, 1.43e-07, 3.1e-08, 1.68, 0.15, 1e-08, 0
482414401, 87.82, 1.96e-07, 4.4e-08, 2.37, 0.21, 1e-08, 0
483019201, 47.17, 9.99e-08, 3.4e-08, 2.07, 0.25, 1e-08, 0
483624001, 31.45, 6.92e-08, 2.95e-08, 2.05, 0.3, 1e-08, 0
484228801, 10.05, 5.37e-08, 3.07e-08, 2.35, 0.5, 1e-08, 0
484833601, 26.7, 1.34e-07, 4.21e-08, 2.66, 0.31, 1e-08, 0
485438401, 17.96, 1.37e-07, 5.08e-08, 2.72, 0.4, 1e-08, 0
486043201, 12.09, 3.9e-08, 2.5e-08, 2.08, 0.44, 1e-08, 0
487857601, 16.16, 1.03e-07, 4.08e-08, 2.74, 0.4, 1e-08, 0
489067201, 5.39, 4.37e-08, 3.13e-08, 2.5, 0.61, 1e-08, 0
495720001, 1.59, 6.78e-09, 1.77e-08, 1.89, 1.54, 1e-08, 0
496324801, 10.68, 2.57e-08, 1.99e-08, 1.87, 0.46, 1e-08, 0
497534401, 2.26, 4.17e-08, 3.14e-08, 3.43, 1.32, 1e-08, 0
501768001, 26.78, 7.35e-08, 3.23e-08, 2.29, 0.35, 1e-08, 0
502977601, 25.43, 6.16e-08, 3.36e-08, 2.12, 0.39, 1e-08, 0
504792001, 5.76, 2.47e-08, 2.53e-08, 2.08, 0.67, 1e-08, 0
507211201, 4.33, 7.45e-09, 1.86e-08, 1.62, 1.28, 1e-08, 0
511444801, 24.95, 1.07e-07, 3.67e-08, 2.64, 0.33, 1e-08, 0
513259201, 39.16, 5.36e-08, 1.73e-08, 2.02, 0.22, 1e-08, 0
516283201, 11.79, 5.89e-08, 3.03e-08, 2.41, 0.42, 1e-08, 0
517492801, 1.6, 2.46e-08, 4.12e-08, 2.49, 1.45, 1e-08, 0
519307201, 11.51, 4.05e-08, 2.39e-08, 1.97, 0.39, 1e-08, 0
521121601, 11.28, 5.38e-08, 2.7e-08, 2.15, 0.38, 1e-08, 0
523540801, 2.2, 2.6e-08, 2.91e-08, 2.58, 0.94, 1e-08, 0
524145601, 8.17, 1.56e-09, 1.81e-09, 0.33, 1.03, 1e-08, 0
524750401, 6.11, 4.97e-08, 3.33e-08, 2.59, 0.71, 1e-08, 0
525355201, 4.68, 1.71e-08, 1.64e-08, 1.98, 0.62, 1e-08, 0
525960001, 2.7, 4.17e-08, 3.3e-08, 2.76, 0.8, 1e-08, 0
527774401, 12.16, 1.47e-08, 1.03e-08, 1.48, 0.44, 1e-08, 0
528379201, 3.4, 2.98e-08, 2.52e-08, 2.48, 0.62, 1e-08, 0
529588801, 33.73, 8.93e-08, 3.3e-08, 2.25, 0.28, 1e-08, 0
530193601, 4.35, 1.82e-08, 2.07e-08, 2.23, 0.75, 1e-08, 0
530798401, 9.35, 2.03e-08, 1.94e-08, 1.74, 0.57, 1e-08, 0
531403201, 21.71, 2.67e-08, 1.55e-08, 1.6, 0.36, 1e-08, 0
532612801, 22.18, 8.18e-08, 3.52e-08, 2.42, 0.34, 1e-08, 0
533217601, 1.11, 3.05e-08, 8.68e-07, 4.54, 7.74, 1e-08, 102
533822401, 3.61, 2.46e-08, 2.24e-08, 2.26, 0.82, 1e-08, 0
535032001, 3.42, 5.09e-08, 3.69e-08, 2.6, 0.79, 1e-08, 0
536241601, 13.36, 1.67e-08, 1.24e-08, 1.64, 0.43, 1e-08, 0
537451201, 12.85, 1.1e-07, 4.32e-08, 3.79, 3.47, 1e-08, 0
538660801, 8.44, 1.03e-07, 5.01e-08, 5.0, 0, 1e-08, 0
540475201, 2.11, 1.84e-08, 2.27e-08, 2.11, 0.82, 1e-08, 0
541080001, 3.06, 2.6e-08, 2.33e-08, 2.35, 0.72, 1e-08, 0
541684801, 15.36, 2e-08, 1.89e-08, 1.72, 0.56, 1e-08, 0
542894401, 2.34, 9.73e-08, 8.37e-08, 4.59, 5.91, 1e-08, 102
547732801, 24.96, 7.29e-08, 2.42e-08, 2.49, 0.33, 1e-08, 0
548337601, 9.01, 1.71e-07, 9.48e-08, 2.72, 0.76, 1e-08, 0
548942401, 26.61, 7.09e-08, 3.01e-08, 2.31, 0.34, 1e-08, 0
550152001, 14.16, 3.42e-08, 2.3e-08, 1.86, 0.4, 1e-08, 0
551361601, 2.91, 1.95e-08, 2.56e-08, 2.82, 1.09, 1e-08, 0
553176001, 8.9, 2.23e-08, 2.28e-08, 2.12, 0.64, 1e-08, 0
553780801, 3.67, 5.53e-08, 4e-08, 5.0, 0, 1e-08, 0
554385601, 2.17, 3.22e-08, 2.89e-08, 2.67, 0.8, 1e-08, 0
554990401, 9.15, 1.02e-07, 4.12e-08, 4.07, 1.4, 1e-08, 0
555595201, 5.96, 1.33e-08, 1.13e-08, 1.99, 0.5, 1e-08, 0
556804801, 1.45, 2.76e-08, 6.08e-08, 2.91, 2.6, 1e-08, 0
