timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392644801, 30.42, 9.25e-08, 4.24e-08, 1.87, 0.32, 1e-08, 0
392904001, 8.0, 3.2e-08, 2.41e-08, 1.65, 0.45, 1e-08, 0
393163201, 9.85, 1.46e-08, 2.29e-08, 1.48, 0.82, 1e-08, 0
393422401, 10.96, 2.38e-08, 2.44e-08, 1.53, 0.57, 1e-08, 0
393681601, 3.09, 2.07e-08, 3.12e-08, 1.92, 0.85, 1e-08, 0
393940801, 9.18, 3.45e-08, 3.47e-08, 1.9, 0.61, 1e-08, 0
394459201, 3.14, 1.15e-07, 8.41e-08, 3.87, 3.09, 1e-08, 0
394718401, 2.33, 4.87e-08, 4.75e-08, 2.61, 0.92, 1e-08, 0
394977601, 7.22, 6e-08, 4.4e-08, 2.14, 0.57, 1e-08, 0
395496001, 11.62, 1.36e-07, 5.92e-08, 3.07, 0.64, 1e-08, 0
395755201, 1.61, 2.64e-08, 3.11e-08, 1.98, 0.7, 1e-08, 0
396273601, 2.8, 9e-08, 3.19e-07, 4.23, 1, 1e-08, 0
396532801, 6.18, 1.13e-07, 6.01e-08, 4.36, 3.75, 1e-08, 102
396792001, 1.27, 2.1e-08, 4.49e-08, 1.91, 1.28, 1e-08, 0
397051201, 5.74, 6.11e-08, 4.2e-08, 2.33, 0.52, 1e-08, 0
397569601, 1.64, 5.86e-08, 5.26e-08, 3.27, 1.82, 1e-08, 0
397828801, 2.67, 1.02e-07, 9.68e-08, 5.0, 0, 1e-08, 0
398347201, 3.83, 5.7e-08, 5.38e-08, 2.2, 0.69, 1e-08, 0
398865601, 1.04, 7.05e-08, 8.66e-08, 2.75, 1.02, 1e-08, 0
399124801, 1.09, 7.14e-09, 9.95e-09, 0.86, 0.68, 1e-08, 0
399384001, 14.79, 3.63e-09, 5.16e-09, 0.0, 0, 1e-08, 0
399643201, 1.69, 5.74e-08, 5.96e-08, 3.21, 1.48, 1e-08, 0
399902401, 7.96, 5.12e-09, 5.4e-09, 0.62, 0.69, 1e-08, 0
400420801, 11.81, 1.91e-07, 7.3e-08, 4.07, 0.91, 1e-08, 0
400680001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
400939201, 3.78, 8.49e-08, 6.01e-08, 3.1, 0.81, 1e-08, 0
401198401, 2.16, 4.07e-08, 3.91e-08, 2.48, 0.89, 1e-08, 0
401457601, 2.97, 5.99e-08, 5.82e-08, 3.14, 1.19, 1e-08, 0
401716801, 2.03, 2.42e-08, 2.67e-08, 2.08, 0.68, 1e-08, 0
401976001, 3.48, 4.68e-08, 3.76e-08, 2.15, 0.72, 1e-08, 0
402235201, 1.13, 2.71e-08, 3.39e-08, 2.47, 0.84, 1e-08, 0
402753601, 2.7, 1.1e-07, 8.27e-08, 3.93, 5.39, 1e-08, 102
403272001, 1.8, 9.98e-08, 9.54e-08, 5.0, 0, 1e-08, 0
403531201, 1.07, 7.79e-08, 9.82e-08, 5.0, 0, 1e-08, 0
403790401, 4.79, 4.56e-08, 4.69e-08, 1.95, 0.61, 1e-08, 0
404308801, 3.97, 3e-08, 3.03e-08, 1.9, 0.63, 1e-08, 0
404568001, 6.02, 1.75e-08, 1.67e-08, 1.48, 0.5, 1e-08, 0
405086401, 2.21, 1.01e-08, 1.6e-08, 1.72, 0.94, 1e-08, 0
405345601, 19.92, 4.52e-08, 3.19e-08, 1.56, 0.43, 1e-08, 0
405604801, 1.56, 5.75e-08, 5.17e-08, 4.48, 6.64, 1e-08, 102
406123201, 1.5, 2.68e-08, 4.21e-08, 2.24, 1.06, 1e-08, 0
406382401, 4.24, 1.12e-07, 7.48e-08, 3.59, 2.41, 1e-08, 0
406900801, 17.33, 2.06e-07, 7.8e-08, 3.04, 0.5, 1e-08, 0
407160001, 50.95, 1.98e-07, 6.7e-08, 2.19, 0.27, 1e-08, 0
407419201, 1.76, 1.32e-08, 2.58e-08, 1.94, 1.24, 1e-08, 0
407678401, 61.5, 1.72e-07, 5.7e-08, 1.88, 0.23, 1e-08, 0
407937601, 15.23, 1.14e-07, 5.5e-08, 2.42, 0.39, 1e-08, 0
408196801, 4.39, 3.83e-08, 3.6e-08, 1.76, 0.62, 1e-08, 0
408715201, 4.31, 1.38e-08, 1.4e-08, 1.08, 0.63, 1e-08, 0
409233601, 3.26, 5.24e-08, 7.77e-08, 2.41, 1.54, 1e-08, 0
409752001, 1.02, 3.53e-08, 4.59e-08, 2.7, 1.09, 1e-08, 0
410011201, 5.61, 1.23e-07, 7.71e-08, 3.39, 1.76, 1e-08, 0
410529601, 2.32, 4.09e-08, 4.07e-08, 2.52, 0.72, 1e-08, 0
411307201, 5.4, 2.33e-08, 3.05e-08, 2.33, 0.82, 1e-08, 0
411566401, 26.53, 5.04e-08, 2.21e-08, 1.83, 0.29, 1e-08, 0
411825601, 6.33, 2.45e-08, 2.21e-08, 2.05, 0.6, 1e-08, 0
412084801, 25.38, 5.89e-08, 2.58e-08, 1.93, 0.29, 1e-08, 0
412344001, 14.77, 8.38e-08, 5.11e-08, 1.97, 0.4, 1e-08, 0
412603201, 1.23, 7.92e-08, 8.97e-08, 5.0, 0, 1e-08, 0
412862401, 5.71, 9.13e-09, 1.48e-08, 1.24, 0.85, 1e-08, 0
413121601, 7.63, 1.36e-07, 7.79e-08, 5.0, 0, 1e-08, 0
413640001, 3.81, 3.52e-08, 1.01e-07, 2.44, 2.08, 1e-08, 0
413899201, 2.86, 8.77e-08, 6.73e-08, 3.39, 1.08, 1e-08, 0
414158401, 2.74, 2.47e-08, 2.94e-08, 1.95, 0.77, 1e-08, 0
414936001, 3.24, 6.69e-08, 5.7e-08, 2.48, 0.72, 1e-08, 0
415454401, 2.24, 5.32e-08, 1.19e-06, 4.64, 7.02, 1e-08, 1
415713601, 5.69, 5.97e-08, 3.26e-08, 2.83, 0.9, 1e-08, 0
415972801, 1.9, 2.97e-08, 2.86e-08, 2.99, 1.17, 1e-08, 0
416232001, 2.6, 2.9e-08, 3.99e-08, 2.68, 1.25, 1e-08, 0
416491201, 1.49, 2.92e-08, 3.67e-08, 2.85, 1.31, 1e-08, 0
416750401, 9.47, 4.53e-08, 3.12e-08, 2.12, 0.48, 1e-08, 0
417009601, 17.17, 9.86e-08, 5.12e-08, 2.49, 0.41, 1e-08, 0
417268801, 6.3, 2.46e-09, 2.6e-09, 0.21, 0.88, 1e-08, 0
417787201, 3.7, 8.55e-09, 1.18e-08, 1.24, 0.75, 1e-08, 0
418046401, 3.91, 1.46e-08, 1.49e-08, 1.92, 0.69, 1e-08, 0
418564801, 1.87, 6.26e-09, 1e-08, 1.51, 0.99, 1e-08, 0
418824001, 2.38, 5.42e-08, 6.08e-08, 2.8, 1.47, 1e-08, 0
419342401, 10.44, 7.79e-08, 6.12e-08, 2.21, 0.61, 1e-08, 0
419601601, 7.3, 1.33e-08, 1.73e-08, 1.45, 0.74, 1e-08, 0
419860801, 11.3, 6.29e-08, 4.92e-08, 2.13, 0.56, 1e-08, 0
420638401, 2.17, 4.62e-08, 4.33e-08, 2.51, 0.76, 1e-08, 0
421675201, 1.46, 1.4e-08, 2.26e-08, 1.88, 0.9, 1e-08, 0
421934401, 2.29, 4.43e-09, 6.37e-09, 0.89, 0.85, 1e-08, 0
422452801, 18.1, 1.23e-07, 5.31e-08, 2.28, 0.35, 1e-08, 0
422712001, 7.21, 1.05e-07, 5.61e-08, 2.67, 0.52, 1e-08, 0
422971201, 21.91, 9.04e-08, 5.38e-08, 1.88, 0.4, 1e-08, 0
423230401, 1.04, 6.76e-08, 7.54e-08, 2.96, 1.14, 1e-08, 0
423489601, 7.78, 4.46e-07, 2.29e-07, 4.86, 1.73, 1e-08, 0
423748801, 5.35, 1.34e-07, 1.48e-07, 2.12, 0.77, 1e-08, 0
424267201, 4.57, 2.17e-07, 1.41e-07, 3.45, 1.08, 1e-08, 0
424526401, 8.62, 1.77e-07, 1.24e-07, 2.41, 0.66, 1e-08, 0
424785601, 2.13, 8.07e-08, 7.92e-08, 2.92, 0.96, 1e-08, 0
425044801, 13.5, 1.22e-07, 6.6e-08, 2.55, 0.47, 1e-08, 0
425304001, 4.13, 1.33e-07, 8.73e-08, 3.96, 3.18, 1e-08, 0
425563201, 15.37, 1.22e-07, 7.11e-08, 2.3, 0.44, 1e-08, 0
425822401, 5.5, 1.29e-07, 8.2e-08, 3.02, 0.83, 1e-08, 0
426081601, 1.51, 3.09e-08, 3.74e-08, 2.18, 0.69, 1e-08, 0
426340801, 23.07, 1.96e-07, 7.1e-08, 2.43, 0.32, 1e-08, 0
426600001, 11.41, 1.64e-07, 7.6e-08, 2.8, 0.54, 1e-08, 0
426859201, 23.86, 6.9e-08, 5.51e-08, 1.81, 0.57, 1e-08, 0
427118401, 128.14, 4.2e-07, 8.1e-08, 2.21, 0.16, 1e-08, 0
427377601, 20.66, 1.34e-07, 6.09e-08, 2.37, 0.38, 1e-08, 0
427636801, 13.97, 2.34e-08, 2.82e-08, 1.27, 0.68, 1e-08, 0
428673601, 3.54, 5.87e-08, 4.81e-08, 2.49, 0.65, 1e-08, 0
429192001, 1.85, 3.84e-08, 4.27e-08, 3.28, 1.94, 1e-08, 0
429451201, 3.91, 1.92e-08, 2.34e-08, 2.25, 0.83, 1e-08, 0
429710401, 1.14, 3.03e-08, 3.36e-08, 5.0, 0, 1e-08, 0
429969601, 1.35, 1.77e-08, 2.13e-08, 2.49, 0.94, 1e-08, 0
430228801, 3.39, 2.95e-08, 2.53e-08, 1.92, 0.53, 1e-08, 0
430488001, 3.43, 6.86e-08, 5.64e-08, 2.83, 1.19, 1e-08, 0
430747201, 5.54, 1.4e-07, 8.3e-08, 5.0, 0, 1e-08, 0
431006401, 8.57, 1.82e-07, 7.7e-08, 4.18, 0.99, 1e-08, 0
431265601, 22.77, 2.38e-08, 1.79e-08, 1.25, 0.43, 1e-08, 0
431524801, 7.35, 1.14e-07, 6.78e-08, 2.75, 0.68, 1e-08, 0
431784001, 1.9, 7.1e-08, 6.72e-08, 3.16, 0.99, 1e-08, 0
432302401, 6.23, 8.8e-08, 5.59e-08, 2.45, 0.57, 1e-08, 0
432561601, 23.07, 4.99e-08, 2.96e-08, 1.54, 0.36, 1e-08, 0
432820801, 14.33, 1.56e-07, 6.89e-08, 2.8, 0.43, 1e-08, 0
433080001, 3.41, 7.84e-08, 5.88e-08, 2.84, 0.75, 1e-08, 0
433339201, 16.99, 1.6e-07, 8.42e-08, 2.67, 0.54, 1e-08, 0
433857601, 21.44, 5.14e-08, 2.54e-08, 1.91, 0.34, 1e-08, 0
434376001, 77.01, 1.36e-07, 3.1e-08, 2.08, 0.19, 1e-08, 0
434635201, 43.45, 1.15e-07, 3.42e-08, 2.33, 0.26, 1e-08, 0
434894401, 112.02, 1.86e-07, 3.8e-08, 2.06, 0.16, 1e-08, 0
435153601, 192.73, 1.63e-07, 3.7e-08, 1.62, 0.15, 1e-08, 0
435412801, 57.24, 2.57e-07, 6.1e-08, 2.34, 0.21, 1e-08, 0
435672001, 36.38, 2.01e-07, 6.45e-08, 2.35, 0.31, 1e-08, 0
435931201, 153.05, 3.62e-07, 6.8e-08, 2.1, 0.15, 1e-08, 0
436190401, 45.65, 2.78e-07, 8.1e-08, 2.5, 0.28, 1e-08, 0
436449601, 13.36, 8.48e-08, 4.82e-08, 1.94, 0.35, 1e-08, 0
436708801, 21.17, 6.92e-08, 3.77e-08, 1.97, 0.39, 1e-08, 0
436968001, 41.77, 1.04e-07, 5.98e-08, 1.82, 0.4, 1e-08, 0
437227201, 18.75, 2.09e-07, 8e-08, 2.96, 0.47, 1e-08, 0
437486401, 34.6, 1.29e-07, 6.98e-08, 2.01, 0.39, 1e-08, 0
437745601, 4.34, 7.92e-08, 6.06e-08, 2.37, 0.69, 1e-08, 0
438004801, 29.79, 1.92e-07, 6.3e-08, 2.58, 0.32, 1e-08, 0
438264001, 21.86, 1.56e-07, 5.5e-08, 2.82, 0.43, 1e-08, 0
438523201, 32.52, 9.11e-08, 3.37e-08, 2.16, 0.28, 1e-08, 0
438782401, 23.3, 1.1e-07, 3.5e-08, 2.73, 0.36, 1e-08, 0
439041601, 44.04, 1.15e-07, 3.11e-08, 2.27, 0.24, 1e-08, 0
439300801, 38.8, 1.22e-07, 4e-08, 2.19, 0.27, 1e-08, 0
439560001, 26.71, 3.06e-07, 9.3e-08, 2.84, 0.34, 1e-08, 0
439819201, 47.57, 1.94e-07, 6.2e-08, 1.95, 0.23, 1e-08, 0
440078401, 69.06, 1.82e-07, 5.7e-08, 1.95, 0.23, 1e-08, 0
440337601, 42.31, 1.88e-07, 5.9e-08, 2.23, 0.25, 1e-08, 0
440596801, 65.23, 3.11e-07, 7.4e-08, 2.44, 0.23, 1e-08, 0
440856001, 70.39, 1.93e-07, 5.1e-08, 2.06, 0.21, 1e-08, 0
441115201, 50.9, 1.32e-07, 4.9e-08, 1.92, 0.26, 1e-08, 0
441374401, 65.42, 1.97e-07, 5.7e-08, 2.2, 0.24, 1e-08, 0
441633601, 105.23, 3.42e-07, 7.2e-08, 2.37, 0.19, 1e-08, 0
441892801, 195.01, 4.44e-07, 7.55e-08, 2.1, 0.15, 1e-08, 0
442152001, 98.88, 3.64e-07, 7.2e-08, 2.35, 0.19, 1e-08, 0
442411201, 166.21, 3.67e-07, 6.7e-08, 1.99, 0.15, 1e-08, 0
442670401, 177.85, 4.15e-07, 7.5e-08, 2.08, 0.16, 1e-08, 0
442929601, 176.71, 3.47e-07, 6.4e-08, 1.92, 0.15, 1e-08, 0
443188801, 89.63, 3.01e-07, 6.5e-08, 2.23, 0.19, 1e-08, 0
443448001, 162.24, 3.3e-07, 6.2e-08, 1.93, 0.14, 1e-08, 0
443707201, 710.71, 9.45e-07, 9.3e-08, 1.9, 0.08, 1e-08, 0
443966401, 768.65, 1.14e-06, 1e-07, 2.04, 0.07, 1e-08, 0
444225601, 130.67, 3.51e-07, 6.9e-08, 2.23, 0.18, 1e-08, 0
444484801, 54.99, 4.36e-07, 9.9e-08, 2.6, 0.24, 1e-08, 0
444744001, 57.51, 2.02e-07, 6.5e-08, 2.11, 0.26, 1e-08, 0
445003201, 19.1, 1.27e-07, 5.92e-08, 2.19, 0.38, 1e-08, 0
445262401, 43.14, 4.4e-08, 2.31e-08, 1.26, 0.31, 1e-08, 0
445521601, 55.35, 2e-07, 6.1e-08, 2.09, 0.23, 1e-08, 0
445780801, 23.89, 1.41e-07, 5.61e-08, 2.2, 0.35, 1e-08, 0
446040001, 14.59, 7.76e-08, 4.43e-08, 1.93, 0.4, 1e-08, 0
446299201, 57.04, 1.28e-07, 4.49e-08, 1.81, 0.25, 1e-08, 0
446558401, 47.03, 1.41e-07, 4.5e-08, 1.93, 0.23, 1e-08, 0
446817601, 43.48, 1.2e-07, 4.7e-08, 1.81, 0.28, 1e-08, 0
447076801, 62.23, 2.11e-07, 6.2e-08, 2.18, 0.25, 1e-08, 0
447336001, 68.2, 1.41e-07, 4.68e-08, 1.81, 0.25, 1e-08, 0
447595201, 50.83, 1.35e-07, 4.7e-08, 1.83, 0.24, 1e-08, 0
447854401, 66.25, 9.18e-08, 2.94e-08, 1.5, 0.23, 1e-08, 0
448113601, 53.34, 1.13e-07, 4e-08, 1.74, 0.24, 1e-08, 0
448372801, 34.88, 2.07e-07, 7.6e-08, 2.24, 0.29, 1e-08, 0
448632001, 120.68, 2.64e-07, 6.7e-08, 1.81, 0.18, 1e-08, 0
448891201, 109.92, 1.94e-07, 5.7e-08, 1.57, 0.19, 1e-08, 0
449150401, 125.45, 1.8e-07, 5e-08, 1.53, 0.18, 1e-08, 0
449409601, 208.57, 3.91e-07, 7.7e-08, 1.88, 0.15, 1e-08, 0
449668801, 131.18, 2.55e-07, 6.4e-08, 1.73, 0.17, 1e-08, 0
449928001, 150.73, 3.91e-07, 7.4e-08, 1.99, 0.15, 1e-08, 0
450187201, 214.06, 3.59e-07, 6.6e-08, 1.82, 0.14, 1e-08, 0
450446401, 111.86, 3.87e-07, 7.3e-08, 2.12, 0.17, 1e-08, 0
450705601, 183.9, 3.28e-07, 6.1e-08, 1.78, 0.14, 1e-08, 0
450964801, 236.89, 3.46e-07, 6.2e-08, 1.73, 0.13, 1e-08, 0
451224001, 291.52, 3.64e-07, 6.5e-08, 1.63, 0.13, 1e-08, 0
451483201, 250.08, 3.4e-07, 6.2e-08, 1.65, 0.13, 1e-08, 0
451742401, 211.12, 3.1e-07, 6e-08, 1.65, 0.14, 1e-08, 0
452001601, 149.22, 3.53e-07, 6.6e-08, 2.1, 0.16, 1e-08, 0
452260801, 70.06, 3.27e-07, 7.7e-08, 2.37, 0.24, 1e-08, 0
452520001, 101.32, 3.18e-07, 6.8e-08, 2.09, 0.18, 1e-08, 0
452779201, 47.93, 1.66e-07, 5.7e-08, 1.85, 0.23, 1e-08, 0
453038401, 153.99, 2.94e-07, 6.5e-08, 1.78, 0.16, 1e-08, 0
453297601, 94.59, 3.02e-07, 7.6e-08, 2.05, 0.2, 1e-08, 0
453556801, 159.85, 2.9e-07, 6.1e-08, 1.75, 0.14, 1e-08, 0
453816001, 71.98, 1.75e-07, 5.4e-08, 1.81, 0.21, 1e-08, 0
454075201, 130.05, 2.8e-07, 6.9e-08, 1.94, 0.18, 1e-08, 0
454334401, 42.84, 2.62e-07, 7.8e-08, 2.39, 0.29, 1e-08, 0
454593601, 71.42, 2.77e-07, 7.2e-08, 2.19, 0.21, 1e-08, 0
454852801, 101.6, 2.64e-07, 5.8e-08, 2.03, 0.18, 1e-08, 0
455112001, 198.69, 4.12e-07, 7.1e-08, 1.95, 0.14, 1e-08, 0
455371201, 360.43, 5.63e-07, 7.6e-08, 1.9, 0.11, 1e-08, 0
455630401, 307.51, 4.44e-07, 7e-08, 1.87, 0.12, 1e-08, 0
455889601, 318.76, 4.6e-07, 6.9e-08, 1.77, 0.11, 1e-08, 0
456148801, 341.76, 4.72e-07, 6.7e-08, 1.82, 0.11, 1e-08, 0
456408001, 303.15, 4.82e-07, 7.1e-08, 2.03, 0.12, 1e-08, 0
456667201, 324.77, 5.15e-07, 7e-08, 1.97, 0.11, 1e-08, 0
456926401, 231.83, 4.29e-07, 7.1e-08, 1.88, 0.13, 1e-08, 0
457185601, 90.18, 3.86e-07, 8.4e-08, 2.42, 0.21, 1e-08, 0
457444801, 130.62, 3.5e-07, 7.4e-08, 1.91, 0.16, 1e-08, 0
457704001, 56.18, 3.82e-07, 1.01e-07, 2.5, 0.24, 1e-08, 0
457963201, 80.55, 2.75e-07, 7.3e-08, 2.11, 0.21, 1e-08, 0
458222401, 93.18, 2.77e-07, 7.2e-08, 1.97, 0.19, 1e-08, 0
458481601, 96.51, 2.17e-07, 6.2e-08, 1.67, 0.18, 1e-08, 0
458740801, 133.94, 3.14e-07, 7.3e-08, 1.97, 0.17, 1e-08, 0
459000001, 57.33, 2.03e-07, 6.7e-08, 2.09, 0.25, 1e-08, 0
459259201, 14.03, 9.5e-08, 5.73e-08, 2.12, 0.42, 1e-08, 0
459518401, 72.09, 9.35e-08, 3.64e-08, 1.48, 0.24, 1e-08, 0
459777601, 40.28, 2.15e-07, 6.8e-08, 2.41, 0.32, 1e-08, 0
460036801, 53.41, 1.85e-07, 5.4e-08, 2.13, 0.26, 1e-08, 0
460296001, 89.11, 1.68e-07, 4.9e-08, 1.83, 0.22, 1e-08, 0
460555201, 81.89, 1.98e-07, 5.6e-08, 1.85, 0.2, 1e-08, 0
460814401, 195.25, 2.89e-07, 5.9e-08, 1.73, 0.15, 1e-08, 0
461073601, 174.26, 4.1e-07, 7e-08, 2.01, 0.14, 1e-08, 0
461332801, 187.33, 3.76e-07, 6.4e-08, 1.97, 0.14, 1e-08, 0
461592001, 112.83, 3.47e-07, 7.4e-08, 2.18, 0.18, 1e-08, 0
461851201, 48.87, 2.08e-07, 7e-08, 2.17, 0.27, 1e-08, 0
462110401, 64.52, 3.14e-07, 9e-08, 2.44, 0.29, 1e-08, 0
462369601, 41.53, 1.54e-07, 5.77e-08, 2.01, 0.28, 1e-08, 0
462628801, 35.8, 1.06e-07, 5.69e-08, 1.77, 0.34, 1e-08, 0
462888001, 20.35, 1.49e-07, 8.29e-08, 2.37, 0.44, 1e-08, 0
463147201, 58.51, 2.06e-07, 6.55e-08, 2.17, 0.27, 1e-08, 0
463406401, 17.89, 9.96e-08, 5.16e-08, 2.09, 0.41, 1e-08, 0
463665601, 31.99, 1.74e-07, 6.5e-08, 2.18, 0.32, 1e-08, 0
463924801, 24.82, 1.73e-07, 6.5e-08, 2.39, 0.34, 1e-08, 0
464184001, 27.9, 2.13e-07, 7e-08, 2.69, 0.34, 1e-08, 0
464443201, 67.33, 1.82e-07, 5.4e-08, 2.05, 0.24, 1e-08, 0
464702401, 32.27, 2.86e-07, 7.3e-08, 3.41, 0.46, 1e-08, 0
464961601, 20.09, 1.66e-07, 6.1e-08, 2.78, 0.42, 1e-08, 0
465220801, 57.78, 1.55e-07, 4.9e-08, 1.88, 0.24, 1e-08, 0
465480001, 39.6, 2.36e-07, 7.3e-08, 2.58, 0.37, 1e-08, 0
465739201, 122.12, 3.5e-07, 6.9e-08, 2.14, 0.17, 1e-08, 0
465998401, 92.14, 2.35e-07, 6.2e-08, 1.93, 0.21, 1e-08, 0
466257601, 98.53, 2.67e-07, 6.4e-08, 1.93, 0.18, 1e-08, 0
466516801, 92.84, 2.67e-07, 6.5e-08, 2.06, 0.19, 1e-08, 0
466776001, 116.59, 4.21e-07, 8.55e-08, 2.27, 0.17, 1e-08, 0
467035201, 83.57, 3.12e-07, 7.8e-08, 2.12, 0.2, 1e-08, 0
467294401, 61.46, 3.57e-07, 8.8e-08, 2.4, 0.23, 1e-08, 0
467553601, 117.35, 4.1e-07, 8.4e-08, 2.16, 0.17, 1e-08, 0
467812801, 124.62, 3.71e-07, 8.6e-08, 2.08, 0.18, 1e-08, 0
468072001, 72.95, 3.23e-07, 7.6e-08, 2.23, 0.2, 1e-08, 0
468331201, 69.26, 3.67e-07, 7.9e-08, 2.42, 0.22, 1e-08, 0
468590401, 100.29, 2.82e-07, 6.8e-08, 2.05, 0.2, 1e-08, 0
468849601, 64.0, 1.42e-07, 5.43e-08, 1.77, 0.26, 1e-08, 0
469108801, 54.18, 3.94e-07, 8.3e-08, 3.1, 0.31, 1e-08, 0
469368001, 22.64, 3.47e-08, 3.38e-08, 1.41, 0.58, 1e-08, 0
469627201, 23.8, 2.52e-07, 7.9e-08, 2.86, 0.38, 1e-08, 0
469886401, 27.56, 1.63e-07, 6e-08, 2.34, 0.33, 1e-08, 0
470145601, 22.27, 7.54e-08, 3.87e-08, 1.66, 0.34, 1e-08, 0
470404801, 21.96, 9.57e-08, 4.95e-08, 2.09, 0.38, 1e-08, 0
470664001, 42.9, 1.19e-07, 4.68e-08, 1.91, 0.28, 1e-08, 0
470923201, 35.84, 1.4e-07, 5.4e-08, 2.09, 0.29, 1e-08, 0
471182401, 36.81, 1.52e-07, 5.7e-08, 1.98, 0.28, 1e-08, 0
471441601, 37.44, 2.75e-07, 8.1e-08, 2.27, 0.24, 1e-08, 0
471700801, 30.08, 1.66e-07, 6.45e-08, 2.14, 0.29, 1e-08, 0
471960001, 20.68, 2.59e-08, 1.74e-08, 1.36, 0.38, 1e-08, 0
472219201, 49.2, 1.25e-07, 4.37e-08, 1.83, 0.24, 1e-08, 0
472478401, 23.01, 1.35e-07, 5.42e-08, 2.31, 0.32, 1e-08, 0
472737601, 46.64, 1.7e-07, 6e-08, 2.2, 0.27, 1e-08, 0
472996801, 16.65, 1.49e-07, 5.61e-08, 2.78, 0.5, 1e-08, 0
473256001, 17.45, 6.41e-08, 4.09e-08, 1.94, 0.45, 1e-08, 0
473515201, 24.98, 1.07e-07, 4.78e-08, 2.24, 0.36, 1e-08, 0
473774401, 23.16, 8.57e-08, 4.63e-08, 2.0, 0.37, 1e-08, 0
474033601, 28.52, 7.37e-08, 3.53e-08, 1.58, 0.31, 1e-08, 0
474292801, 8.47, 1.13e-07, 6.58e-08, 2.41, 0.6, 1e-08, 0
474552001, 61.34, 1.16e-07, 4.21e-08, 1.81, 0.25, 1e-08, 0
474811201, 47.66, 1.19e-07, 5.12e-08, 1.9, 0.3, 1e-08, 0
475070401, 37.02, 1.39e-07, 5.28e-08, 2.15, 0.29, 1e-08, 0
475329601, 70.8, 2.4e-07, 6.1e-08, 2.23, 0.22, 1e-08, 0
475588801, 65.04, 1.14e-07, 3.59e-08, 1.64, 0.22, 1e-08, 0
475848001, 62.25, 1.79e-07, 5.25e-08, 2.01, 0.22, 1e-08, 0
476107201, 32.75, 1.37e-07, 5.29e-08, 2.11, 0.29, 1e-08, 0
476366401, 22.27, 2.05e-07, 6.5e-08, 2.72, 0.42, 1e-08, 0
476625601, 30.87, 1.55e-07, 5.72e-08, 2.25, 0.28, 1e-08, 0
476884801, 26.58, 1.42e-07, 5.2e-08, 2.18, 0.29, 1e-08, 0
477144001, 21.64, 3.58e-08, 2.05e-08, 1.41, 0.33, 1e-08, 0
477403201, 22.24, 1.41e-07, 6.01e-08, 2.33, 0.38, 1e-08, 0
477662401, 11.43, 1.6e-07, 6.7e-08, 3.32, 0.91, 1e-08, 0
477921601, 36.09, 1.27e-07, 4.77e-08, 2.05, 0.29, 1e-08, 0
478180801, 55.08, 1.76e-07, 5.1e-08, 2.19, 0.25, 1e-08, 0
478440001, 61.97, 1.48e-07, 4.7e-08, 1.93, 0.24, 1e-08, 0
478699201, 5.1, 2.87e-08, 2.23e-08, 1.82, 0.52, 1e-08, 0
478958401, 8.46, 5.08e-08, 3.3e-08, 1.77, 0.43, 1e-08, 0
479217601, 3.55, 1.05e-08, 1.33e-08, 1.46, 0.74, 1e-08, 0
479476801, 29.45, 2.09e-08, 1.6e-08, 0.98, 0.48, 1e-08, 0
479736001, 3.15, 8.12e-08, 6.51e-08, 5.0, 0, 1e-08, 0
479995201, 7.46, 6.12e-08, 4.18e-08, 2.34, 0.54, 1e-08, 0
480513601, 16.59, 5.9e-09, 7.02e-09, 0.0, 0, 1e-08, 0
480772801, 20.91, 1.96e-07, 6.9e-08, 2.67, 0.36, 1e-08, 0
481032001, 55.14, 1.86e-07, 6.2e-08, 2.03, 0.25, 1e-08, 0
481291201, 9.0, 7.45e-08, 5.74e-08, 2.29, 0.55, 1e-08, 0
481550401, 115.41, 2.72e-07, 6.7e-08, 1.94, 0.18, 1e-08, 0
481809601, 37.77, 9.83e-08, 4.27e-08, 1.72, 0.29, 1e-08, 0
482068801, 77.08, 1.12e-07, 3.88e-08, 1.45, 0.22, 1e-08, 0
482328001, 37.11, 2.77e-07, 7.7e-08, 2.86, 0.32, 1e-08, 0
482587201, 32.71, 1.65e-07, 6.99e-08, 2.3, 0.4, 1e-08, 0
482846401, 25.56, 1.97e-07, 6.3e-08, 2.6, 0.36, 1e-08, 0
483105601, 12.87, 8.17e-08, 5.42e-08, 2.12, 0.45, 1e-08, 0
483364801, 33.14, 4.83e-08, 2.94e-08, 1.39, 0.37, 1e-08, 0
483624001, 14.4, 1.1e-07, 5.51e-08, 2.54, 0.49, 1e-08, 0
483883201, 4.87, 3.17e-08, 2.81e-08, 1.85, 0.55, 1e-08, 0
484142401, 8.18, 7.75e-08, 5.44e-08, 2.47, 0.7, 1e-08, 0
484401601, 2.01, 4.74e-08, 4.93e-08, 2.37, 0.75, 1e-08, 0
484660801, 10.32, 1.66e-07, 7.5e-08, 3.24, 0.63, 1e-08, 0
484920001, 10.44, 9.54e-08, 5.05e-08, 2.22, 0.39, 1e-08, 0
485179201, 27.72, 2.02e-07, 7.1e-08, 2.5, 0.33, 1e-08, 0
485697601, 7.78, 1.18e-07, 7.51e-08, 2.55, 0.53, 1e-08, 0
