timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284644801, 0.0, 4.11e-08, 1e-08, 0
285249601, 0.0, 4.05e-08, 1e-08, 0
285854401, 0.01, 5.5e-08, 1e-08, 0
286459201, 0.0, 6.6e-08, 1e-08, 0
287064001, 0.0, 6.74e-08, 1e-08, 0
287668801, 0.0, 6.29e-08, 1e-08, 0
288273601, 0.0, 6.25e-08, 1e-08, 0
288878401, 0.44, 5.75e-08, 1e-08, 0
289483201, 0.65, 5.63e-08, 1e-08, 0
290692801, 0.0, 4.15e-08, 1e-08, 0
291297601, 0.0, 7.69e-08, 1e-08, 0
291902401, 0.0, 5.5e-08, 1e-08, 0
293112001, 0.0, 5.43e-08, 1e-08, 0
293716801, 0.0, 3.68e-08, 1e-08, 0
294926401, 0.0, 5.1e-08, 1e-08, 0
296136001, 0.0, 8.41e-08, 1e-08, 0
296740801, 0.0, 7.74e-08, 1e-08, 0
297950401, 0.0, 5.48e-08, 1e-08, 0
298555201, 0.12, 5.3e-08, 1e-08, 0
299160001, 0.99, 7.55e-08, 1e-08, 0
299764801, 0.0, 4.01e-08, 1e-08, 0
300974401, 0.0, 6.78e-08, 1e-08, 0
301579201, 0.0, 4.99e-08, 1e-08, 0
302184001, 0.0, 7.1e-08, 1e-08, 0
302788801, 0.2, 6.56e-08, 1e-08, 0
303393601, 0.84, 6.43e-08, 1e-08, 0
304603201, 0.0, 5.1e-08, 1e-08, 0
305208001, 0.18, 7.99e-08, 1e-08, 0
306417601, 0.0, 5.46e-08, 1e-08, 0
307022401, 0.0, 5.59e-08, 1e-08, 0
307627201, 0.0, 4.33e-08, 1e-08, 0
308232001, 0.0, 3.23e-08, 1e-08, 0
308836801, 0.0, 3.56e-08, 1e-08, 0
309441601, 0.0, 4.7e-08, 1e-08, 0
310046401, 0.0, 7.96e-08, 1e-08, 0
310651201, 0.01, 9.89e-08, 1e-08, 0
311256001, 0.62, 9.1e-08, 1e-08, 0
311860801, 0.0, 4.19e-08, 1e-08, 0
312465601, 0.0, 4.46e-08, 1e-08, 0
313070401, 0.0, 4.24e-08, 1e-08, 0
314884801, 0.0, 4.54e-08, 1e-08, 0
315489601, 0.75, 8.76e-08, 1e-08, 0
316094401, 0.07, 8.05e-08, 1e-08, 0
317304001, 0.0, 3.21e-08, 1e-08, 0
318513601, 0.01, 5.81e-08, 1e-08, 0
319118401, 0.0, 7.65e-08, 1e-08, 0
319723201, 0.0, 5.26e-08, 1e-08, 0
320328001, 0.0, 5.62e-08, 1e-08, 0
321537601, 0.0, 4.55e-08, 1e-08, 0
322142401, 0.39, 5.65e-08, 1e-08, 0
322747201, 0.0, 8.47e-08, 1e-08, 0
323956801, 0.0, 7.23e-08, 1e-08, 0
324561601, 0.26, 8.21e-08, 1e-08, 0
325166401, 0.93, 8.44e-08, 1e-08, 0
326376001, 0.0, 4.34e-08, 1e-08, 0
326980801, 0.0, 2.99e-08, 1e-08, 0
327585601, 0.47, 6.87e-08, 1e-08, 0
328795201, 0.0, 8.48e-08, 1e-08, 0
329400001, 0.0, 7.36e-08, 1e-08, 0
330004801, 0.11, 6.66e-08, 1e-08, 0
331819201, 0.0, 4.67e-08, 1e-08, 0
333028801, 0.0, 4.9e-08, 1e-08, 0
333633601, 0.0, 5.18e-08, 1e-08, 0
334238401, 0.92, 8.36e-08, 1e-08, 0
334843201, 0.0, 2.69e-08, 1e-08, 0
335448001, 0.07, 6.23e-08, 1e-08, 0
336052801, 0.0, 4.72e-08, 1e-08, 0
337262401, 0.75, 1.19e-07, 1e-08, 0
337867201, 0.75, 1.08e-07, 1e-08, 0
338472001, 0.26, 8.23e-08, 1e-08, 0
339076801, 0.0, 7.3e-08, 1e-08, 0
340286401, 0.0, 4.03e-08, 1e-08, 0
340891201, 0.0, 3.48e-08, 1e-08, 0
341496001, 0.0, 5.36e-08, 1e-08, 0
342100801, 0.0, 5.58e-08, 1e-08, 0
342705601, 0.0, 8.37e-08, 1e-08, 0
343310401, 0.0, 7.36e-08, 1e-08, 0
343915201, 0.0, 4.88e-08, 1e-08, 0
345124801, 0.42, 5.94e-08, 1e-08, 0
345729601, 0.0, 3.53e-08, 1e-08, 0
346334401, 0.0, 6.32e-08, 1e-08, 0
346939201, 0.34, 8.77e-08, 1e-08, 0
347544001, 0.0, 5.58e-08, 1e-08, 0
348148801, 0.01, 5.44e-08, 1e-08, 0
348753601, 0.0, 5.1e-08, 1e-08, 0
349358401, 0.0, 4.32e-08, 1e-08, 0
349963201, 0.0, 2.93e-08, 1e-08, 0
351172801, 0.0, 5.11e-08, 1e-08, 0
351777601, 0.0, 9.2e-08, 1e-08, 0
352382401, 0.0, 4.05e-08, 1e-08, 0
352987201, 0.0, 4.77e-08, 1e-08, 0
353592001, 0.0, 3.83e-08, 1e-08, 0
354196801, 0.0, 3.13e-08, 1e-08, 0
354801601, 0.0, 4.44e-08, 1e-08, 0
355406401, 0.0, 3.98e-08, 1e-08, 0
356011201, 0.0, 7.53e-08, 1e-08, 0
356616001, 0.0, 1.06e-07, 1e-08, 0
357220801, 0.12, 8.41e-08, 1e-08, 0
357825601, 0.0, 3.86e-08, 1e-08, 0
358430401, 0.0, 2.9e-08, 1e-08, 0
359035201, 0.0, 3.11e-08, 1e-08, 0
359640001, 0.46, 6.68e-08, 1e-08, 0
360244801, 0.0, 4.63e-08, 1e-08, 0
360849601, 0.0, 5.08e-08, 1e-08, 0
361454401, 0.03, 9.05e-08, 1e-08, 0
362059201, 0.0, 6.38e-08, 1e-08, 0
362664001, 0.9, 8.12e-08, 1e-08, 0
363268801, 0.0, 3.46e-08, 1e-08, 0
363873601, 0.0, 4.3e-08, 1e-08, 0
364478401, 0.0, 4.04e-08, 1e-08, 0
365083201, 0.0, 6.55e-08, 1e-08, 0
366292801, 0.0, 4.35e-08, 1e-08, 0
366897601, 0.0, 3.77e-08, 1e-08, 0
367502401, 0.0, 5.06e-08, 1e-08, 0
368107201, 0.0, 4.68e-08, 1e-08, 0
368712001, 0.0, 3.96e-08, 1e-08, 0
370526401, 0.0, 2.61e-07, 1e-08, 0
371131201, 0.17, 6.97e-08, 1e-08, 0
371736001, 0.55, 7.65e-08, 1e-08, 0
372340801, 0.0, 3.82e-08, 1e-08, 0
372945601, 0.0, 3.25e-08, 1e-08, 0
373550401, 0.0, 3.65e-08, 1e-08, 0
374155201, 0.0, 5.52e-08, 1e-08, 0
374760001, 0.18, 9.2e-08, 1e-08, 0
375364801, 0.0, 6.62e-08, 1e-08, 0
375969601, 0.0, 4.49e-08, 1e-08, 0
376574401, 0.0, 2.64e-08, 1e-08, 0
377179201, 0.51, 5.72e-08, 1e-08, 0
377784001, 0.0, 3.43e-08, 1e-08, 0
378388801, 0.0, 5.01e-08, 1e-08, 0
379598401, 0.0, 7.64e-08, 1e-08, 0
380203201, 0.0, 6.64e-08, 1e-08, 0
380808001, 0.0, 3.39e-08, 1e-08, 0
381412801, 0.21, 5.27e-08, 1e-08, 0
382017601, 0.0, 4.91e-08, 1e-08, 0
382622401, 0.0, 5.33e-08, 1e-08, 0
383227201, 0.01, 7.55e-08, 1e-08, 0
383832001, 0.94, 1.26e-07, 1e-08, 0
384436801, 0.0, 6.75e-08, 1e-08, 0
385041601, 0.1, 7.16e-08, 1e-08, 0
385646401, 0.0, 2.95e-08, 1e-08, 0
386251201, 0.0, 3.76e-08, 1e-08, 0
387460801, 0.0, 5.74e-08, 1e-08, 0
388065601, 0.04, 8.71e-08, 1e-08, 0
388670401, 0.0, 5.64e-08, 1e-08, 0
389275201, 0.0, 6.36e-08, 1e-08, 0
389880001, 0.29, 6.95e-08, 1e-08, 0
390484801, 0.0, 1.25e-07, 1e-08, 0
391089601, 0.0, 3.79e-08, 1e-08, 0
391694401, 0.19, 5.07e-08, 1e-08, 0
392299201, 0.62, 6.91e-08, 1e-08, 0
392904001, 0.0, 6.35e-08, 1e-08, 0
393508801, 0.37, 1.02e-07, 1e-08, 0
394113601, 0.0, 4.41e-08, 1e-08, 0
394718401, 0.0, 5.42e-08, 1e-08, 0
395323201, 0.0, 4.17e-08, 1e-08, 0
395928001, 0.0, 3.24e-08, 1e-08, 0
396532801, 0.0, 5.42e-08, 1e-08, 0
397137601, 0.01, 6.78e-08, 1e-08, 0
398347201, 0.01, 1.01e-07, 1e-08, 0
399556801, 0.01, 7.05e-08, 1e-08, 0
400161601, 0.0, 3.86e-08, 1e-08, 0
402580801, 0.01, 8.71e-08, 1e-08, 0
403185601, 0.0, 5.5e-08, 1e-08, 0
403790401, 0.02, 1.01e-07, 1e-08, 0
404395201, 0.03, 6.21e-08, 1e-08, 0
405000001, 0.0, 4.68e-08, 1e-08, 0
405604801, 0.0, 4.63e-08, 1e-08, 0
406209601, 0.13, 6.11e-08, 1e-08, 0
406814401, 0.0, 7.73e-08, 1e-08, 0
408024001, 0.22, 5.81e-08, 1e-08, 0
408628801, 0.0, 3.69e-08, 1e-08, 0
409233601, 0.0, 3.48e-08, 1e-08, 0
409838401, 0.0, 2.87e-08, 1e-08, 0
410443201, 0.0, 4.39e-08, 1e-08, 0
412257601, 0.0, 1.05e-07, 1e-08, 0
412862401, 0.0, 8.82e-06, 1e-08, 101
413467201, 0.54, 6.82e-08, 1e-08, 0
414072001, 0.14, 5.16e-08, 1e-08, 0
414676801, 0.49, 6.09e-08, 1e-08, 0
415281601, 0.0, 3.96e-08, 1e-08, 0
416491201, 0.0, 5.89e-08, 1e-08, 0
417700801, 0.0, 4.83e-08, 1e-08, 0
418305601, 0.0, 2.41e-08, 1e-08, 0
418910401, 0.0, 2.39e-08, 1e-08, 0
419515201, 0.0, 4.2e-08, 1e-08, 0
420120001, 0.0, 6.41e-08, 1e-08, 0
420724801, 0.0, 8.14e-08, 1e-08, 0
421329601, 0.0, 7.29e-08, 1e-08, 0
422539201, 0.35, 6.7e-08, 1e-08, 0
423144001, 0.0, 3.29e-08, 1e-08, 0
423748801, 0.0, 4.96e-08, 1e-08, 0
424353601, 0.0, 6.48e-08, 1e-08, 0
424958401, 0.0, 6.41e-08, 1e-08, 0
425563201, 0.0, 6.53e-08, 1e-08, 0
426168001, 0.0, 4.12e-08, 1e-08, 0
426772801, 0.0, 4.48e-08, 1e-08, 0
427377601, 0.91, 6.73e-08, 1e-08, 0
427982401, 0.0, 6.02e-08, 1e-08, 0
428587201, 0.0, 5.33e-08, 1e-08, 0
429192001, 0.55, 8.82e-08, 1e-08, 0
429796801, 0.0, 7.45e-08, 1e-08, 0
430401601, 0.89, 1.35e-07, 1e-08, 0
431006401, 0.0, 4.72e-08, 1e-08, 0
431611201, 0.0, 4.25e-08, 1e-08, 0
432216001, 0.0, 3.95e-08, 1e-08, 0
432820801, 0.31, 5.83e-08, 1e-08, 0
433425601, 0.35, 6.15e-08, 1e-08, 0
434030401, 0.0, 5.6e-08, 1e-08, 0
434635201, 0.54, 1.12e-07, 1e-08, 0
435240001, 0.33, 9.24e-08, 1e-08, 0
435844801, 0.59, 6.71e-08, 1e-08, 0
436449601, 0.0, 5.46e-08, 1e-08, 0
437659201, 0.0, 5.12e-08, 1e-08, 0
444312001, 0.0, 7.18e-08, 1e-08, 0
446731201, 0.0, 4.56e-08, 1e-08, 0
447940801, 0.46, 1.07e-07, 1e-08, 0
448545601, 0.0, 6.11e-08, 1e-08, 0
449755201, 0.48, 8.38e-08, 1e-08, 0
450964801, 0.0, 4.59e-08, 1e-08, 0
451569601, 0.0, 4.38e-08, 1e-08, 0
452174401, 0.0, 5.59e-08, 1e-08, 0
452779201, 0.0, 5.47e-08, 1e-08, 0
453384001, 0.0, 4.82e-08, 1e-08, 0
456408001, 0.4, 9.53e-08, 1e-08, 0
457012801, 0.0, 7.19e-08, 1e-08, 0
457617601, 0.58, 1.35e-07, 1e-08, 0
458222401, 0.0, 5.18e-08, 1e-08, 0
458827201, 0.33, 7.3e-08, 1e-08, 0
459432001, 0.0, 4.65e-08, 1e-08, 0
460036801, 0.0, 4.82e-08, 1e-08, 0
461851201, 0.0, 5.77e-08, 1e-08, 0
463060801, 0.0, 6.62e-08, 1e-08, 0
463665601, 0.77, 7.18e-08, 1e-08, 0
464875201, 0.0, 3.63e-08, 1e-08, 0
465480001, 0.0, 5.35e-08, 1e-08, 0
466084801, 0.39, 7.42e-08, 1e-08, 0
466689601, 0.09, 8.43e-08, 1e-08, 0
467294401, 0.0, 6.76e-08, 1e-08, 0
467899201, 0.0, 5.55e-08, 1e-08, 0
468504001, 0.51, 6.87e-08, 1e-08, 0
469108801, 0.0, 4.84e-08, 1e-08, 0
469713601, 0.08, 5.99e-08, 1e-08, 0
470318401, 0.26, 6.76e-08, 1e-08, 0
470923201, 0.0, 5.24e-08, 1e-08, 0
471528001, 0.0, 6.24e-08, 1e-08, 0
472737601, 0.0, 5.61e-08, 1e-08, 0
473342401, 0.23, 4.86e-08, 1e-08, 0
473947201, 0.08, 6.43e-08, 1e-08, 0
474552001, 0.0, 6.56e-08, 1e-08, 0
475156801, 0.0, 7.61e-08, 1e-08, 0
475761601, 0.0, 5.67e-08, 1e-08, 0
476366401, 0.0, 7.6e-08, 1e-08, 0
476971201, 0.48, 8.48e-08, 1e-08, 0
477576001, 0.0, 3.12e-08, 1e-08, 0
478180801, 0.0, 3.81e-08, 1e-08, 0
478785601, 0.13, 5.86e-08, 1e-08, 0
479390401, 0.0, 3.9e-08, 1e-08, 0
480600001, 0.68, 1.19e-07, 1e-08, 0
481204801, 0.0, 3.66e-08, 1e-08, 0
481809601, 0.0, 3.23e-08, 1e-08, 0
483019201, 0.0, 2.61e-08, 1e-08, 0
483624001, 0.03, 5.92e-08, 1e-08, 0
484228801, 0.0, 4.26e-08, 1e-08, 0
485438401, 0.75, 1.22e-07, 1e-08, 0
486043201, 0.0, 3.23e-08, 1e-08, 0
486648001, 0.0, 5.53e-08, 1e-08, 0
487252801, 0.13, 4.71e-08, 1e-08, 0
487857601, 0.57, 5.51e-08, 1e-08, 0
488462401, 0.0, 4.71e-08, 1e-08, 0
489067201, 0.0, 5.07e-08, 1e-08, 0
489672001, 0.0, 7.9e-08, 1e-08, 0
490276801, 0.47, 1.03e-07, 1e-08, 0
490881601, 0.0, 4.92e-08, 1e-08, 0
491486401, 0.0, 4.11e-08, 1e-08, 0
492091201, 0.0, 2.72e-08, 1e-08, 0
492696001, 0.0, 5.81e-08, 1e-08, 0
493300801, 0.0, 6.09e-08, 1e-08, 0
493905601, 0.18, 9.13e-08, 1e-08, 0
494510401, 0.0, 7.62e-08, 1e-08, 0
495115201, 0.0, 3.69e-08, 1e-08, 0
495720001, 0.17, 6.43e-08, 1e-08, 0
496324801, 0.0, 4.83e-08, 1e-08, 0
497534401, 0.01, 7.77e-08, 1e-08, 0
498744001, 0.0, 5.79e-08, 1e-08, 0
499348801, 0.0, 4.18e-08, 1e-08, 0
499953601, 0.15, 6.88e-08, 1e-08, 0
501163201, 0.12, 5.1e-08, 1e-08, 0
502372801, 0.0, 5.47e-08, 1e-08, 0
502977601, 0.0, 7.31e-08, 1e-08, 0
503582401, 0.43, 1.22e-07, 1e-08, 0
505396801, 0.02, 5.01e-08, 1e-08, 0
506001601, 0.0, 3.65e-08, 1e-08, 0
506606401, 0.11, 5.78e-08, 1e-08, 0
507211201, 0.0, 7.4e-08, 1e-08, 0
509025601, 0.27, 6.35e-08, 1e-08, 0
509630401, 0.11, 6.56e-08, 1e-08, 0
510235201, 0.69, 5.66e-08, 1e-08, 0
510840001, 0.0, 4.06e-08, 1e-08, 0
511444801, 0.0, 5.49e-08, 1e-08, 0
512049601, 0.0, 6.01e-08, 1e-08, 0
512654401, 0.0, 9.37e-08, 1e-08, 0
513259201, 0.29, 9.73e-08, 1e-08, 0
516888001, 0.0, 8.23e-08, 1e-08, 0
517492801, 0.65, 1.17e-07, 1e-08, 0
518702401, 0.07, 7.04e-08, 1e-08, 0
519307201, 0.0, 5.28e-08, 1e-08, 0
519912001, 0.66, 7.43e-08, 1e-08, 0
520516801, 0.37, 7.71e-08, 1e-08, 0
521121601, 0.35, 1.09e-07, 1e-08, 0
521726401, 0.0, 7.49e-08, 1e-08, 0
523540801, 0.0, 5.13e-08, 1e-08, 0
524750401, 0.0, 4.29e-08, 1e-08, 0
525355201, 0.0, 5.12e-08, 1e-08, 0
526564801, 0.06, 8.61e-08, 1e-08, 0
527774401, 0.62, 7.14e-08, 1e-08, 0
528379201, 0.0, 4.48e-08, 1e-08, 0
528984001, 0.0, 4.36e-08, 1e-08, 0
529588801, 0.64, 5.99e-08, 1e-08, 0
530193601, 0.87, 8.76e-08, 1e-08, 0
530798401, 0.0, 8.46e-08, 1e-08, 0
532008001, 0.07, 6.25e-08, 1e-08, 0
532612801, 0.0, 5.26e-08, 1e-08, 0
533217601, 0.0, 3.94e-08, 1e-08, 0
533822401, 0.11, 5.76e-08, 1e-08, 0
535032001, 0.36, 1.21e-07, 1e-08, 0
535636801, 0.01, 8.05e-08, 1e-08, 0
536241601, 0.0, 5.74e-08, 1e-08, 0
536846401, 0.01, 4.85e-08, 1e-08, 0
537451201, 0.35, 5.4e-08, 1e-08, 0
538660801, 0.0, 3.75e-08, 1e-08, 0
539265601, 0.0, 8.64e-08, 1e-08, 0
539870401, 0.31, 8.75e-08, 1e-08, 0
540475201, 0.0, 6.27e-08, 1e-08, 0
541080001, 0.18, 6.52e-08, 1e-08, 0
542894401, 0.0, 1.44e-07, 1e-08, 0
544708801, 0.13, 9.03e-08, 1e-08, 0
545313601, 0.0, 3.37e-08, 1e-08, 0
545918401, 0.0, 3.47e-08, 1e-08, 0
546523201, 0.0, 3.15e-08, 1e-08, 0
547732801, 0.0, 1.26e-07, 1e-08, 0
548337601, 0.01, 4.8e-08, 1e-08, 0
548942401, 0.0, 4.48e-08, 1e-08, 0
549547201, 0.0, 5.35e-08, 1e-08, 0
550152001, 0.0, 3.03e-08, 1e-08, 0
550756801, 0.0, 2.49e-08, 1e-08, 0
551361601, 0.0, 1.05e-07, 1e-08, 0
551966401, 0.0, 3.61e-08, 1e-08, 0
552571201, 0.0, 3.63e-08, 1e-08, 0
553176001, 0.0, 4.39e-08, 1e-08, 0
554385601, 0.0, 4.61e-08, 1e-08, 0
554990401, 0.5, 1.4e-07, 1e-08, 0
556200001, 0.32, 4.71e-08, 1e-08, 0
557409601, 0.22, 4.97e-08, 1e-08, 0
558014401, 0.0, 5.9e-08, 1e-08, 0
558619201, 0.12, 1.57e-07, 1e-08, 0
559224001, 0.0, 3.96e-06, 1e-08, 101
560433601, 0.0, 4.44e-08, 1e-08, 0
561038401, 0.42, 4.52e-08, 1e-08, 0
562248001, 0.0, 8.75e-08, 1e-08, 0
562852801, 0.5, 1.07e-07, 1e-08, 0
563457601, 0.34, 6.35e-08, 1e-08, 0
564062401, 0.17, 5.5e-08, 1e-08, 0
564667201, 0.0, 4.32e-07, 1e-08, 0
565272001, 0.16, 5.86e-08, 1e-08, 0
565876801, 0.04, 7.53e-08, 1e-08, 0
566481601, 0.0, 7.05e-08, 1e-08, 0
567691201, 0.05, 6.74e-08, 1e-08, 0
568296001, 0.0, 7.68e-08, 1e-08, 0
568900801, 0.0, 5.55e-08, 1e-08, 0
569505601, 0.0, 4.28e-08, 1e-08, 0
570715201, 0.0, 5.72e-08, 1e-08, 0
571320001, 0.0, 3.96e-08, 1e-08, 0
571924801, 0.87, 9.5e-08, 1e-08, 0
572529601, 0.0, 4.77e-08, 1e-08, 0
573739201, 0.0, 3.89e-08, 1e-08, 0
574344001, 0.0, 2.57e-08, 1e-08, 0
575553601, 0.47, 1.01e-07, 1e-08, 0
576158401, 0.0, 6.51e-08, 1e-08, 0
576763201, 0.0, 3.84e-08, 1e-08, 0
577368001, 0.0, 4.67e-08, 1e-08, 0
578577601, 0.92, 5.69e-08, 1e-08, 0
579787201, 0.8, 7.24e-08, 1e-08, 0
580392001, 0.0, 6.24e-08, 1e-08, 0
580996801, 0.0, 5.6e-08, 1e-08, 0
581601601, 0.0, 6.02e-08, 1e-08, 0
582206401, 0.11, 6.67e-08, 1e-08, 0
584625601, 0.61, 6.75e-08, 1e-08, 0
585230401, 0.06, 6.5e-08, 1e-08, 0
585835201, 0.0, 6.02e-08, 1e-08, 0
586440001, 0.66, 1.09e-07, 1e-08, 0
587044801, 0.82, 7.6e-08, 1e-08, 0
587649601, 0.18, 6.14e-08, 1e-08, 0
588254401, 0.0, 5.12e-08, 1e-08, 0
588859201, 0.0, 3.7e-08, 1e-08, 0
589464001, 0.0, 4.44e-08, 1e-08, 0
590068801, 0.0, 3.96e-08, 1e-08, 0
590673601, 0.0, 6.32e-08, 1e-08, 0
591278401, 0.0, 3.92e-08, 1e-08, 0
591883201, 0.0, 3.1e-08, 1e-08, 0
592488001, 0.0, 3.35e-08, 1e-08, 0
593697601, 0.13, 7.84e-08, 1e-08, 0
594302401, 0.22, 6.45e-08, 1e-08, 0
594907201, 0.0, 5.42e-08, 1e-08, 0
595512001, 0.0, 3.4e-08, 1e-08, 0
596116801, 0.0, 4.87e-08, 1e-08, 0
596721601, 0.02, 5.34e-08, 1e-08, 0
598536001, 0.0, 4.64e-08, 1e-08, 0
599140801, 0.0, 4.69e-08, 1e-08, 0
599745601, 0.0, 4.83e-08, 1e-08, 0
600350401, 0.0, 5.16e-08, 1e-08, 0
600955201, 0.0, 4.35e-08, 1e-08, 0
601560001, 0.0, 2.92e-08, 1e-08, 0
602164801, 0.0, 4.29e-08, 1e-08, 0
602769601, 0.53, 6.4e-08, 1e-08, 0
604584001, 0.0, 6.27e-08, 1e-08, 0
605188801, 0.0, 3.49e-08, 1e-08, 0
605793601, 0.0, 3.63e-08, 1e-08, 0
606398401, 0.08, 5.39e-08, 1e-08, 0
607003201, 0.29, 6.13e-08, 1e-08, 0
607608001, 0.0, 6.39e-08, 1e-08, 0
608212801, 0.01, 9.81e-08, 1e-08, 0
608817601, 0.07, 7.54e-08, 1e-08, 0
609422401, 0.0, 2.93e-08, 1e-08, 0
610027201, 0.53, 6.09e-08, 1e-08, 0
610632001, 0.0, 4.63e-08, 1e-08, 0
611236801, 0.34, 5.78e-08, 1e-08, 0
611841601, 0.0, 4.38e-08, 1e-08, 0
612446401, 0.0, 3.36e-08, 1e-08, 0
613051201, 0.0, 3.01e-08, 1e-08, 0
614260801, 0.0, 3.28e-08, 1e-08, 0
614865601, 0.0, 3.08e-08, 1e-08, 0
615470401, 0.0, 3.49e-08, 1e-08, 0
616075201, 0.0, 3.06e-08, 1e-08, 0
616680001, 0.0, 2.87e-08, 1e-08, 0
617284801, 0.0, 3.44e-08, 1e-08, 0
617889601, 0.0, 4.11e-08, 1e-08, 0
619099201, 0.0, 2.57e-08, 1e-08, 0
619704001, 0.0, 2.83e-08, 1e-08, 0
620308801, 0.07, 5.09e-08, 1e-08, 0
620913601, 0.0, 3.73e-08, 1e-08, 0
621518401, 0.13, 6.66e-08, 1e-08, 0
622123201, 0.62, 9.39e-08, 1e-08, 0
622728001, 0.0, 5.06e-08, 1e-08, 0
623332801, 0.68, 6.81e-08, 1e-08, 0
623937601, 0.0, 3.22e-08, 1e-08, 0
624542401, 0.73, 6.14e-08, 1e-08, 0
625147201, 0.0, 4.1e-08, 1e-08, 0
625752001, 0.01, 6.56e-08, 1e-08, 0
626356801, 0.16, 9e-08, 1e-08, 0
626961601, 0.0, 3.84e-08, 1e-08, 0
627566401, 0.0, 3.73e-08, 1e-08, 0
628171201, 0.0, 2.61e-08, 1e-08, 0
628776001, 0.0, 3.09e-08, 1e-08, 0
629380801, 0.0, 3.43e-08, 1e-08, 0
629985601, 0.0, 6.42e-08, 1e-08, 0
630590401, 0.0, 5.31e-08, 1e-08, 0
631195201, 0.0, 6.33e-08, 1e-08, 0
631800001, 0.0, 5.94e-08, 1e-08, 0
632404801, 0.0, 4.38e-08, 1e-08, 0
633009601, 0.66, 6.03e-08, 1e-08, 0
633614401, 0.0, 3.38e-08, 1e-08, 0
634219201, 0.29, 6.14e-08, 1e-08, 0
634824001, 0.0, 3.29e-08, 1e-08, 0
636033601, 0.0, 5e-08, 1e-08, 0
637243201, 0.0, 5.19e-08, 1e-08, 0
637848001, 0.0, 3.85e-08, 1e-08, 0
638452801, 0.48, 6.24e-08, 1e-08, 0
639057601, 0.0, 4.33e-08, 1e-08, 0
639662401, 0.0, 5.33e-08, 1e-08, 0
640267201, 0.0, 6.78e-08, 1e-08, 0
640872001, 0.0, 4.5e-08, 1e-08, 0
641476801, 0.0, 4.7e-08, 1e-08, 0
642081601, 0.0, 3.45e-08, 1e-08, 0
642686401, 0.59, 5.15e-08, 1e-08, 0
