timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671716801, 1.34, 1.75e-08, 1.81e-08, 1.95, 0, 1e-08, 0
672321601, 6.34, 2.62e-08, 1.82e-08, 1.95, 0, 1e-08, 0
677764801, 3.82, 1.12e-08, 8.4e-09, 1.95, 0, 1e-08, 0
680788801, 7.88, 3.22e-08, 1.92e-08, 1.95, 0, 1e-08, 0
681393601, 4.39, 9.33e-09, 8.68e-09, 1.95, 0, 1e-08, 0
690465601, 11.31, 2.11e-08, 1.33e-08, 1.95, 0, 1e-08, 0
692280001, 3.62, 5.97e-09, 6.04e-09, 1.95, 0, 1e-08, 0
694699201, 3.86, 2.16e-08, 1.57e-08, 1.95, 0, 1e-08, 0
695908801, 3.52, 1.27e-08, 1.07e-08, 1.95, 0, 1e-08, 0
696513601, 2.42, 9.18e-09, 8.72e-09, 1.95, 0, 1e-08, 0
697118401, 4.4, 1.45e-08, 1.27e-08, 1.95, 0, 1e-08, 0
697723201, 7.05, 3.45e-08, 1.9e-08, 1.95, 0, 1e-08, 0
698328001, 8.63, 4.61e-08, 2.49e-08, 1.95, 0, 1e-08, 0
701352001, 2.44, 1.72e-08, 1.48e-08, 1.95, 0, 1e-08, 0
703166401, 3.33, 1.02e-08, 1.09e-08, 1.95, 0, 1e-08, 0
704376001, 3.17, 1.56e-08, 1.59e-08, 1.95, 0, 1e-08, 0
705585601, 4.58, 2.79e-08, 1.74e-08, 1.95, 0, 1e-08, 0
713448001, 1.41, 5.13e-09, 6.55e-09, 1.95, 0, 1e-08, 0
715262401, 2.69, 9.87e-09, 9.22e-09, 1.95, 0, 1e-08, 0
718891201, 1.16, 1.61e-08, 2.16e-08, 1.95, 0, 1e-08, 0
723124801, 1.73, 8.37e-09, 9.46e-09, 1.95, 0, 1e-08, 0
727963201, 4.71, 8.8e-09, 7.31e-09, 1.95, 0, 1e-08, 0
729172801, 4.33, 2.35e-08, 1.65e-08, 1.95, 0, 1e-08, 0
730987201, 1.25, 2.73e-08, 2.85e-08, 1.95, 0, 1e-08, 0
732196801, 1.03, 6.06e-09, 8.53e-09, 1.95, 0, 1e-08, 0
733406401, 1.48, 1.03e-08, 1.09e-08, 1.95, 0, 1e-08, 0
741268801, 1.49, 9.24e-09, 9.57e-09, 1.95, 0, 1e-08, 0
