timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 1.47, 1.12e-09, 1.44e-09, 0.0, 0, 1e-08, 0
295531201, 1.03, 1.95e-08, 3.41e-08, 2.56, 1.39, 1e-08, 0
299160001, 2.42, 5.4e-08, 3.82e-08, 3.92, 4.91, 1e-08, 102
300974401, 2.03, 1.82e-08, 2.12e-08, 2.24, 0.75, 1e-08, 0
302184001, 2.47, 4.87e-08, 4.29e-07, 8.17, 3.97, 1e-08, 102
302788801, 3.05, 4.66e-08, 3.84e-07, 8.15, 3.71, 1e-08, 102
303998401, 3.32, 5.41e-08, 1.43e-07, 3.23, 5.88, 1e-08, 102
304603201, 3.51, 1.43e-09, 1.62e-09, 0.82, 0.62, 1e-08, 0
305812801, 1.65, 3.82e-08, 4.05e-07, 8.06, 4.77, 1e-08, 102
307022401, 2.79, 3.5e-08, 3.77e-08, 2.16, 0.76, 1e-08, 0
308232001, 1.67, 4.92e-09, 7.96e-09, 1.71, 0.72, 1e-08, 0
313070401, 2.48, 1.56e-08, 1.81e-08, 1.97, 0.67, 1e-08, 0
314884801, 1.02, 2.78e-08, 3.17e-08, 6.41, 6.97, 1e-08, 102
316094401, 2.29, 4.57e-08, 3.71e-08, 3.07, 1.29, 1e-08, 0
316699201, 1.55, 4.47e-08, 3.74e-08, 5.32, 5.4, 1e-08, 102
317304001, 4.02, 4.64e-08, 3.54e-08, 2.59, 0.7, 1e-08, 0
317908801, 1.52, 3.39e-09, 5.82e-09, 1.67, 0.83, 1e-08, 0
318513601, 4.83, 6.7e-08, 3.4e-08, 6.31, 3.31, 1e-08, 102
321537601, 7.77, 1.63e-09, 1.77e-09, 0.91, 0.61, 1e-08, 0
322142401, 8.75, 9.1e-08, 4.09e-08, 3.02, 0.68, 1e-08, 0
323352001, 4.16, 5.22e-08, 3.72e-08, 2.92, 1.07, 1e-08, 0
323956801, 3.82, 7.32e-08, 4.06e-08, 4.66, 3.68, 1e-08, 102
325166401, 9.59, 1.23e-07, 4.7e-08, 6.97, 2.44, 1e-08, 102
325771201, 17.67, 1.85e-08, 1.16e-08, 1.53, 0.3, 1e-08, 0
326980801, 5.51, 6.6e-08, 5.5e-08, 3.07, 1.73, 1e-08, 0
331214401, 3.06, 6.68e-08, 4.09e-08, 4.74, 4.03, 1e-08, 102
332424001, 8.38, 2.27e-08, 1.63e-08, 1.84, 0.37, 1e-08, 0
333028801, 1.51, 2.78e-08, 2.7e-08, 2.43, 0.68, 1e-08, 0
334238401, 7.36, 2.34e-08, 1.89e-08, 2.01, 0.42, 1e-08, 0
336052801, 2.11, 3.1e-08, 2.84e-08, 2.53, 0.67, 1e-08, 0
336657601, 17.3, 7.91e-08, 3.3e-08, 2.15, 0.29, 1e-08, 0
338472001, 2.89, 2.6e-08, 2.77e-08, 2.25, 0.65, 1e-08, 0
342705601, 1.88, 2.55e-08, 2.57e-08, 2.43, 0.66, 1e-08, 0
343915201, 4.31, 6.2e-08, 3.53e-08, 3.16, 2.37, 1e-08, 0
344520001, 2.88, 4.61e-08, 3.28e-08, 3.42, 4.79, 1e-08, 102
345124801, 2.59, 5.75e-08, 3.74e-08, 5.91, 4.33, 1e-08, 102
346334401, 2.74, 2e-08, 2.07e-08, 1.96, 0.57, 1e-08, 0
346939201, 2.12, 4.86e-08, 3.59e-08, 3.67, 5.23, 1e-08, 102
348148801, 11.05, 3.17e-08, 1.94e-08, 2.12, 0.39, 1e-08, 0
349963201, 3.56, 6.74e-08, 3.96e-08, 7.72, 3.72, 1e-08, 102
354196801, 5.01, 7.36e-08, 3.72e-08, 6.36, 3.26, 1e-08, 102
354801601, 1.26, 2.58e-08, 2.7e-08, 2.56, 0.66, 1e-08, 0
355406401, 3.58, 2.39e-08, 2.18e-08, 2.13, 0.51, 1e-08, 0
356616001, 14.5, 7.89e-08, 4.12e-08, 2.35, 0.38, 1e-08, 0
359640001, 1.91, 4.35e-08, 3.26e-08, 6.2, 4.9, 1e-08, 102
361454401, 3.63, 7.12e-08, 4.09e-08, 4.08, 3.98, 1e-08, 102
362664001, 5.23, 5.36e-08, 3.51e-08, 2.8, 0.68, 1e-08, 0
363268801, 5.13, 9.84e-08, 5.17e-08, 3.37, 0.66, 1e-08, 0
364478401, 2.03, 2.9e-08, 2.42e-08, 2.47, 0.65, 1e-08, 0
368107201, 4.98, 1.57e-09, 2.06e-09, 0.62, 1.15, 1e-08, 0
369316801, 1.03, 1.44e-08, 2e-08, 2.15, 0.8, 1e-08, 0
371131201, 2.18, 5.47e-08, 4.65e-08, 3.59, 5, 1e-08, 102
372340801, 3.36, 3.79e-08, 3.27e-08, 2.74, 0.74, 1e-08, 0
374155201, 1.09, 2.44e-08, 2.87e-08, 2.9, 0.89, 1e-08, 0
375364801, 1.48, 3.51e-08, 3.39e-08, 2.68, 0.95, 1e-08, 0
377784001, 3.66, 2.42e-09, 3.19e-09, 1.18, 0.66, 1e-08, 0
378388801, 2.87, 2.9e-09, 4.32e-09, 1.4, 0.69, 1e-08, 0
379598401, 2.71, 5.77e-08, 3.95e-08, 3.78, 4.51, 1e-08, 102
382622401, 13.62, 1.03e-07, 4.71e-07, 8.49, 2.06, 1e-08, 102
384436801, 2.36, 7.32e-08, 5.59e-08, 3.78, 1.26, 1e-08, 0
388065601, 1.12, 3.17e-08, 9.11e-07, 4.61, 6.7, 1e-08, 102
388670401, 9.73, 4.44e-08, 2.82e-08, 2.12, 0.36, 1e-08, 0
389275201, 1.6, 3.97e-08, 3.83e-08, 2.87, 0.78, 1e-08, 0
391089601, 1.15, 2.87e-08, 3.3e-07, 7.93, 5.17, 1e-08, 1
393508801, 3.16, 2.02e-08, 2.26e-08, 2.17, 0.6, 1e-08, 0
394113601, 8.89, 1.03e-07, 4.21e-08, 3.27, 0.56, 1e-08, 0
396532801, 4.24, 4.99e-08, 3.22e-08, 2.83, 0.67, 1e-08, 0
397137601, 1.16, 2.77e-08, 3.41e-07, 7.92, 5.54, 1e-08, 102
397742401, 4.62, 1.19e-08, 1.48e-08, 1.8, 0.58, 1e-08, 0
400161601, 10.12, 9.5e-08, 5.02e-08, 3.15, 1.09, 1e-08, 0
400766401, 7.05, 1.61e-08, 1.47e-08, 1.79, 0.47, 1e-08, 0
403185601, 3.94, 4.47e-09, 6.22e-09, 1.53, 0.71, 1e-08, 0
404395201, 1.82, 3.93e-08, 3.11e-08, 5.49, 5.11, 1e-08, 102
405000001, 6.43, 1e-07, 4.32e-08, 5.36, 2.81, 1e-08, 102
408628801, 3.49, 1.17e-08, 1.58e-08, 2.03, 0.66, 1e-08, 0
409233601, 1.54, 3.18e-08, 3.03e-08, 2.68, 0.72, 1e-08, 0
409838401, 3.63, 7.74e-08, 5.46e-08, 8.3, 4.31, 1e-08, 102
410443201, 5.35, 6.17e-08, 4.04e-08, 2.78, 0.7, 1e-08, 0
413467201, 1.87, 4.83e-08, 4.19e-08, 2.91, 1.07, 1e-08, 0
414072001, 1.63, 5.75e-08, 4.74e-08, 4.58, 5.78, 1e-08, 102
414676801, 5.78, 8.92e-08, 4.28e-08, 5.02, 3.18, 1e-08, 102
418910401, 7.49, 1.03e-07, 6.9e-08, 2.65, 0.61, 1e-08, 0
420120001, 4.13, 5.29e-08, 3.3e-08, 2.6, 0.5, 1e-08, 0
420724801, 3.03, 4.93e-08, 4.22e-07, 8.17, 3.86, 1e-08, 102
423748801, 2.04, 4.97e-08, 3.75e-08, 6.03, 4.83, 1e-08, 102
424353601, 1.94, 4.75e-08, 3.69e-08, 3.56, 5.4, 1e-08, 102
424958401, 4.58, 5.86e-08, 3.37e-08, 3.02, 0.56, 1e-08, 0
425563201, 5.03, 4.21e-08, 3.04e-08, 2.54, 0.61, 1e-08, 0
426772801, 1.63, 4.14e-09, 7.06e-09, 1.63, 0.84, 1e-08, 0
427377601, 14.65, 1.31e-07, 5.01e-08, 2.82, 0.45, 1e-08, 0
427982401, 2.8, 6.25e-08, 5.38e-08, 2.5, 0.69, 1e-08, 0
429192001, 3.82, 6.49e-08, 3.7e-08, 4.95, 3.75, 1e-08, 102
430401601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
431006401, 1.7, 3.45e-09, 5.3e-09, 1.29, 0.68, 1e-08, 0
431611201, 1.09, 7.64e-09, 1.74e-08, 1.81, 1.07, 1e-08, 0
432216001, 1.98, 5.18e-08, 4.25e-08, 3.15, 0.83, 1e-08, 0
433425601, 2.25, 5.14e-09, 7.64e-09, 1.65, 0.68, 1e-08, 0
435240001, 5.23, 8.41e-08, 4.32e-08, 3.08, 1.05, 1e-08, 0
435844801, 3.7, 1.24e-08, 1.81e-08, 1.83, 0.66, 1e-08, 0
438264001, 4.68, 5.82e-08, 3.51e-07, 8.24, 2.71, 1e-08, 102
438868801, 1.01, 8e-09, 1.53e-08, 1.92, 0.86, 1e-08, 0
439473601, 1.31, 3.89e-08, 3.48e-08, 4.99, 6.1, 1e-08, 102
440683201, 6.44, 1.97e-08, 1.99e-08, 1.92, 0.53, 1e-08, 0
443102401, 1.43, 2.46e-08, 2.61e-08, 2.53, 0.71, 1e-08, 0
446126401, 5.85, 8.02e-08, 3.78e-08, 4.18, 3.2, 1e-08, 102
446731201, 2.96, 3.45e-08, 3.13e-08, 2.4, 0.64, 1e-08, 0
448545601, 1.48, 4.49e-09, 7.52e-09, 1.64, 0.8, 1e-08, 0
449150401, 31.88, 1.8e-07, 5.3e-08, 2.7, 0.3, 1e-08, 0
450360001, 2.41, 3.4e-09, 4.93e-09, 1.53, 0.67, 1e-08, 0
451569601, 5.73, 5.55e-08, 3e-08, 2.82, 0.54, 1e-08, 0
452779201, 1.74, 4.41e-08, 3.97e-08, 3.66, 5.85, 1e-08, 102
453384001, 3.91, 2.44e-08, 2.66e-08, 2.19, 0.63, 1e-08, 0
454593601, 32.45, 2.17e-08, 1.27e-08, 1.54, 0.29, 1e-08, 0
455803201, 22.46, 1.64e-07, 4.7e-08, 3.01, 0.39, 1e-08, 0
457012801, 2.29, 5.46e-08, 4.19e-08, 3.71, 4.79, 1e-08, 102
458827201, 2.81, 9.49e-09, 1.27e-08, 1.78, 0.67, 1e-08, 0
459432001, 10.18, 6.05e-08, 3.18e-08, 2.45, 0.39, 1e-08, 0
460036801, 10.89, 1.28e-07, 4.58e-08, 4.92, 2.34, 1e-08, 102
460641601, 4.21, 2.41e-08, 2.96e-08, 2.14, 0.66, 1e-08, 0
461246401, 3.56, 5.3e-08, 3.89e-08, 2.65, 0.65, 1e-08, 0
461851201, 3.16, 5.78e-08, 3.58e-08, 6.28, 3.97, 1e-08, 102
463665601, 1.2, 3.08e-08, 3.53e-08, 2.69, 1.19, 1e-08, 0
464875201, 7.89, 1.74e-08, 1.74e-08, 1.71, 0.49, 1e-08, 0
465480001, 3.42, 6.24e-08, 3.94e-08, 4.93, 3.85, 1e-08, 102
466689601, 1.22, 3.38e-08, 3.23e-08, 4.22, 6.64, 1e-08, 102
467294401, 2.85, 5.38e-08, 3.66e-08, 6.65, 4.25, 1e-08, 102
469108801, 7.46, 5.41e-08, 3.24e-08, 2.5, 0.47, 1e-08, 0
469713601, 2.2, 2.95e-08, 2.68e-08, 2.46, 0.62, 1e-08, 0
470318401, 15.91, 2.15e-08, 1.48e-08, 1.59, 0.3, 1e-08, 0
470923201, 8.75, 9.13e-08, 5.13e-07, 8.44, 2.53, 1e-08, 102
474552001, 7.78, 3.49e-08, 2.13e-08, 2.07, 0.37, 1e-08, 0
476971201, 1.73, 4.41e-08, 3.57e-08, 4.49, 5.47, 1e-08, 102
480600001, 1.12, 2.09e-08, 2.39e-08, 2.31, 0.64, 1e-08, 0
482414401, 1.1, 1.14e-08, 1.55e-08, 2.21, 0.78, 1e-08, 0
483019201, 4.02, 7.05e-08, 3.97e-08, 5.71, 3.59, 1e-08, 102
483624001, 2.29, 4.61e-08, 3.52e-08, 3.64, 5.25, 1e-08, 102
484228801, 3.24, 3.25e-08, 2.71e-08, 2.48, 0.56, 1e-08, 0
484833601, 1.15, 8.84e-09, 1.62e-08, 2.19, 1.04, 1e-08, 0
487252801, 2.98, 4.03e-08, 3.31e-08, 2.58, 0.63, 1e-08, 0
487857601, 22.36, 2.07e-08, 1.85e-08, 1.65, 0.43, 1e-08, 0
489067201, 1.5, 3.83e-08, 3.48e-08, 3.25, 1, 1e-08, 0
489672001, 1.88, 1.66e-08, 2.28e-08, 2.26, 0.73, 1e-08, 0
492091201, 33.36, 7.25e-08, 2.63e-08, 2.34, 0.26, 1e-08, 0
493300801, 3.9, 3.75e-08, 2.86e-08, 2.38, 0.53, 1e-08, 0
493905601, 17.45, 4.65e-08, 2.49e-08, 2.07, 0.31, 1e-08, 0
494510401, 16.29, 4.2e-08, 2.33e-08, 1.91, 0.3, 1e-08, 0
495115201, 10.05, 5.09e-08, 2.73e-08, 2.17, 0.34, 1e-08, 0
497534401, 4.03, 1.47e-08, 1.89e-08, 1.66, 0.57, 1e-08, 0
498744001, 1.76, 7.65e-08, 8.78e-07, 8.36, 5.16, 1e-08, 102
501163201, 7.95, 1.11e-07, 4.71e-08, 5.12, 2.67, 1e-08, 102
502372801, 3.65, 2.26e-08, 2.11e-08, 2.15, 0.53, 1e-08, 0
505396801, 5.51, 7.35e-08, 3.55e-08, 8.23, 3.12, 1e-08, 102
506001601, 1.38, 7.87e-09, 1.09e-08, 1.93, 0.67, 1e-08, 0
506606401, 10.54, 8.51e-09, 7.48e-09, 1.44, 0.41, 1e-08, 0
507211201, 1.76, 1.45e-08, 1.79e-08, 2.07, 0.64, 1e-08, 0
507816001, 6.73, 1.92e-09, 2.15e-09, 0.97, 0.61, 1e-08, 0
508420801, 3.7, 3.61e-08, 3.21e-08, 2.47, 0.61, 1e-08, 0
509630401, 6.93, 7.92e-08, 5.38e-08, 3.29, 3.43, 1e-08, 102
510235201, 3.14, 5.74e-08, 3.56e-08, 4.04, 4.29, 1e-08, 102
511444801, 4.42, 3.63e-08, 2.84e-08, 2.31, 0.53, 1e-08, 0
512049601, 5.05, 6.76e-08, 3.72e-08, 3.02, 0.64, 1e-08, 0
513259201, 2.71, 6.37e-09, 1.01e-08, 1.66, 0.72, 1e-08, 0
514468801, 2.44, 1.91e-08, 1.76e-08, 2.24, 0.52, 1e-08, 0
515073601, 8.63, 1.03e-07, 4.11e-08, 7.9, 2.59, 1e-08, 102
516888001, 48.12, 1.58e-07, 4e-08, 2.26, 0.19, 1e-08, 0
517492801, 6.4, 8.54e-08, 4.17e-08, 3.16, 0.6, 1e-08, 0
518702401, 1.4, 3.77e-08, 4.22e-07, 8.05, 5.04, 1e-08, 102
519307201, 4.64, 7.77e-08, 3.94e-08, 5.39, 3.37, 1e-08, 102
519912001, 1.09, 3.69e-08, 4.07e-08, 3.98, 6.79, 1e-08, 102
523540801, 4.09, 6.91e-08, 3.89e-08, 4.0, 3.76, 1e-08, 102
525960001, 2.67, 4.32e-08, 3.85e-07, 8.11, 4.01, 1e-08, 102
528379201, 3.91, 6.82e-08, 3.6e-08, 5.89, 3.5, 1e-08, 102
529588801, 2.61, 3.69e-08, 3.29e-08, 2.62, 0.76, 1e-08, 0
532612801, 10.05, 6.71e-08, 3.05e-08, 2.48, 0.36, 1e-08, 0
534427201, 3.34, 1.09e-08, 1.57e-08, 1.92, 0.68, 1e-08, 0
539265601, 3.92, 2.03e-09, 2.72e-09, 1.2, 0.66, 1e-08, 0
541684801, 21.43, 5.31e-08, 2.67e-08, 2.15, 0.31, 1e-08, 0
542289601, 1.46, 2.84e-08, 3e-08, 2.52, 0.75, 1e-08, 0
544708801, 2.02, 4.1e-08, 3.04e-08, 4.17, 5.01, 1e-08, 102
546523201, 2.68, 2.96e-08, 2.36e-07, 7.95, 3.6, 1e-08, 102
549547201, 1.1, 2.87e-08, 8.18e-07, 4.91, 6.6, 1e-08, 1
551966401, 1.43, 2.64e-08, 2.45e-08, 3.39, 0.9, 1e-08, 0
553780801, 1.87, 1.09e-08, 1.49e-08, 1.87, 0.62, 1e-08, 0
554385601, 1.35, 2.01e-08, 2.11e-08, 2.67, 0.87, 1e-08, 0
556804801, 5.89, 9.46e-09, 8.25e-09, 1.66, 0.4, 1e-08, 0
557409601, 4.55, 6.55e-08, 3.47e-08, 3.88, 3.61, 1e-08, 102
558619201, 3.82, 4.92e-08, 4.1e-08, 2.61, 0.67, 1e-08, 0
560433601, 10.97, 1.91e-08, 1.71e-08, 1.63, 0.43, 1e-08, 0
561038401, 5.55, 3e-08, 2.17e-08, 2.49, 0.57, 1e-08, 0
562248001, 10.69, 5.31e-08, 3.57e-08, 2.1, 0.38, 1e-08, 0
562852801, 4.95, 5.87e-08, 3.88e-08, 2.62, 0.49, 1e-08, 0
565876801, 5.37, 3.07e-08, 2.94e-08, 2.21, 0.55, 1e-08, 0
568296001, 3.48, 5.46e-09, 9.01e-09, 1.36, 0.71, 1e-08, 0
569505601, 4.05, 4.58e-08, 3.01e-08, 2.86, 0.67, 1e-08, 0
570110401, 2.59, 5.7e-09, 9.01e-09, 1.6, 0.77, 1e-08, 0
571924801, 1.24, 3.5e-08, 3.53e-08, 3.69, 2.04, 1e-08, 0
572529601, 1.12, 2.92e-08, 3.48e-07, 7.94, 5.36, 1e-08, 102
574344001, 7.45, 9.23e-08, 3.97e-08, 6.82, 2.79, 1e-08, 102
574948801, 5.24, 5.66e-08, 3.01e-08, 3.16, 0.62, 1e-08, 0
575553601, 2.74, 4.09e-08, 3.79e-08, 2.92, 3.7, 1e-08, 0
576158401, 1.4, 3.3e-08, 3.2e-08, 2.88, 0.84, 1e-08, 0
577368001, 2.37, 2.73e-08, 2.4e-08, 2.71, 0.73, 1e-08, 0
579182401, 1.91, 1.04e-08, 1.42e-08, 1.98, 0.65, 1e-08, 0
581601601, 5.41, 5.73e-08, 2.8e-08, 7.36, 3.16, 1e-08, 102
582206401, 5.06, 6.86e-08, 3.33e-08, 5.78, 3.18, 1e-08, 102
592488001, 3.09, 4.68e-08, 3.55e-08, 3.02, 0.73, 1e-08, 0
593092801, 2.4, 3.73e-08, 3.16e-08, 2.57, 0.63, 1e-08, 0
597326401, 1.54, 4.16e-08, 4.03e-08, 3.59, 6.41, 1e-08, 102
597931201, 4.94, 7.54e-08, 3.67e-08, 5.37, 3.24, 1e-08, 102
599140801, 2.42, 3.56e-08, 4.22e-08, 3.38, 5.39, 1e-08, 102
600955201, 7.98, 9.47e-08, 3.92e-08, 3.42, 2.84, 1e-08, 102
601560001, 2.56, 5.25e-09, 8.93e-09, 1.79, 0.83, 1e-08, 0
602164801, 1.17, 3.79e-08, 4.32e-07, 8.05, 5.14, 1e-08, 102
606398401, 2.21, 5.27e-08, 3.97e-08, 3.7, 1.2, 1e-08, 0
610632001, 1.27, 2.35e-08, 2.68e-08, 2.55, 1.02, 1e-08, 0
616075201, 1.83, 8.73e-09, 1.51e-08, 2.08, 0.93, 1e-08, 0
619099201, 1.58, 3.69e-08, 3.35e-08, 2.85, 0.73, 1e-08, 0
619704001, 4.55, 6.59e-08, 3.5e-08, 5.84, 3.42, 1e-08, 102
620913601, 1.35, 3.24e-08, 3.05e-08, 3.43, 1.03, 1e-08, 0
623332801, 3.78, 4.53e-08, 2.68e-08, 3.32, 0.77, 1e-08, 0
625147201, 1.45, 4.61e-08, 1.13e-06, 5.51, 5.6, 1e-08, 102
626356801, 5.75, 1.01e-08, 9.59e-09, 1.7, 0.44, 1e-08, 0
626961601, 4.46, 2.66e-08, 2.03e-08, 2.34, 0.45, 1e-08, 0
627566401, 7.7, 1.98e-08, 1.24e-08, 1.88, 0.32, 1e-08, 0
628171201, 20.31, 6.48e-08, 2.56e-08, 2.27, 0.28, 1e-08, 0
628776001, 6.72, 5.87e-08, 3.51e-08, 2.67, 0.62, 1e-08, 0
629985601, 5.55, 7.22e-08, 3.4e-08, 6.88, 3.08, 1e-08, 102
630590401, 3.26, 3.45e-08, 2.41e-08, 2.89, 0.67, 1e-08, 0
633009601, 2.71, 4.76e-08, 3.44e-08, 3.16, 1.39, 1e-08, 0
633614401, 3.39, 3.86e-08, 3.22e-08, 2.78, 0.71, 1e-08, 0
634219201, 13.8, 1.15e-09, 1.15e-09, 0.28, 0.81, 1e-08, 0
634824001, 1.02, 5.83e-09, 9.67e-09, 2.1, 0.78, 1e-08, 0
639057601, 4.42, 3.43e-08, 2.6e-08, 2.47, 0.61, 1e-08, 0
639662401, 13.54, 6.61e-08, 3.31e-08, 2.47, 0.39, 1e-08, 0
640267201, 6.13, 2.1e-08, 2.04e-08, 2.04, 0.51, 1e-08, 0
640872001, 4.06, 5.99e-08, 3.23e-08, 3.66, 3.79, 1e-08, 102
641476801, 8.25, 7.04e-08, 3.16e-08, 3.18, 0.66, 1e-08, 0
642081601, 10.62, 6.46e-09, 6.45e-09, 1.53, 0.47, 1e-08, 0
642686401, 1.11, 2.66e-08, 2.99e-08, 2.83, 0.86, 1e-08, 0
645105601, 6.43, 3.05e-08, 1.91e-08, 2.15, 0.38, 1e-08, 0
645710401, 3.51, 4.48e-08, 2.69e-08, 8.13, 0.27, 1e-08, 0
646920001, 1.91, 4.21e-08, 4.26e-08, 3.33, 5.94, 1e-08, 102
648129601, 1.75, 3.77e-08, 3.45e-08, 3.56, 5.89, 1e-08, 102
649339201, 1.33, 2.35e-08, 2.79e-08, 2.91, 1.27, 1e-08, 0
650548801, 1.02, 3.32e-08, 3.74e-08, 3.61, 1.46, 1e-08, 0
652968001, 3.75, 1.08e-09, 1.31e-09, 0.54, 1.11, 1e-08, 0
653572801, 3.25, 4.39e-08, 3.41e-08, 2.8, 0.61, 1e-08, 0
661435201, 4.19, 7.44e-08, 4.26e-08, 3.37, 0.92, 1e-08, 0
662644801, 2.1, 2.24e-08, 1.87e-08, 2.49, 0.66, 1e-08, 0
664459201, 1.32, 1.95e-08, 2.1e-08, 2.45, 0.71, 1e-08, 0
665668801, 1.34, 3.73e-08, 4.48e-08, 3.62, 6.81, 1e-08, 102
666273601, 3.66, 2.01e-08, 1.83e-08, 2.18, 0.51, 1e-08, 0
669902401, 4.19, 6.36e-08, 3.51e-08, 5.11, 3.52, 1e-08, 102
670507201, 1.17, 1.92e-08, 2.44e-08, 2.39, 0.73, 1e-08, 0
673531201, 7.66, 8.52e-10, 9.89e-10, 0.0, 0, 1e-08, 0
674136001, 2.63, 4.44e-08, 3.22e-08, 2.98, 0.74, 1e-08, 0
674740801, 5.06, 8.39e-08, 4e-08, 4.51, 3.31, 1e-08, 102
677160001, 2.82, 3.83e-08, 3.01e-08, 2.83, 0.76, 1e-08, 0
677764801, 3.8, 1.84e-08, 1.98e-08, 2.21, 0.58, 1e-08, 0
683812801, 1.0, 1.09e-09, 1.57e-09, 0.72, 0.69, 1e-08, 0
684417601, 1.29, 3.25e-08, 3.01e-08, 6.87, 5.94, 1e-08, 102
686836801, 1.84, 3.34e-08, 2.68e-08, 8.87, 5.02, 1e-08, 1
687441601, 4.4, 5.15e-08, 2.65e-08, 3.77, 3.58, 1e-08, 102
688651201, 19.05, 1.65e-07, 4.7e-08, 6.14, 1.81, 1e-08, 102
689860801, 3.66, 6.19e-08, 3.58e-08, 3.78, 4.05, 1e-08, 102
692280001, 1.29, 3.15e-08, 3.13e-08, 3.0, 0.89, 1e-08, 0
695304001, 3.78, 5.24e-08, 2.84e-08, 4.58, 3.74, 1e-08, 102
697723201, 1.44, 4.12e-09, 8.09e-09, 1.77, 0.95, 1e-08, 0
698328001, 1.87, 2.93e-08, 2.5e-08, 3.39, 5.85, 1e-08, 102
704376001, 2.5, 4.48e-08, 3.32e-08, 7.73, 0.52, 1e-08, 0
704980801, 8.06, 4.89e-08, 2.61e-08, 2.59, 0.46, 1e-08, 0
705585601, 2.68, 2.68e-08, 2.25e-08, 2.54, 0.61, 1e-08, 0
706795201, 7.86, 1.05e-07, 4.48e-08, 3.66, 2.87, 1e-08, 102
707400001, 2.98, 3.15e-08, 2.86e-08, 2.67, 0.69, 1e-08, 0
708004801, 3.43, 4.71e-08, 7.42e-07, 8.74, 3.15, 1e-08, 102
711028801, 4.7, 3.52e-08, 2.92e-08, 2.49, 0.59, 1e-08, 0
712238401, 1.1, 8.3e-09, 1.25e-08, 2.15, 0.79, 1e-08, 0
714052801, 1.16, 4.13e-08, 4.36e-08, 3.51, 6.84, 1e-08, 102
714657601, 2.01, 4.03e-08, 2.98e-08, 6.38, 4.92, 1e-08, 102
715262401, 8.83, 9.64e-08, 3.78e-08, 4.09, 2.67, 1e-08, 102
724939201, 1.66, 1.1e-09, 1.37e-09, 0.52, 0.62, 1e-08, 0
