timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 4.16, 4.43e-08, 2.39e-08, 4.85, 1.56, 1e-08, 0
559699201, 3.96, 1.29e-09, 1.41e-09, 1.17, 0.64, 1e-08, 0
564883201, 14.55, 5.02e-08, 7.57e-08, 2.96, 2.19, 1e-08, 102
567475201, 4.11, 8.18e-09, 1.05e-08, 2.41, 1.1, 1e-08, 0
570067201, 37.18, 3.67e-09, 2.68e-09, 1.26, 0.43, 1e-08, 0
572659201, 7.39, 3.74e-09, 4.03e-09, 1.81, 0.54, 1e-08, 0
575251201, 12.01, 9.53e-10, 8.48e-10, 0.96, 0.6, 1e-08, 0
580435201, 4.09, 2.49e-08, 4.51e-08, 2.93, 3.71, 1e-08, 102
583027201, 23.43, 1.69e-09, 1.1e-09, 0.74, 0.45, 1e-08, 0
585619201, 17.56, 1.63e-08, 1.02e-08, 2.38, 0.4, 1e-08, 0
588211201, 4.59, 4.06e-08, 2.19e-08, 5.0, 0, 1e-08, 0
593395201, 1.14, 1.44e-09, 2.65e-09, 1.63, 0.88, 1e-08, 0
595987201, 11.09, 5.54e-09, 4.45e-09, 1.72, 0.46, 1e-08, 0
598579201, 3.38, 3.22e-08, 1.92e-08, 4.49, 1.49, 1e-08, 0
601171201, 23.1, 2.27e-09, 1.37e-09, 1.11, 0.36, 1e-08, 0
603763201, 4.13, 2.34e-08, 1.71e-08, 3.29, 0.78, 1e-08, 0
606355201, 3.7, 2.26e-08, 8.12e-08, 2.99, 4.44, 1e-08, 102
614131201, 23.07, 2.7e-09, 1.56e-09, 0.83, 0.37, 1e-08, 0
619315201, 2.26, 3.5e-08, 2.84e-08, 3.9, 1.53, 1e-08, 0
621907201, 12.17, 1.63e-09, 1.31e-09, 1.08, 0.46, 1e-08, 0
624499201, 3.64, 4.5e-10, 4.94e-10, 0.86, 0.69, 1e-08, 0
627091201, 3.1, 4.99e-09, 6.49e-09, 1.77, 0.61, 1e-08, 0
629683201, 2.28, 4.03e-09, 5.38e-09, 2.05, 0.83, 1e-08, 0
632275201, 27.35, 2.17e-09, 1.35e-09, 1.09, 0.37, 1e-08, 0
634867201, 11.26, 1.59e-08, 1.2e-08, 2.46, 0.52, 1e-08, 0
637459201, 18.43, 6.72e-09, 3.7e-09, 1.66, 0.32, 1e-08, 0
640051201, 4.5, 5.97e-10, 7.52e-10, 0.9, 0.85, 1e-08, 0
642643201, 20.69, 1.61e-08, 1.06e-08, 2.0, 0.39, 1e-08, 0
647827201, 25.36, 6.84e-09, 5.54e-09, 1.7, 0.43, 1e-08, 0
650419201, 5.86, 1.22e-08, 9.1e-09, 2.43, 0.52, 1e-08, 0
653011201, 10.79, 3.85e-09, 4.57e-09, 1.61, 0.67, 1e-08, 0
655603201, 21.86, 1.21e-08, 7.1e-09, 1.87, 0.33, 1e-08, 0
658195201, 14.15, 1.87e-09, 1.56e-09, 1.11, 0.49, 1e-08, 0
660787201, 9.56, 4.83e-09, 5.46e-09, 1.86, 0.56, 1e-08, 0
663379201, 4.35, 4.58e-09, 5.18e-09, 1.91, 0.63, 1e-08, 0
665971201, 1.49, 4.61e-09, 8.17e-09, 2.11, 0.9, 1e-08, 0
668563201, 8.35, 2.72e-09, 2.49e-09, 1.42, 0.48, 1e-08, 0
671155201, 11.46, 5.92e-09, 5.18e-09, 1.77, 0.48, 1e-08, 0
673747201, 12.0, 2.07e-09, 1.97e-09, 1.27, 0.58, 1e-08, 0
676339201, 9.25, 1.82e-08, 9.79e-09, 2.35, 0.4, 1e-08, 0
678931201, 2.22, 7.63e-09, 1.13e-08, 2.37, 0.97, 1e-08, 0
681523201, 10.23, 4.89e-08, 2.97e-08, 3.84, 1.82, 1e-08, 102
684115201, 4.78, 6.43e-09, 7.06e-09, 2.17, 0.65, 1e-08, 0
689299201, 3.89, 3.5e-09, 7.72e-09, 1.93, 1.07, 1e-08, 0
691891201, 19.14, 2.96e-09, 3.71e-09, 1.3, 0.64, 1e-08, 0
694483201, 4.59, 5.62e-09, 5.76e-09, 1.96, 0.59, 1e-08, 0
697075201, 12.97, 6.38e-09, 5.53e-09, 1.8, 0.45, 1e-08, 0
699667201, 3.25, 2.71e-09, 3.43e-09, 1.83, 0.63, 1e-08, 0
702259201, 2.39, 1.92e-09, 3.04e-09, 1.76, 0.83, 1e-08, 0
704851201, 1.99, 1.96e-08, 1.89e-08, 2.83, 0.63, 1e-08, 0
707443201, 7.41, 1.61e-08, 1.26e-08, 2.47, 0.54, 1e-08, 0
710035201, 4.34, 4.65e-08, 2.6e-08, 5.0, 0, 1e-08, 0
712627201, 1.89, 1.23e-09, 2.8e-09, 1.64, 1.08, 1e-08, 0
715219201, 4.79, 3.71e-09, 4.73e-09, 1.78, 0.64, 1e-08, 0
717811201, 3.49, 4.09e-08, 3.98e-08, 4.76, 0.26, 1e-08, 0
720403201, 13.0, 4.8e-09, 3.82e-09, 1.65, 0.44, 1e-08, 0
722995201, 4.05, 1.36e-09, 1.12e-09, 0.77, 0.54, 1e-08, 0
725587201, 14.14, 1.83e-09, 1.45e-09, 1.29, 0.44, 1e-08, 0
728179201, 8.85, 3.91e-09, 3.81e-09, 1.85, 0.52, 1e-08, 0
730771201, 9.85, 4.6e-09, 4.66e-09, 1.55, 0.52, 1e-08, 0
733363201, 1.86, 1.82e-09, 3.05e-09, 1.74, 0.88, 1e-08, 0
738547201, 13.08, 3.38e-09, 2.76e-09, 1.45, 0.44, 1e-08, 0
