timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327326401, 1.06, 3.49e-09, 5.42e-09, 0.95, 0.95, 1e-08, 0
328363201, 4.23, 6.62e-09, 8.27e-09, 1.33, 0.73, 1e-08, 0
328622401, 1.64, 5.94e-09, 8.98e-09, 1.56, 0.9, 1e-08, 0
328881601, 2.45, 1.03e-07, 8e-08, 4.72, 0.44, 1e-08, 0
329400001, 5.38, 3.78e-08, 3.93e-08, 2.36, 0.65, 1e-08, 0
330436801, 1.27, 4.21e-08, 5.88e-08, 3.0, 1.12, 1e-08, 0
333288001, 2.15, 2.15e-08, 3.22e-08, 2.15, 0.91, 1e-08, 0
333806401, 2.72, 4.03e-08, 3.66e-08, 2.37, 0.53, 1e-08, 0
337435201, 17.77, 8.91e-09, 7.2e-09, 1.0, 0.52, 1e-08, 0
339249601, 2.91, 6.16e-09, 9.03e-09, 1.46, 0.89, 1e-08, 0
340804801, 2.46, 3.98e-08, 4.95e-08, 2.8, 1.3, 1e-08, 0
343137601, 1.29, 2.39e-08, 3e-08, 2.29, 0.81, 1e-08, 0
343656001, 1.74, 4.47e-08, 4.87e-08, 2.81, 0.82, 1e-08, 0
345470401, 11.02, 2.16e-08, 3.22e-08, 1.81, 0.8, 1e-08, 0
346766401, 8.39, 3.31e-09, 3.36e-09, 0.26, 0.86, 1e-08, 0
347025601, 23.66, 1.56e-08, 1.57e-08, 1.3, 0.6, 1e-08, 0
348321601, 2.15, 5.13e-08, 4.54e-08, 2.93, 1.16, 1e-08, 0
349876801, 15.17, 1.31e-08, 8.97e-09, 1.06, 0.47, 1e-08, 0
350654401, 5.14, 4.78e-09, 5.64e-09, 1.11, 0.75, 1e-08, 0
353764801, 2.95, 4.81e-08, 5.27e-08, 2.79, 0.73, 1e-08, 0
354283201, 5.77, 6.9e-08, 4.04e-07, 2.93, 6.9, 1e-08, 0
358171201, 6.11, 7.13e-08, 5.18e-08, 2.55, 0.53, 1e-08, 0
358430401, 2.8, 2.76e-08, 5.36e-08, 2.27, 1.15, 1e-08, 0
358689601, 6.78, 1.29e-07, 7.48e-08, 2.97, 0.73, 1e-08, 0
359467201, 7.67, 4.35e-09, 4.65e-09, 0.86, 0.74, 1e-08, 0
359726401, 9.97, 6.11e-09, 7.31e-09, 1.0, 0.78, 1e-08, 0
360244801, 4.94, 2.06e-08, 2.39e-08, 1.97, 0.73, 1e-08, 0
360763201, 10.2, 3.16e-08, 4.37e-08, 1.95, 0.78, 1e-08, 0
361540801, 13.67, 4.57e-08, 2.85e-08, 1.84, 0.4, 1e-08, 0
364132801, 12.05, 2.06e-08, 1.75e-08, 1.4, 0.5, 1e-08, 0
364392001, 2.78, 5.03e-08, 4.69e-08, 2.63, 1.13, 1e-08, 0
368798401, 1.65, 2.07e-08, 2.89e-08, 2.26, 1, 1e-08, 0
370094401, 3.87, 2.29e-08, 3.04e-08, 2.14, 0.82, 1e-08, 0
374241601, 8.17, 4.46e-09, 4.65e-09, 0.79, 0.7, 1e-08, 0
375796801, 2.23, 7.39e-08, 3.68e-07, 3.35, 0.97, 1e-08, 0
376315201, 1.01, 1.28e-08, 2.02e-08, 2.06, 0.89, 1e-08, 0
376574401, 3.08, 2.68e-08, 2.81e-08, 2.22, 0.72, 1e-08, 0
376833601, 2.76, 9.41e-08, 6.38e-07, 3.89, 1.19, 1e-08, 0
377352001, 1.07, 2.1e-08, 3.07e-08, 2.14, 0.97, 1e-08, 0
377870401, 5.39, 6.74e-08, 5.05e-08, 2.77, 0.65, 1e-08, 0
378907201, 4.25, 8.04e-08, 5.77e-08, 3.0, 1.49, 1e-08, 0
379425601, 2.93, 1.1e-08, 2.04e-08, 1.89, 1.04, 1e-08, 0
380721601, 8.47, 4.75e-08, 7.14e-08, 2.52, 1.01, 1e-08, 0
381758401, 4.65, 1.55e-07, 8.69e-08, 4.82, 1.41, 1e-08, 0
383054401, 23.54, 2.15e-08, 1.63e-08, 1.32, 0.46, 1e-08, 0
383572801, 5.54, 1.47e-08, 2.07e-08, 1.91, 0.78, 1e-08, 0
384868801, 12.22, 3.47e-09, 3.68e-09, 0.71, 0.79, 1e-08, 0
385646401, 6.2, 1.28e-08, 1.25e-08, 1.48, 0.66, 1e-08, 0
385905601, 4.22, 5.79e-08, 8.7e-08, 2.66, 1.45, 1e-08, 0
386164801, 1.75, 4.83e-09, 7.16e-09, 1.23, 0.93, 1e-08, 0
389016001, 6.81, 1.39e-08, 1.54e-08, 1.77, 0.67, 1e-08, 0
389534401, 12.6, 3.62e-08, 4.94e-08, 2.13, 0.84, 1e-08, 0
389793601, 1.01, 1.75e-08, 2.45e-08, 2.06, 0.85, 1e-08, 0
390052801, 10.59, 3.74e-09, 3.94e-09, 0.78, 0.72, 1e-08, 0
390312001, 7.91, 5.99e-09, 8.51e-09, 1.3, 0.91, 1e-08, 0
390571201, 1.4, 6.18e-09, 1.11e-08, 1.9, 1.07, 1e-08, 0
390830401, 2.33, 1.55e-08, 1.77e-08, 1.97, 0.67, 1e-08, 0
391608001, 9.75, 9.87e-08, 5.84e-08, 2.75, 0.65, 1e-08, 0
392385601, 1.4, 1.29e-08, 2.19e-08, 2.12, 1.07, 1e-08, 0
392644801, 2.44, 3.05e-09, 3.51e-09, 0.62, 0.76, 1e-08, 0
392904001, 5.94, 1.68e-08, 3.37e-08, 1.87, 1.08, 1e-08, 0
393681601, 1.87, 2.26e-08, 3.55e-08, 2.54, 1.35, 1e-08, 0
393940801, 2.88, 4.09e-08, 3.48e-08, 2.72, 0.69, 1e-08, 0
394200001, 2.11, 1.27e-08, 1.53e-08, 1.87, 0.76, 1e-08, 0
394977601, 5.64, 9.89e-08, 7.19e-08, 2.85, 0.65, 1e-08, 0
395236801, 1.65, 4.88e-08, 1.08e-07, 2.42, 2.3, 1e-08, 0
395496001, 8.8, 7.53e-09, 1.05e-08, 1.13, 0.83, 1e-08, 0
395755201, 4.16, 3.89e-08, 4.17e-08, 2.1, 0.78, 1e-08, 0
396014401, 9.86, 1.03e-08, 9.52e-09, 0.91, 0.63, 1e-08, 0
396532801, 6.44, 3.95e-09, 4.16e-09, 0.87, 0.73, 1e-08, 0
396792001, 9.61, 5.82e-09, 6.3e-09, 1.09, 0.68, 1e-08, 0
398088001, 16.8, 1.98e-07, 1.04e-07, 3.12, 0.66, 1e-08, 0
398606401, 1.6, 3.84e-08, 5.51e-08, 2.37, 0.89, 1e-08, 0
401716801, 3.34, 3.82e-09, 4.19e-09, 0.46, 0.84, 1e-08, 0
403790401, 5.94, 1.8e-08, 2.06e-08, 1.61, 0.68, 1e-08, 0
405604801, 1.41, 1.51e-08, 2.65e-08, 2.01, 1.05, 1e-08, 0
407160001, 2.71, 1.52e-08, 2.93e-08, 1.96, 1.05, 1e-08, 0
408456001, 4.18, 2.6e-08, 2.47e-08, 2.32, 0.57, 1e-08, 0
409752001, 5.95, 3.05e-08, 3.76e-08, 2.22, 0.83, 1e-08, 0
410788801, 3.81, 1.65e-08, 1.94e-08, 2.35, 0.74, 1e-08, 0
411566401, 1.47, 3.61e-08, 3.4e-08, 4.06, 0.62, 1e-08, 0
411825601, 9.83, 1.7e-09, 1.7e-09, 0.61, 0.66, 1e-08, 0
412344001, 2.56, 3.99e-08, 3.79e-08, 1.45, 0.57, 1e-08, 0
413121601, 2.7, 1.62e-08, 1.85e-08, 1.67, 0.69, 1e-08, 0
414676801, 3.84, 6.46e-08, 5.85e-08, 2.98, 1.46, 1e-08, 0
415713601, 10.68, 1.59e-09, 1.65e-09, 0.64, 0.79, 1e-08, 0
415972801, 3.48, 2.35e-08, 1.83e-08, 2.57, 0.54, 1e-08, 0
416491201, 1.57, 1.87e-08, 2.74e-08, 2.48, 1.19, 1e-08, 0
417528001, 3.45, 2.55e-08, 3.5e-08, 2.34, 1.02, 1e-08, 0
417787201, 1.06, 7.27e-09, 1.23e-08, 1.73, 0.93, 1e-08, 0
420379201, 7.65, 3.88e-09, 4.05e-09, 0.79, 0.74, 1e-08, 0
420897601, 10.05, 8.22e-09, 9.97e-09, 1.21, 0.65, 1e-08, 0
421675201, 3.37, 1.86e-08, 2.58e-08, 2.01, 0.8, 1e-08, 0
422193601, 2.86, 4.74e-09, 6.37e-09, 1.35, 0.82, 1e-08, 0
422712001, 1.2, 2.6e-08, 3.95e-08, 2.65, 1.07, 1e-08, 0
423230401, 1.51, 5.23e-08, 5.85e-08, 2.78, 0.94, 1e-08, 0
424008001, 1.57, 5.56e-09, 7.14e-09, 0.61, 0.88, 1e-08, 0
425563201, 1.37, 1.7e-08, 2.66e-08, 1.67, 0.88, 1e-08, 0
425822401, 5.57, 1.67e-08, 1.31e-08, 1.52, 0.5, 1e-08, 0
426081601, 5.1, 6.55e-09, 8.43e-09, 1.52, 0.79, 1e-08, 0
426859201, 2.45, 5.61e-09, 7.2e-09, 1.2, 0.7, 1e-08, 0
427118401, 16.9, 1.95e-08, 1.42e-08, 1.6, 0.43, 1e-08, 0
427896001, 4.34, 4.71e-09, 4.63e-09, 0.53, 0.66, 1e-08, 0
428155201, 9.74, 9.49e-08, 5.03e-08, 2.76, 0.52, 1e-08, 0
428932801, 26.28, 5.2e-08, 3.2e-08, 2.19, 0.4, 1e-08, 0
429192001, 15.83, 1.22e-08, 1.02e-08, 1.43, 0.47, 1e-08, 0
429451201, 10.22, 7.63e-09, 8.97e-09, 1.56, 0.7, 1e-08, 0
429710401, 3.71, 6.29e-08, 4.97e-07, 4.35, 1.35, 1e-08, 0
430488001, 29.66, 1.05e-08, 6.71e-09, 0.76, 0.46, 1e-08, 0
431006401, 22.47, 2.87e-07, 8e-08, 4.93, 0.71, 1e-08, 0
431524801, 1.66, 2.9e-08, 7.09e-08, 2.58, 2.46, 1e-08, 0
431784001, 15.9, 5.47e-09, 3.82e-09, 0.66, 0.47, 1e-08, 0
432043201, 1.78, 2.73e-08, 3.15e-08, 2.32, 0.93, 1e-08, 0
432561601, 2.93, 4.51e-08, 4.23e-08, 2.73, 0.64, 1e-08, 0
432820801, 14.24, 1.8e-08, 1.51e-08, 1.66, 0.48, 1e-08, 0
433598401, 11.76, 6.32e-08, 3.69e-08, 2.78, 0.65, 1e-08, 0
434116801, 4.84, 1.81e-09, 2.08e-09, 0.91, 0.77, 1e-08, 0
434376001, 7.52, 1.05e-08, 9.18e-09, 1.82, 0.54, 1e-08, 0
435412801, 4.15, 3.43e-08, 2.69e-08, 2.47, 0.58, 1e-08, 0
435672001, 13.25, 2.18e-08, 1.65e-08, 1.74, 0.44, 1e-08, 0
435931201, 6.18, 3.58e-09, 3.79e-09, 0.51, 0.82, 1e-08, 0
436708801, 8.32, 2.39e-09, 2.44e-09, 0.38, 0.87, 1e-08, 0
437745601, 7.06, 3.61e-09, 4.94e-09, 1.14, 0.91, 1e-08, 0
438004801, 1.16, 1.7e-09, 2.54e-09, 0.87, 1, 1e-08, 0
439041601, 7.84, 2.08e-09, 2.73e-09, 1.15, 0.85, 1e-08, 0
439300801, 11.3, 1.65e-08, 1.51e-08, 1.77, 0.53, 1e-08, 0
440596801, 4.43, 4.75e-08, 3.73e-08, 2.67, 0.62, 1e-08, 0
440856001, 1.44, 6.92e-09, 9.08e-09, 1.42, 0.72, 1e-08, 0
441374401, 3.03, 4.46e-08, 4.21e-08, 2.65, 0.8, 1e-08, 0
441892801, 2.12, 6.05e-08, 3.74e-07, 3.11, 1.21, 1e-08, 0
442152001, 4.54, 6.46e-09, 8.64e-09, 1.58, 0.88, 1e-08, 0
442411201, 10.94, 3.66e-08, 4.25e-08, 2.12, 0.72, 1e-08, 0
444225601, 2.69, 3.11e-08, 5.99e-08, 2.45, 1.27, 1e-08, 0
444744001, 10.64, 2.72e-09, 2.75e-09, 0.47, 0.75, 1e-08, 0
445003201, 5.77, 4.93e-09, 6.07e-09, 1.4, 0.74, 1e-08, 0
447336001, 7.13, 2.27e-08, 1.95e-08, 1.83, 0.56, 1e-08, 0
448113601, 2.21, 2.45e-08, 3e-08, 2.24, 0.75, 1e-08, 0
450964801, 12.47, 1.99e-08, 1.6e-08, 1.31, 0.44, 1e-08, 0
451742401, 6.92, 4.95e-08, 6.86e-08, 2.32, 0.87, 1e-08, 0
452001601, 2.3, 1.41e-08, 1.82e-08, 2.0, 0.84, 1e-08, 0
452520001, 1.13, 4.95e-09, 8.23e-09, 1.42, 0.92, 1e-08, 0
456148801, 3.49, 4.18e-09, 6e-09, 1.43, 0.9, 1e-08, 0
456408001, 13.41, 4.24e-09, 4.76e-09, 0.81, 0.68, 1e-08, 0
457185601, 3.3, 1.84e-08, 2.22e-08, 1.88, 0.75, 1e-08, 0
457963201, 16.69, 1.41e-08, 1.27e-08, 1.37, 0.53, 1e-08, 0
458222401, 4.74, 2.98e-09, 3.13e-09, 0.3, 0.89, 1e-08, 0
459000001, 1.63, 4.68e-08, 7.53e-08, 2.54, 1.39, 1e-08, 0
460555201, 3.69, 9.9e-08, 1.03e-07, 3.43, 3.49, 1e-08, 0
461073601, 10.22, 9.39e-08, 5.19e-08, 2.38, 0.39, 1e-08, 0
461332801, 12.92, 4.09e-09, 4.18e-09, 0.53, 0.74, 1e-08, 0
464443201, 3.36, 9.23e-08, 6.85e-08, 3.01, 0.88, 1e-08, 0
465480001, 1.02, 2.71e-08, 3.87e-08, 2.59, 1.17, 1e-08, 0
465739201, 2.83, 1.33e-08, 1.86e-08, 1.88, 0.82, 1e-08, 0
465998401, 28.67, 5.73e-08, 4.27e-08, 1.86, 0.46, 1e-08, 0
466776001, 11.24, 2.56e-08, 3.06e-08, 1.79, 0.75, 1e-08, 0
467035201, 8.82, 1.13e-08, 1.08e-08, 1.36, 0.54, 1e-08, 0
467553601, 2.4, 3.27e-09, 3.95e-09, 0.89, 0.79, 1e-08, 0
468072001, 10.49, 7.71e-09, 6.92e-09, 0.95, 0.6, 1e-08, 0
468849601, 5.09, 1.73e-08, 2.74e-08, 1.78, 0.88, 1e-08, 0
469627201, 5.88, 2.77e-08, 2.5e-08, 1.61, 0.53, 1e-08, 0
470404801, 6.63, 3.72e-09, 3.78e-09, 0.07, 0.94, 1e-08, 0
470664001, 12.28, 7.36e-08, 5.84e-08, 2.32, 0.53, 1e-08, 0
471182401, 2.96, 1.68e-08, 2.59e-08, 1.95, 0.93, 1e-08, 0
472219201, 5.97, 1.08e-08, 1.99e-08, 1.81, 1.02, 1e-08, 0
472996801, 4.49, 5.17e-09, 7.12e-09, 1.44, 0.85, 1e-08, 0
476366401, 3.53, 1.23e-08, 1.72e-08, 2.04, 0.85, 1e-08, 0
476884801, 5.07, 5.08e-09, 7.33e-09, 1.49, 0.91, 1e-08, 0
477403201, 3.65, 1.02e-07, 4.49e-07, 3.71, 0.82, 1e-08, 0
477662401, 9.22, 3.94e-09, 4.1e-09, 0.58, 0.74, 1e-08, 0
478180801, 8.15, 7.88e-09, 1.08e-08, 1.37, 0.79, 1e-08, 0
478440001, 13.29, 4.4e-08, 6.49e-08, 2.08, 0.93, 1e-08, 0
481809601, 8.77, 2.18e-08, 3.29e-08, 1.79, 0.78, 1e-08, 0
483364801, 2.1, 3.47e-08, 3.52e-08, 2.28, 0.64, 1e-08, 0
483883201, 1.76, 5.09e-08, 5.52e-08, 2.38, 0.75, 1e-08, 0
484401601, 2.01, 2.34e-08, 3.31e-08, 1.92, 0.74, 1e-08, 0
485179201, 2.99, 2.07e-08, 3.15e-08, 2.03, 0.88, 1e-08, 0
485438401, 1.13, 6.48e-09, 1.27e-08, 1.68, 1.21, 1e-08, 0
485697601, 11.19, 3.14e-08, 2.62e-08, 1.78, 0.53, 1e-08, 0
485956801, 13.51, 6.01e-09, 4.4e-09, 0.46, 0.56, 1e-08, 0
486475201, 2.16, 7.62e-09, 1.17e-08, 1.73, 0.88, 1e-08, 0
487512001, 6.74, 7.06e-09, 8.83e-09, 1.24, 0.75, 1e-08, 0
488808001, 1.96, 2.24e-08, 4.06e-08, 1.95, 0.93, 1e-08, 0
489067201, 40.12, 1.41e-08, 8.39e-09, 0.76, 0.4, 1e-08, 0
489326401, 6.82, 3.6e-08, 3.69e-08, 1.98, 0.59, 1e-08, 0
489585601, 10.52, 4.38e-09, 4.56e-09, 0.75, 0.73, 1e-08, 0
489844801, 22.09, 7.18e-09, 5.34e-09, 0.74, 0.55, 1e-08, 0
491140801, 5.76, 6e-09, 6.62e-09, 1.18, 0.67, 1e-08, 0
492696001, 17.02, 9.86e-09, 8.35e-09, 1.13, 0.56, 1e-08, 0
494510401, 4.82, 5.7e-09, 7.71e-09, 1.54, 0.86, 1e-08, 0
495288001, 1.05, 5.39e-08, 1.08e-07, 3.21, 3.58, 1e-08, 0
495547201, 2.23, 5.45e-08, 7.05e-08, 3.1, 1.54, 1e-08, 0
495806401, 2.3, 8.48e-09, 1.26e-08, 1.69, 0.83, 1e-08, 0
496065601, 1.49, 6.07e-09, 9.14e-09, 1.34, 0.8, 1e-08, 0
496584001, 3.64, 8.69e-08, 6.02e-08, 2.98, 0.81, 1e-08, 0
496843201, 12.72, 2.65e-09, 3.29e-09, 0.63, 1.03, 1e-08, 0
497361601, 2.61, 3.61e-08, 3.83e-08, 2.37, 0.71, 1e-08, 0
498139201, 2.49, 1.11e-08, 1.78e-08, 1.78, 0.99, 1e-08, 0
499176001, 5.95, 6.4e-08, 3.98e-08, 2.7, 0.59, 1e-08, 0
500731201, 22.09, 4.97e-08, 4.45e-08, 2.05, 0.53, 1e-08, 0
500990401, 6.85, 7.41e-09, 9.48e-09, 1.48, 0.71, 1e-08, 0
502286401, 4.91, 1.59e-08, 2.29e-08, 1.92, 0.82, 1e-08, 0
504878401, 3.05, 3.97e-08, 5.8e-08, 2.61, 0.97, 1e-08, 0
505396801, 1.82, 5.32e-08, 5.77e-08, 2.84, 1.04, 1e-08, 0
506433601, 1.32, 4.37e-08, 5.38e-08, 3.05, 1.07, 1e-08, 0
507729601, 3.62, 2.88e-08, 3.63e-08, 2.23, 0.79, 1e-08, 0
507988801, 6.39, 3.24e-08, 3.89e-08, 2.32, 0.72, 1e-08, 0
508248001, 10.21, 3.71e-09, 4.03e-09, 0.62, 0.84, 1e-08, 0
509803201, 6.4, 2.25e-07, 1.28e-07, 5.0, 0.04, 1e-08, 0
510580801, 8.21, 6.48e-09, 8.03e-09, 1.28, 0.78, 1e-08, 0
510840001, 9.1, 1.26e-07, 7.48e-08, 2.78, 0.72, 1e-08, 0
511099201, 5.17, 4.74e-09, 5.36e-09, 0.99, 0.76, 1e-08, 0
511358401, 1.63, 9.87e-09, 1.52e-08, 1.79, 0.91, 1e-08, 0
513172801, 9.74, 2.29e-08, 2.76e-08, 2.08, 0.71, 1e-08, 0
513691201, 1.12, 2.89e-09, 4.32e-09, 1.14, 0.87, 1e-08, 0
513950401, 2.85, 2.22e-08, 2.24e-08, 1.82, 0.55, 1e-08, 0
514728001, 6.95, 5.37e-08, 5.75e-08, 2.2, 0.65, 1e-08, 0
518875201, 6.65, 9.81e-08, 6.6e-08, 2.49, 0.49, 1e-08, 0
520171201, 3.05, 1.48e-08, 2.22e-08, 1.74, 0.79, 1e-08, 0
520430401, 7.9, 4.73e-08, 6.09e-08, 2.09, 0.76, 1e-08, 0
521467201, 4.89, 1.01e-08, 1.66e-08, 1.69, 0.99, 1e-08, 0
521985601, 7.57, 6.08e-08, 4.64e-08, 2.42, 0.5, 1e-08, 0
522244801, 2.02, 1.3e-08, 1.52e-08, 1.57, 0.63, 1e-08, 0
524059201, 1.74, 4.66e-08, 4.6e-08, 2.42, 0.63, 1e-08, 0
524577601, 9.38, 6.91e-08, 4.7e-08, 2.47, 0.5, 1e-08, 0
524836801, 3.65, 4.64e-09, 5.48e-09, 1.07, 0.78, 1e-08, 0
525096001, 1.86, 1.68e-08, 2.78e-08, 2.34, 1.13, 1e-08, 0
525614401, 2.72, 1.64e-08, 1.83e-08, 1.92, 0.65, 1e-08, 0
528465601, 3.24, 6.01e-09, 7.98e-09, 1.3, 0.84, 1e-08, 0
534686401, 3.03, 7.74e-09, 9.93e-09, 1.19, 0.7, 1e-08, 0
535982401, 7.92, 2.16e-08, 2.44e-08, 1.94, 0.65, 1e-08, 0
536241601, 1.03, 1.78e-08, 2.84e-08, 2.44, 1.13, 1e-08, 0
537537601, 2.9, 6.81e-08, 1.23e-07, 3.03, 2.72, 1e-08, 0
537796801, 1.08, 5.14e-08, 6.77e-08, 2.88, 1.55, 1e-08, 0
538056001, 9.13, 9.48e-08, 7.03e-08, 1.83, 0.52, 1e-08, 0
539092801, 5.29, 6.37e-08, 8.12e-08, 2.34, 0.8, 1e-08, 0
540648001, 4.75, 7.57e-09, 9.01e-09, 1.38, 0.9, 1e-08, 0
540907201, 1.84, 3.31e-09, 4.56e-09, 1.17, 0.85, 1e-08, 0
541425601, 1.65, 8.88e-08, 7.84e-08, 4.76, 2.61, 1e-08, 0
544795201, 9.81, 8.3e-08, 5.31e-08, 2.89, 0.72, 1e-08, 0
545054401, 11.45, 4.08e-08, 2.86e-08, 2.22, 0.44, 1e-08, 0
546091201, 2.99, 5.17e-09, 6.16e-09, 0.88, 0.78, 1e-08, 0
548942401, 5.99, 8.8e-09, 1.45e-08, 1.32, 0.98, 1e-08, 0
550497601, 1.18, 1.22e-08, 2.91e-08, 2.02, 1.44, 1e-08, 0
