timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263044801, 5.0, 8.35e-08, 7.23e-08, 2.36, 0.58, 1e-08, 0
263822401, 3.84, 2.19e-08, 3.53e-08, 1.76, 0.76, 1e-08, 0
264340801, 1.86, 9.06e-09, 1.94e-08, 1.77, 1.06, 1e-08, 0
264600001, 3.65, 4.99e-08, 4.47e-08, 1.9, 0.42, 1e-08, 0
264859201, 2.19, 1.38e-07, 1.09e-07, 5.0, 0, 1e-08, 0
265118401, 23.47, 1.61e-08, 1.43e-08, 1.09, 0.47, 1e-08, 0
266414401, 10.62, 8.13e-09, 1.16e-08, 1.21, 0.7, 1e-08, 0
267192001, 21.25, 4e-08, 3.09e-08, 1.68, 0.38, 1e-08, 0
267451201, 5.19, 1.75e-07, 9.38e-08, 5.0, 0, 1e-08, 0
267710401, 1.9, 1e-07, 1.03e-07, 3.07, 4.01, 1e-08, 102
267969601, 7.61, 4.36e-08, 3.95e-08, 1.96, 0.45, 1e-08, 0
269006401, 1.31, 1.25e-08, 2.37e-08, 1.86, 0.93, 1e-08, 0
271080001, 3.04, 6.09e-08, 6.81e-08, 2.41, 1.07, 1e-08, 0
271598401, 2.7, 2.77e-08, 7.55e-08, 2.04, 1.24, 1e-08, 0
271857601, 3.92, 1.49e-07, 8.82e-08, 3.14, 0.63, 1e-08, 0
272116801, 2.12, 8.09e-08, 1.33e-07, 2.63, 4.47, 1e-08, 102
272894401, 15.55, 5.18e-09, 6.82e-09, 0.86, 0.8, 1e-08, 0
273153601, 12.92, 7.3e-09, 6.31e-09, 0.87, 0.55, 1e-08, 0
273672001, 2.47, 1.25e-07, 1.52e-07, 3.39, 3.54, 1e-08, 102
274449601, 3.84, 2.35e-08, 2.8e-08, 1.64, 0.58, 1e-08, 0
274708801, 7.28, 4.54e-09, 4.74e-09, 0.49, 0.75, 1e-08, 0
275227201, 12.16, 2.59e-09, 2.83e-09, 0.48, 0.99, 1e-08, 0
275486401, 3.75, 5.11e-09, 7.57e-09, 1.23, 0.79, 1e-08, 0
276004801, 2.57, 1.07e-07, 1.25e-07, 3.21, 3.61, 1e-08, 102
277300801, 4.46, 2.6e-08, 2.88e-08, 1.82, 0.52, 1e-08, 0
278856001, 1.43, 8.68e-09, 1.56e-08, 1.63, 0.81, 1e-08, 0
279115201, 3.22, 7.97e-08, 9.74e-08, 2.6, 1.45, 1e-08, 0
279374401, 12.69, 3.34e-09, 4.57e-09, 0.0, 0, 1e-08, 0
279892801, 6.78, 3.56e-09, 4.33e-09, 0.91, 0.77, 1e-08, 0
280411201, 3.65, 5e-08, 6.21e-08, 2.17, 0.65, 1e-08, 0
280670401, 1.49, 3.27e-08, 3.85e-08, 2.16, 0.59, 1e-08, 0
280929601, 6.38, 5.26e-09, 5.95e-09, 0.9, 0.68, 1e-08, 0
281448001, 1.93, 2.95e-08, 3.6e-08, 2.14, 0.66, 1e-08, 0
281966401, 12.82, 1.22e-08, 1.23e-08, 1.3, 0.47, 1e-08, 0
283521601, 4.2, 1.14e-08, 2.28e-08, 1.64, 0.9, 1e-08, 0
284299201, 1.06, 1.99e-09, 3.7e-09, 0.0, 0, 1e-08, 0
284558401, 10.0, 4.84e-08, 3.29e-08, 1.68, 0.34, 1e-08, 0
284817601, 18.44, 5.76e-09, 4.46e-09, 0.8, 0.52, 1e-08, 0
285336001, 18.52, 1.57e-07, 8.5e-08, 2.3, 0.35, 1e-08, 0
285854401, 2.04, 1.11e-08, 2.19e-08, 1.83, 0.98, 1e-08, 0
287409601, 4.05, 8.93e-09, 1.38e-08, 1.6, 0.73, 1e-08, 0
288187201, 1.61, 1e-07, 9.29e-08, 5.0, 0, 1e-08, 0
288705601, 2.82, 1.04e-07, 1.72e-07, 2.78, 4.1, 1e-08, 102
288964801, 1.82, 1.49e-08, 2.72e-08, 1.81, 0.84, 1e-08, 0
289224001, 5.59, 5.85e-09, 8.55e-09, 1.33, 0.73, 1e-08, 0
291038401, 1.69, 6.14e-08, 1.02e-07, 2.8, 5.06, 1e-08, 0
291556801, 2.82, 1.24e-07, 8.62e-08, 5.0, 0, 1e-08, 0
292075201, 3.58, 1.32e-08, 1.8e-08, 1.59, 0.61, 1e-08, 0
292334401, 7.69, 4.85e-09, 4.16e-09, 0.98, 0.48, 1e-08, 0
292593601, 3.0, 6e-09, 1.11e-08, 1.25, 0.92, 1e-08, 0
294408001, 7.53, 5.6e-08, 4.71e-08, 2.1, 0.45, 1e-08, 0
294667201, 6.29, 8.81e-08, 7.61e-08, 2.36, 0.52, 1e-08, 0
295185601, 4.81, 1.14e-07, 7.21e-08, 2.49, 0.42, 1e-08, 0
295444801, 5.16, 1.31e-08, 2.56e-08, 1.68, 0.9, 1e-08, 0
295963201, 3.89, 1.58e-07, 8.18e-08, 3.71, 2.56, 1e-08, 102
296481601, 3.02, 9.25e-09, 2.39e-08, 1.33, 1.16, 1e-08, 0
297518401, 1.32, 1.08e-08, 1.95e-08, 1.87, 0.91, 1e-08, 0
298296001, 3.06, 9.81e-09, 1.16e-08, 1.34, 0.61, 1e-08, 0
300888001, 6.16, 1.11e-08, 1.65e-08, 1.5, 0.69, 1e-08, 0
301406401, 9.72, 7.27e-09, 8.75e-09, 1.11, 0.7, 1e-08, 0
301665601, 2.39, 2.41e-08, 2.7e-08, 1.9, 0.59, 1e-08, 0
302184001, 5.95, 3.5e-09, 3.7e-09, 0.67, 0.72, 1e-08, 0
302443201, 1.16, 8.04e-08, 1.69e-07, 3.02, 5.5, 1e-08, 102
302961601, 5.87, 4.14e-09, 4.61e-09, 1.16, 0.78, 1e-08, 0
303220801, 9.64, 4.86e-08, 4.65e-08, 1.9, 0.52, 1e-08, 0
304257601, 3.23, 1.03e-08, 1.41e-08, 1.47, 0.62, 1e-08, 0
305553601, 2.22, 4.53e-08, 5e-08, 2.24, 0.68, 1e-08, 0
305812801, 5.04, 1.08e-07, 1.05e-07, 2.73, 0.74, 1e-08, 0
306072001, 1.72, 2.74e-08, 3.64e-08, 1.99, 0.66, 1e-08, 0
306849601, 2.94, 7.12e-08, 8.29e-08, 2.18, 0.66, 1e-08, 0
307368001, 3.21, 2.57e-08, 3.39e-08, 1.91, 0.7, 1e-08, 0
307886401, 1.71, 5.21e-08, 2.13e-07, 2.62, 6.06, 1e-08, 102
309182401, 18.4, 6.16e-09, 5.06e-09, 0.45, 0.57, 1e-08, 0
309441601, 2.32, 2.19e-08, 3.56e-08, 2.04, 0.84, 1e-08, 0
310219201, 9.56, 1.15e-07, 8.29e-08, 2.4, 0.61, 1e-08, 0
310478401, 1.14, 7.68e-08, 8.21e-08, 5.0, 0, 1e-08, 0
311515201, 2.29, 1.56e-07, 1.22e-07, 5.0, 0, 1e-08, 0
311774401, 2.53, 4.01e-08, 5.46e-08, 2.1, 0.83, 1e-08, 0
312811201, 9.41, 3.48e-09, 4e-09, 0.9, 0.72, 1e-08, 0
313848001, 10.97, 2.37e-09, 2.39e-09, 0.1, 1.04, 1e-08, 0
314625601, 7.12, 1.42e-08, 2.19e-08, 1.48, 0.74, 1e-08, 0
315144001, 14.29, 1.71e-07, 7.1e-08, 2.4, 0.28, 1e-08, 0
315662401, 8.53, 8.61e-09, 1.14e-08, 1.09, 0.73, 1e-08, 0
315921601, 2.56, 1.51e-07, 1.23e-07, 3.28, 3.41, 1e-08, 102
316180801, 1.57, 1.14e-07, 1.07e-07, 5.0, 0, 1e-08, 0
316440001, 13.9, 1.4e-08, 1.41e-08, 1.33, 0.5, 1e-08, 0
316699201, 14.79, 6.81e-09, 5.19e-09, 0.74, 0.51, 1e-08, 0
316958401, 6.11, 4.95e-09, 6.27e-09, 1.12, 0.68, 1e-08, 0
317217601, 1.47, 1.21e-08, 1.94e-08, 1.83, 0.71, 1e-08, 0
317736001, 2.77, 1.28e-08, 1.35e-08, 1.4, 0.54, 1e-08, 0
317995201, 5.8, 1.78e-08, 1.77e-08, 1.66, 0.48, 1e-08, 0
318513601, 11.58, 7.61e-08, 4.8e-08, 2.12, 0.34, 1e-08, 0
318772801, 15.85, 5.03e-08, 4.07e-08, 1.82, 0.41, 1e-08, 0
319032001, 9.86, 4.47e-08, 3.69e-08, 1.86, 0.41, 1e-08, 0
319809601, 11.63, 1.1e-08, 1.31e-08, 1.33, 0.6, 1e-08, 0
320587201, 10.77, 6.79e-08, 4.72e-08, 1.92, 0.4, 1e-08, 0
320846401, 7.44, 7.94e-09, 1.19e-08, 1.2, 0.78, 1e-08, 0
321105601, 7.35, 3.89e-09, 4.38e-09, 0.68, 0.82, 1e-08, 0
321364801, 13.79, 6.36e-08, 3.74e-08, 1.73, 0.29, 1e-08, 0
322142401, 5.29, 4.69e-08, 4.36e-08, 1.83, 0.53, 1e-08, 0
322401601, 8.06, 3.84e-09, 4.67e-09, 1.02, 0.72, 1e-08, 0
322920001, 2.19, 5.02e-09, 1.1e-08, 1.55, 0.95, 1e-08, 0
323438401, 5.08, 1.46e-07, 1e-07, 2.99, 2.62, 1e-08, 102
323956801, 1.51, 7.77e-08, 7.42e-08, 2.91, 0.71, 1e-08, 0
324475201, 11.47, 1.19e-08, 1.33e-08, 1.34, 0.51, 1e-08, 0
324993601, 4.63, 7.51e-08, 5.81e-08, 2.18, 0.46, 1e-08, 0
325252801, 11.18, 4.05e-08, 5.93e-08, 1.67, 0.72, 1e-08, 0
325512001, 1.46, 4.65e-08, 5.35e-08, 2.25, 0.78, 1e-08, 0
325771201, 6.07, 2.38e-08, 2.92e-08, 1.72, 0.58, 1e-08, 0
326289601, 3.2, 1.05e-07, 1.61e-07, 3.24, 3.45, 1e-08, 102
326548801, 10.29, 6.61e-08, 4.59e-08, 1.93, 0.37, 1e-08, 0
327585601, 2.65, 9.64e-08, 1.24e-07, 2.9, 3.77, 1e-08, 102
327844801, 1.41, 8.85e-08, 8.15e-08, 3.29, 0.99, 1e-08, 0
328363201, 3.71, 1.3e-07, 1.2e-07, 3.15, 3.02, 1e-08, 102
328622401, 11.41, 5.7e-09, 7.21e-09, 0.96, 0.74, 1e-08, 0
328881601, 2.24, 6.59e-08, 6.33e-08, 2.62, 0.67, 1e-08, 0
329140801, 14.36, 2.43e-08, 2.5e-08, 1.52, 0.48, 1e-08, 0
329400001, 3.4, 3.53e-08, 3.58e-08, 1.79, 0.49, 1e-08, 0
329659201, 2.36, 2.86e-09, 3.37e-09, 0.55, 0.85, 1e-08, 0
329918401, 8.36, 2.13e-08, 3.12e-08, 1.48, 0.69, 1e-08, 0
330177601, 5.62, 1.05e-07, 6.88e-08, 2.21, 0.4, 1e-08, 0
330436801, 6.95, 6.65e-08, 4.36e-08, 2.05, 0.41, 1e-08, 0
330696001, 14.07, 3.71e-09, 3.96e-09, 0.5, 0.84, 1e-08, 0
330955201, 4.34, 8.66e-09, 1.23e-08, 1.34, 0.72, 1e-08, 0
331214401, 13.99, 3.13e-08, 2.15e-08, 1.57, 0.34, 1e-08, 0
331473601, 6.59, 5.77e-08, 5.65e-08, 2.15, 0.55, 1e-08, 0
331732801, 12.0, 2.3e-09, 2.3e-09, 0.0, 0, 1e-08, 0
331992001, 1.31, 7.24e-08, 7.68e-08, 3.21, 1.37, 1e-08, 0
332251201, 11.66, 1.68e-07, 7.51e-08, 2.46, 0.3, 1e-08, 0
333028801, 3.39, 9.31e-08, 6.41e-08, 2.38, 0.44, 1e-08, 0
333288001, 6.64, 4.65e-09, 5.85e-09, 1.14, 0.73, 1e-08, 0
333806401, 2.04, 2.29e-08, 2.65e-08, 1.77, 0.52, 1e-08, 0
334584001, 8.78, 1.2e-08, 2.14e-08, 1.39, 0.81, 1e-08, 0
335102401, 2.19, 3.34e-08, 4.02e-08, 2.07, 0.67, 1e-08, 0
335361601, 5.54, 5.48e-08, 4.33e-08, 2.09, 0.5, 1e-08, 0
335620801, 1.54, 4.68e-09, 8.4e-09, 1.36, 0.86, 1e-08, 0
335880001, 9.24, 3.78e-09, 4.57e-09, 0.8, 0.8, 1e-08, 0
336398401, 6.91, 7.79e-08, 6.21e-08, 2.2, 0.46, 1e-08, 0
336916801, 2.38, 5.73e-08, 7.25e-08, 2.31, 0.77, 1e-08, 0
337176001, 3.08, 8.67e-08, 7.45e-08, 2.64, 0.6, 1e-08, 0
337435201, 1.08, 8.13e-08, 8.96e-08, 5.0, 0, 1e-08, 0
337694401, 14.59, 7.2e-09, 6.79e-09, 0.96, 0.55, 1e-08, 0
338212801, 13.37, 2.57e-09, 3.16e-09, 0.0, 0, 1e-08, 0
339508801, 1.84, 3.79e-09, 4.95e-09, 0.67, 0.87, 1e-08, 0
339768001, 1.21, 1.91e-08, 3.02e-08, 1.9, 0.68, 1e-08, 0
341064001, 6.2, 2.7e-08, 2.96e-08, 1.73, 0.5, 1e-08, 0
341582401, 8.92, 4.9e-09, 7.18e-09, 1.06, 0.8, 1e-08, 0
341841601, 4.39, 5.7e-09, 9.29e-09, 1.38, 0.86, 1e-08, 0
342619201, 17.43, 2.36e-08, 1.6e-08, 1.41, 0.33, 1e-08, 0
342878401, 4.53, 8.14e-08, 9.98e-08, 2.56, 0.89, 1e-08, 0
343396801, 12.12, 3.88e-08, 3.78e-08, 1.85, 0.48, 1e-08, 0
343656001, 6.21, 1.78e-08, 1.75e-08, 1.53, 0.51, 1e-08, 0
343915201, 6.68, 4.04e-08, 9.84e-08, 1.79, 1.22, 1e-08, 0
344174401, 2.63, 4.46e-08, 3.94e-08, 2.12, 0.48, 1e-08, 0
344433601, 6.28, 2.74e-08, 4.11e-08, 1.7, 0.65, 1e-08, 0
344952001, 11.25, 8.86e-09, 7.55e-09, 0.92, 0.52, 1e-08, 0
345211201, 22.59, 9e-08, 4.2e-08, 1.94, 0.27, 1e-08, 0
345729601, 1.66, 2.84e-08, 3.66e-08, 2.01, 0.59, 1e-08, 0
345988801, 1.9, 7.37e-08, 3.08e-07, 2.71, 5.64, 1e-08, 102
346507201, 11.47, 1.75e-08, 1.86e-08, 1.38, 0.49, 1e-08, 0
347803201, 4.82, 7.2e-08, 6.49e-08, 2.24, 0.54, 1e-08, 0
348321601, 12.04, 3.28e-08, 2.86e-08, 1.66, 0.43, 1e-08, 0
348840001, 1.24, 6.69e-08, 2.98e-07, 2.89, 0.83, 1e-08, 0
349099201, 7.06, 7.52e-08, 5.17e-08, 2.28, 0.41, 1e-08, 0
349876801, 22.32, 4.93e-09, 3.54e-09, 0.35, 0.6, 1e-08, 0
350136001, 3.6, 1.48e-08, 1.95e-08, 1.58, 0.59, 1e-08, 0
350654401, 1.01, 8.19e-08, 8.89e-08, 5.0, 0, 1e-08, 0
351950401, 9.74, 1.34e-08, 1.59e-08, 1.41, 0.57, 1e-08, 0
352209601, 2.1, 4.25e-09, 7.64e-09, 1.1, 0.98, 1e-08, 0
352987201, 3.04, 4.46e-08, 9.11e-08, 2.18, 1.57, 1e-08, 0
353246401, 2.56, 4.76e-08, 4.48e-08, 2.17, 0.49, 1e-08, 0
353764801, 13.6, 2.8e-09, 3.05e-09, 0.25, 1.28, 1e-08, 0
354542401, 4.58, 2.37e-09, 2.5e-09, 0.17, 1.09, 1e-08, 0
355060801, 4.48, 3.53e-08, 4.75e-08, 1.91, 0.81, 1e-08, 0
355320001, 2.67, 5.21e-09, 8.1e-09, 1.33, 0.82, 1e-08, 0
355579201, 4.6, 7.02e-08, 6.07e-08, 2.04, 0.43, 1e-08, 0
356356801, 1.59, 7.26e-08, 1.03e-07, 1.83, 0.81, 1e-08, 0
356875201, 1.0, 8.13e-08, 7.37e-08, 3.85, 4.62, 1e-08, 102
357393601, 1.21, 2.64e-08, 3.61e-08, 1.86, 0.68, 1e-08, 0
357652801, 10.05, 2.41e-07, 2.39e-07, 2.83, 2.31, 1e-08, 102
358171201, 2.23, 3.23e-08, 3.9e-08, 2.2, 0.68, 1e-08, 0
358948801, 4.62, 3.68e-08, 3.3e-08, 1.87, 0.43, 1e-08, 0
359726401, 1.98, 7.69e-08, 1.33e-07, 2.88, 4.51, 1e-08, 102
359985601, 5.07, 1.63e-07, 9.91e-08, 3.27, 2.49, 1e-08, 102
361281601, 10.74, 2.74e-09, 3.31e-09, 0.0, 0, 1e-08, 0
361540801, 2.43, 7.4e-08, 6.19e-08, 2.47, 0.49, 1e-08, 0
362059201, 2.65, 1e-07, 2.01e-07, 2.77, 4.3, 1e-08, 102
362318401, 3.38, 1.27e-07, 3.03e-07, 2.95, 3.99, 1e-08, 102
362836801, 12.79, 3.05e-09, 3.32e-09, 0.57, 0.86, 1e-08, 0
363355201, 19.19, 2.99e-08, 3.26e-08, 1.48, 0.49, 1e-08, 0
363614401, 1.46, 3.65e-08, 8.76e-08, 2.28, 1.66, 1e-08, 0
363873601, 11.28, 5.5e-08, 3.36e-08, 1.77, 0.31, 1e-08, 0
364132801, 1.89, 5.43e-09, 1.2e-08, 1.47, 1.12, 1e-08, 0
364392001, 2.72, 3.01e-09, 3.57e-09, 0.66, 0.78, 1e-08, 0
364651201, 3.16, 1.09e-07, 1.36e-07, 2.8, 4.87, 1e-08, 0
365169601, 1.45, 7.82e-09, 1.76e-08, 1.47, 0.95, 1e-08, 0
365428801, 8.41, 7.69e-09, 1.04e-08, 1.19, 0.67, 1e-08, 0
366206401, 4.55, 1.04e-08, 1.48e-08, 1.44, 0.63, 1e-08, 0
366465601, 8.41, 4.4e-09, 5.44e-09, 1.01, 0.73, 1e-08, 0
366724801, 7.81, 2.37e-08, 4.7e-08, 1.7, 0.86, 1e-08, 0
367502401, 1.51, 4.16e-08, 4.8e-08, 2.17, 0.76, 1e-08, 0
368020801, 2.65, 1.03e-07, 1.25e-07, 2.94, 3.65, 1e-08, 102
368539201, 2.23, 1.04e-08, 2.15e-08, 1.73, 0.95, 1e-08, 0
368798401, 4.36, 6.83e-09, 1.06e-08, 1.46, 0.74, 1e-08, 0
369057601, 7.25, 2e-08, 2.28e-08, 1.52, 0.54, 1e-08, 0
369316801, 8.26, 4.84e-08, 4.48e-08, 1.9, 0.42, 1e-08, 0
370353601, 2.75, 4.52e-08, 4.19e-08, 2.52, 0.65, 1e-08, 0
370612801, 2.79, 5.4e-08, 4.6e-08, 2.66, 0.67, 1e-08, 0
370872001, 16.3, 7.81e-08, 5.08e-08, 1.99, 0.36, 1e-08, 0
371649601, 4.37, 9.66e-08, 9.36e-08, 2.46, 0.67, 1e-08, 0
371908801, 2.09, 2.36e-08, 3.89e-08, 1.87, 0.78, 1e-08, 0
372168001, 2.66, 1.2e-08, 1.41e-08, 1.37, 0.54, 1e-08, 0
372427201, 3.24, 4.22e-08, 4.78e-08, 1.98, 0.71, 1e-08, 0
372686401, 23.58, 1.52e-08, 1.06e-08, 1.17, 0.38, 1e-08, 0
372945601, 2.53, 6.44e-08, 5.38e-08, 2.42, 0.55, 1e-08, 0
373204801, 9.65, 7.57e-09, 7.51e-09, 0.97, 0.64, 1e-08, 0
373464001, 3.12, 7.77e-09, 8.72e-09, 1.24, 0.55, 1e-08, 0
373723201, 12.64, 3.13e-08, 2.91e-08, 1.64, 0.43, 1e-08, 0
373982401, 14.14, 1.73e-08, 1.31e-08, 1.34, 0.37, 1e-08, 0
374241601, 34.19, 2.67e-08, 1.59e-08, 1.28, 0.31, 1e-08, 0
374500801, 20.86, 6.92e-09, 5.79e-09, 0.89, 0.54, 1e-08, 0
374760001, 8.55, 3.24e-09, 3.57e-09, 0.77, 0.73, 1e-08, 0
375019201, 4.95, 7.28e-08, 5.43e-08, 2.3, 0.44, 1e-08, 0
375796801, 17.06, 2e-08, 1.64e-08, 1.26, 0.39, 1e-08, 0
376315201, 9.79, 1.65e-08, 1.93e-08, 1.47, 0.59, 1e-08, 0
376574401, 9.0, 5.52e-08, 4.22e-08, 1.94, 0.37, 1e-08, 0
376833601, 8.27, 9.07e-09, 2.2e-08, 1.32, 1.1, 1e-08, 0
377092801, 6.6, 1.31e-08, 2.08e-08, 1.56, 0.69, 1e-08, 0
378648001, 8.31, 2.52e-08, 2.64e-08, 1.75, 0.49, 1e-08, 0
378907201, 5.86, 8.39e-09, 7.83e-09, 1.24, 0.52, 1e-08, 0
379166401, 21.39, 5.07e-08, 4.64e-08, 1.82, 0.44, 1e-08, 0
379944001, 3.33, 6.56e-08, 5.64e-08, 2.32, 0.56, 1e-08, 0
380203201, 11.82, 7.18e-08, 4.31e-08, 1.95, 0.34, 1e-08, 0
380462401, 4.69, 1.52e-07, 1.64e-07, 3.13, 2.88, 1e-08, 102
381240001, 9.42, 5.03e-09, 7.25e-09, 0.91, 0.89, 1e-08, 0
381758401, 11.66, 2.59e-09, 2.67e-09, 0.34, 0.97, 1e-08, 0
382017601, 1.87, 2.45e-08, 3.66e-08, 1.87, 0.71, 1e-08, 0
382276801, 1.48, 2.89e-08, 3.62e-08, 2.09, 0.61, 1e-08, 0
383054401, 22.76, 2.23e-08, 2.24e-08, 1.39, 0.46, 1e-08, 0
383572801, 6.49, 2.07e-08, 1.95e-08, 1.63, 0.45, 1e-08, 0
384350401, 23.85, 5.92e-09, 3.93e-09, 0.36, 0.53, 1e-08, 0
384609601, 3.35, 8.14e-08, 6.48e-08, 2.44, 0.6, 1e-08, 0
385387201, 3.25, 5.98e-09, 6.62e-09, 0.87, 0.67, 1e-08, 0
385905601, 2.34, 9.84e-09, 1.61e-08, 1.63, 0.74, 1e-08, 0
386683201, 11.2, 2.64e-09, 3.46e-09, 0.0, 0, 1e-08, 0
387201601, 2.49, 1.73e-08, 1.84e-08, 1.66, 0.51, 1e-08, 0
387460801, 18.37, 1.09e-07, 5.48e-08, 2.04, 0.3, 1e-08, 0
387979201, 7.03, 1.3e-08, 1.73e-08, 1.54, 0.63, 1e-08, 0
388238401, 3.42, 6.11e-08, 6.09e-08, 2.36, 0.55, 1e-08, 0
388497601, 13.3, 5.32e-09, 7.77e-09, 0.85, 0.82, 1e-08, 0
389275201, 1.4, 7.15e-09, 1.07e-08, 1.33, 0.71, 1e-08, 0
389534401, 9.1, 1.69e-08, 1.86e-08, 1.5, 0.55, 1e-08, 0
389793601, 3.23, 2.54e-08, 2.85e-08, 1.61, 0.56, 1e-08, 0
390312001, 9.01, 2.25e-08, 3.2e-08, 1.85, 0.63, 1e-08, 0
390571201, 13.0, 2.83e-08, 2.51e-08, 1.85, 0.42, 1e-08, 0
390830401, 20.44, 1.67e-08, 1.13e-08, 1.13, 0.36, 1e-08, 0
391089601, 16.38, 2.56e-09, 2.56e-09, 0.0, 0, 1e-08, 0
391608001, 17.08, 5.68e-08, 4.33e-08, 1.81, 0.38, 1e-08, 0
391867201, 6.76, 6.82e-08, 4.36e-08, 2.14, 0.36, 1e-08, 0
392126401, 3.68, 1.64e-08, 2.14e-08, 1.62, 0.7, 1e-08, 0
392904001, 15.54, 2.66e-09, 2.94e-09, 0.26, 1.45, 1e-08, 0
393163201, 2.96, 7.66e-08, 5.62e-08, 2.47, 0.48, 1e-08, 0
393422401, 1.81, 1.1e-08, 1.67e-08, 1.68, 0.66, 1e-08, 0
393681601, 5.22, 1.53e-07, 1.08e-07, 3.2, 2.52, 1e-08, 102
394459201, 1.04, 1.88e-08, 3.36e-08, 2.01, 0.98, 1e-08, 0
394718401, 12.86, 2.96e-09, 3.08e-09, 0.05, 1.34, 1e-08, 0
394977601, 1.04, 8.65e-08, 9.76e-08, 5.0, 0, 1e-08, 0
395236801, 18.28, 3.06e-09, 3.95e-09, 0.0, 0, 1e-08, 0
395755201, 12.89, 2.55e-09, 3.75e-09, 0.0, 0, 1e-08, 0
396014401, 14.78, 6.77e-09, 6.13e-09, 1.03, 0.55, 1e-08, 0
396273601, 16.44, 1.45e-08, 1.15e-08, 1.21, 0.42, 1e-08, 0
397051201, 8.88, 3.02e-09, 3.21e-09, 0.51, 0.85, 1e-08, 0
397569601, 2.45, 4.88e-09, 6.52e-09, 1.22, 0.96, 1e-08, 0
397828801, 14.79, 5.84e-08, 4.15e-08, 1.87, 0.37, 1e-08, 0
398088001, 4.06, 3.61e-09, 4.92e-09, 1.08, 0.78, 1e-08, 0
