timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 2.85, 6.93e-09, 9.87e-09, 1.69, 0.63, 1e-08, 0
262267201, 21.08, 3.27e-09, 2.37e-09, 0.57, 0.46, 1e-08, 0
262872001, 1.91, 2.2e-08, 3.28e-08, 2.24, 0.79, 1e-08, 0
264081601, 4.93, 1.57e-08, 2.1e-08, 1.9, 0.63, 1e-08, 0
265291201, 20.3, 8.9e-09, 9.11e-09, 1.16, 0.51, 1e-08, 0
266500801, 9.15, 4.49e-09, 6.31e-09, 1.27, 0.63, 1e-08, 0
267105601, 16.49, 2.47e-08, 2.02e-08, 1.8, 0.38, 1e-08, 0
267710401, 3.92, 8.6e-08, 6.03e-08, 2.99, 0.81, 1e-08, 0
268315201, 1.6, 6.55e-09, 1.01e-08, 1.8, 0.66, 1e-08, 0
268920001, 1.51, 1.52e-08, 2.5e-08, 2.15, 0.8, 1e-08, 0
271339201, 3.81, 1.69e-08, 2.48e-08, 1.92, 0.7, 1e-08, 0
271944001, 6.33, 1.15e-07, 6.62e-08, 3.02, 2.24, 1e-08, 102
273153601, 27.63, 5.93e-09, 4.78e-09, 0.92, 0.49, 1e-08, 0
273758401, 3.28, 9.56e-08, 6.15e-08, 5.0, 0, 1e-08, 0
274363201, 1.22, 5.64e-09, 8.76e-09, 1.52, 0.65, 1e-08, 0
274968001, 5.3, 1.49e-09, 1.69e-09, 0.35, 1.08, 1e-08, 0
275572801, 14.82, 2.67e-09, 2.12e-09, 0.8, 0.51, 1e-08, 0
276177601, 4.02, 8.66e-08, 9.62e-08, 3.1, 2.93, 1e-08, 102
277387201, 2.03, 1.26e-08, 1.85e-08, 1.96, 0.72, 1e-08, 0
279201601, 14.28, 1.72e-08, 1.95e-08, 1.57, 0.51, 1e-08, 0
279806401, 6.14, 2.22e-09, 2.4e-09, 0.91, 0.63, 1e-08, 0
280411201, 5.62, 3.67e-08, 2.78e-08, 2.13, 0.41, 1e-08, 0
281016001, 4.45, 2.2e-09, 2.85e-09, 0.96, 0.72, 1e-08, 0
281620801, 1.87, 2.09e-08, 2.29e-08, 2.16, 0.53, 1e-08, 0
282225601, 9.57, 4.42e-09, 3.73e-09, 1.23, 0.58, 1e-08, 0
283435201, 3.26, 8.77e-09, 1.62e-08, 1.81, 0.77, 1e-08, 0
284644801, 24.63, 2.03e-08, 1.54e-08, 1.51, 0.34, 1e-08, 0
285249601, 13.1, 8.39e-08, 5.1e-08, 2.41, 0.38, 1e-08, 0
287064001, 4.11, 9.76e-09, 1.4e-08, 1.81, 0.64, 1e-08, 0
288273601, 7.36, 1.47e-07, 6.22e-08, 5.0, 0, 1e-08, 0
288878401, 10.22, 3.52e-08, 3.34e-08, 2.04, 0.49, 1e-08, 0
291297601, 2.0, 2.69e-08, 2.91e-08, 2.37, 0.6, 1e-08, 0
291902401, 2.78, 1.17e-08, 1.6e-08, 1.83, 0.62, 1e-08, 0
292507201, 9.91, 4.25e-09, 3.44e-09, 1.04, 0.45, 1e-08, 0
294321601, 6.7, 3.43e-08, 3.14e-08, 2.07, 0.5, 1e-08, 0
294926401, 10.47, 1.24e-07, 1.18e-07, 2.84, 2.13, 1e-08, 102
295531201, 3.55, 3.77e-09, 5.66e-09, 1.49, 0.73, 1e-08, 0
296136001, 1.35, 5.43e-08, 4.31e-08, 3.24, 4.16, 1e-08, 102
296740801, 1.61, 1.16e-09, 1.69e-09, 0.48, 0.71, 1e-08, 0
297345601, 2.13, 1.13e-08, 1.6e-08, 1.89, 0.72, 1e-08, 0
297950401, 7.68, 1.5e-07, 6.49e-08, 5.0, 0, 1e-08, 0
298555201, 1.3, 5.92e-09, 1.07e-08, 1.62, 0.92, 1e-08, 0
300974401, 5.66, 9.5e-09, 1.31e-08, 1.69, 0.57, 1e-08, 0
301579201, 12.24, 1.93e-08, 1.62e-08, 1.69, 0.38, 1e-08, 0
302184001, 4.35, 1.5e-09, 1.72e-09, 0.68, 0.84, 1e-08, 0
302788801, 4.86, 4.32e-09, 8.96e-09, 1.54, 0.91, 1e-08, 0
303393601, 8.51, 4.36e-08, 3.74e-08, 2.14, 0.5, 1e-08, 0
303998401, 1.52, 4.47e-09, 8.25e-09, 1.61, 0.78, 1e-08, 0
305812801, 8.79, 3.57e-08, 2.92e-08, 2.03, 0.42, 1e-08, 0
307022401, 2.93, 1.11e-07, 3.81e-07, 2.66, 4.57, 1e-08, 102
307627201, 3.03, 2.51e-08, 2.9e-08, 2.2, 0.62, 1e-08, 0
308836801, 14.72, 1.22e-09, 1.48e-09, 0.0, 0, 1e-08, 0
309441601, 1.9, 6.57e-09, 9.72e-09, 1.57, 0.69, 1e-08, 0
310046401, 4.34, 6.21e-08, 2.14e-07, 2.65, 4.19, 1e-08, 102
312465601, 1.25, 5.13e-08, 4.88e-08, 3.7, 4.37, 1e-08, 1
313070401, 8.5, 2.58e-09, 3.71e-09, 1.09, 0.75, 1e-08, 0
313675201, 9.32, 1.02e-09, 1.03e-09, 0.1, 1.07, 1e-08, 0
314884801, 12.44, 3.48e-08, 2.42e-08, 1.92, 0.33, 1e-08, 0
315489601, 8.2, 2.91e-08, 4.13e-08, 1.88, 0.59, 1e-08, 0
316094401, 1.65, 8.03e-08, 7.37e-08, 4.2, 0.35, 1e-08, 0
316699201, 26.69, 7.76e-09, 4.74e-09, 1.04, 0.34, 1e-08, 0
317304001, 6.75, 6.28e-09, 7.53e-09, 1.47, 0.54, 1e-08, 0
317908801, 10.15, 1.61e-08, 1.09e-08, 1.55, 0.33, 1e-08, 0
318513601, 23.8, 4.57e-08, 2.54e-08, 1.91, 0.26, 1e-08, 0
319118401, 7.93, 3.31e-08, 2.77e-08, 2.04, 0.41, 1e-08, 0
319723201, 8.92, 1.59e-08, 2.92e-08, 1.84, 4.25, 1e-08, 102
320328001, 5.48, 2.54e-08, 2.16e-08, 1.92, 0.46, 1e-08, 0
320932801, 13.86, 4.47e-09, 4.49e-09, 0.95, 0.61, 1e-08, 0
321537601, 11.51, 3.62e-08, 2.11e-08, 1.8, 0.28, 1e-08, 0
322142401, 1.71, 2.96e-08, 4.05e-08, 2.31, 0.96, 1e-08, 0
322747201, 10.58, 5.81e-09, 6.79e-09, 1.45, 0.52, 1e-08, 0
323352001, 2.48, 7.41e-08, 2.89e-07, 3.24, 0.68, 1e-08, 0
323956801, 1.63, 5.38e-08, 2.33e-07, 3.03, 0.79, 1e-08, 0
324561601, 9.66, 7.11e-09, 9.17e-09, 1.43, 0.53, 1e-08, 0
325166401, 17.34, 6.99e-08, 4.12e-08, 2.03, 0.31, 1e-08, 0
325771201, 5.64, 3.52e-08, 3.5e-08, 2.19, 0.51, 1e-08, 0
326376001, 11.29, 2.98e-08, 2.57e-08, 1.84, 0.4, 1e-08, 0
327585601, 2.35, 6.45e-08, 4.84e-08, 3.08, 0.73, 1e-08, 0
328190401, 4.38, 9.01e-08, 5.09e-08, 3.05, 0.53, 1e-08, 0
328795201, 19.85, 1.99e-08, 1.96e-08, 1.64, 0.43, 1e-08, 0
329400001, 10.77, 2.9e-08, 2.64e-08, 1.71, 0.43, 1e-08, 0
330004801, 11.02, 5.9e-08, 4.38e-08, 2.07, 0.42, 1e-08, 0
330609601, 24.2, 3.79e-08, 2.33e-08, 1.78, 0.3, 1e-08, 0
331214401, 13.33, 2.45e-08, 1.65e-08, 1.69, 0.31, 1e-08, 0
331819201, 10.87, 1.26e-09, 1.76e-09, 0.0, 0, 1e-08, 0
332424001, 1.32, 2.77e-08, 3.75e-08, 2.4, 0.78, 1e-08, 0
333028801, 6.71, 1.91e-08, 3.04e-08, 1.94, 0.64, 1e-08, 0
334238401, 6.35, 2.85e-09, 4.31e-09, 1.25, 0.76, 1e-08, 0
334843201, 4.75, 1.24e-07, 6.78e-08, 5.0, 0, 1e-08, 0
335448001, 4.99, 2.07e-08, 2.04e-08, 1.92, 0.49, 1e-08, 0
336052801, 7.34, 1.38e-09, 1.65e-09, 0.7, 0.91, 1e-08, 0
336657601, 7.19, 7.26e-08, 5.05e-08, 2.43, 0.44, 1e-08, 0
337262401, 3.05, 5.23e-08, 4.76e-08, 2.57, 0.62, 1e-08, 0
337867201, 25.84, 3.93e-09, 2.97e-09, 0.7, 0.53, 1e-08, 0
339681601, 1.32, 5.18e-09, 3.51e-08, 1.37, 7.25, 1e-08, 1
340891201, 2.82, 3.56e-09, 6.43e-09, 1.35, 0.8, 1e-08, 0
341496001, 13.83, 6.74e-09, 6.87e-09, 1.29, 0.47, 1e-08, 0
342705601, 18.85, 1.89e-08, 1.35e-08, 1.58, 0.34, 1e-08, 0
343310401, 12.94, 2.14e-08, 1.63e-08, 1.81, 0.38, 1e-08, 0
343915201, 11.32, 4.68e-08, 4.04e-08, 1.98, 0.48, 1e-08, 0
344520001, 4.23, 1.21e-08, 2.19e-08, 1.73, 0.72, 1e-08, 0
345124801, 28.24, 5.53e-08, 2.82e-08, 1.85, 0.26, 1e-08, 0
346334401, 13.41, 2.21e-08, 1.79e-08, 1.65, 0.37, 1e-08, 0
348148801, 10.57, 1.8e-08, 1.49e-08, 1.67, 0.4, 1e-08, 0
348753601, 3.12, 3.46e-08, 3.45e-08, 2.3, 0.54, 1e-08, 0
349358401, 1.05, 2.52e-08, 3.39e-08, 2.43, 0.76, 1e-08, 0
349963201, 22.79, 4.97e-09, 3.99e-09, 0.91, 0.49, 1e-08, 0
350568001, 1.46, 6.34e-08, 5.94e-08, 5.0, 0, 1e-08, 0
351777601, 6.49, 4.14e-09, 3.69e-09, 1.27, 0.75, 1e-08, 0
352382401, 1.46, 5e-09, 1.21e-08, 1.49, 0.99, 1e-08, 0
352987201, 2.74, 4.5e-08, 4.75e-08, 2.47, 0.7, 1e-08, 0
353592001, 12.16, 2.62e-09, 4.75e-09, 0.92, 1, 1e-08, 0
354196801, 2.91, 1e-09, 1.16e-09, 0.27, 1.18, 1e-08, 0
355406401, 6.83, 4.35e-08, 4.51e-08, 2.12, 0.54, 1e-08, 0
357825601, 4.62, 8.14e-08, 1.5e-07, 2.73, 3.42, 1e-08, 102
359035201, 3.42, 3.89e-08, 3.51e-08, 2.3, 0.48, 1e-08, 0
359640001, 2.71, 6.3e-08, 4.49e-08, 2.81, 0.47, 1e-08, 0
360244801, 1.78, 3.29e-08, 3.39e-08, 2.45, 0.56, 1e-08, 0
361454401, 9.23, 1.27e-09, 1.55e-09, 0.0, 0, 1e-08, 0
362059201, 9.83, 1.46e-07, 1.27e-07, 2.95, 2.1, 1e-08, 102
362664001, 11.3, 1.43e-09, 1.56e-09, 0.56, 0.9, 1e-08, 0
363268801, 13.79, 4.06e-09, 5.52e-09, 0.96, 0.77, 1e-08, 0
363873601, 13.64, 3.4e-08, 2.2e-08, 1.8, 0.32, 1e-08, 0
364478401, 1.23, 9.77e-10, 1.49e-09, 0.56, 1.2, 1e-08, 0
365083201, 2.09, 4.47e-09, 5.54e-09, 1.19, 0.6, 1e-08, 0
365688001, 5.73, 1.34e-09, 1.6e-09, 0.74, 0.87, 1e-08, 0
366292801, 11.76, 4.86e-09, 4.71e-09, 1.19, 0.5, 1e-08, 0
366897601, 5.92, 2.44e-09, 4.18e-09, 1.02, 1, 1e-08, 0
367502401, 1.6, 4.85e-08, 4.86e-08, 2.82, 0.95, 1e-08, 0
368712001, 12.47, 9.48e-09, 8.6e-09, 1.47, 0.45, 1e-08, 0
369316801, 8.2, 2.97e-08, 2.39e-08, 1.87, 0.36, 1e-08, 0
370526401, 5.64, 5.49e-08, 3.27e-08, 2.74, 0.51, 1e-08, 0
371131201, 8.66, 2.12e-08, 1.78e-08, 1.81, 0.39, 1e-08, 0
371736001, 7.08, 6.12e-08, 4.89e-08, 2.27, 0.48, 1e-08, 0
372340801, 5.19, 1.79e-08, 1.48e-08, 1.62, 0.39, 1e-08, 0
372945601, 32.57, 1.68e-08, 1.21e-08, 1.39, 0.36, 1e-08, 0
373550401, 14.1, 1.37e-08, 1.1e-08, 1.45, 0.37, 1e-08, 0
374155201, 73.24, 2.42e-08, 1.04e-08, 1.28, 0.22, 1e-08, 0
374760001, 7.01, 1.57e-09, 2.14e-09, 0.87, 0.89, 1e-08, 0
375969601, 20.43, 2.44e-08, 1.84e-08, 1.58, 0.36, 1e-08, 0
376574401, 21.71, 1.88e-08, 1.59e-08, 1.53, 0.38, 1e-08, 0
377179201, 4.54, 1.83e-08, 5e-08, 2.15, 1.26, 1e-08, 0
378993601, 37.46, 2.79e-08, 1.61e-08, 1.58, 0.28, 1e-08, 0
379598401, 2.26, 6.4e-08, 4.89e-08, 3.24, 0.97, 1e-08, 0
380203201, 14.63, 7.69e-08, 3.69e-08, 2.22, 0.29, 1e-08, 0
381412801, 7.25, 1.44e-09, 1.85e-09, 0.71, 0.97, 1e-08, 0
382017601, 15.02, 2.22e-08, 1.83e-08, 1.67, 0.35, 1e-08, 0
383227201, 18.9, 9.13e-09, 1.02e-08, 1.37, 0.48, 1e-08, 0
383832001, 4.96, 4.23e-08, 4.5e-08, 2.34, 0.57, 1e-08, 0
384436801, 21.39, 3.51e-09, 2.39e-09, 0.52, 0.38, 1e-08, 0
385041601, 3.74, 1.14e-07, 6.82e-08, 5.0, 0, 1e-08, 0
386251201, 2.17, 1.61e-08, 2.52e-08, 2.08, 0.74, 1e-08, 0
386856001, 9.53, 1.15e-09, 1.71e-09, 0.0, 0, 1e-08, 0
387460801, 13.33, 3.26e-08, 2.13e-08, 1.88, 0.3, 1e-08, 0
388065601, 8.49, 2.25e-08, 2.54e-08, 1.95, 0.56, 1e-08, 0
388670401, 11.34, 1.2e-09, 1.28e-09, 0.2, 1.17, 1e-08, 0
389275201, 6.04, 1.9e-08, 4.96e-08, 1.86, 1.28, 1e-08, 0
389880001, 4.59, 1.92e-08, 2.67e-08, 1.77, 0.68, 1e-08, 0
390484801, 36.96, 1.57e-08, 1.17e-08, 1.52, 0.34, 1e-08, 0
391089601, 15.04, 1.33e-09, 1.66e-09, 0.0, 0, 1e-08, 0
391694401, 20.2, 5.12e-08, 2.69e-08, 1.97, 0.27, 1e-08, 0
392299201, 1.16, 4.15e-09, 7.05e-09, 1.63, 0.77, 1e-08, 0
392904001, 14.95, 3.17e-08, 3.39e-08, 1.97, 0.5, 1e-08, 0
393508801, 4.93, 5.15e-08, 4.09e-08, 2.4, 0.47, 1e-08, 0
394718401, 11.38, 1.45e-09, 1.61e-09, 0.11, 1.59, 1e-08, 0
395323201, 16.46, 1.24e-09, 1.54e-09, 0.0, 0, 1e-08, 0
395928001, 25.78, 4e-09, 2.54e-09, 0.8, 0.42, 1e-08, 0
396532801, 16.45, 2.02e-08, 1.58e-08, 1.59, 0.34, 1e-08, 0
397137601, 7.2, 1.31e-09, 1.42e-09, 0.43, 1, 1e-08, 0
397742401, 12.37, 1.76e-08, 1.36e-08, 1.63, 0.35, 1e-08, 0
398347201, 2.94, 2.38e-09, 3.73e-09, 1.24, 0.77, 1e-08, 0
400161601, 34.0, 4.16e-08, 2.44e-08, 1.64, 0.3, 1e-08, 0
400766401, 31.6, 4.85e-08, 2.61e-08, 1.76, 0.25, 1e-08, 0
401371201, 12.96, 4.96e-09, 5.76e-09, 1.09, 0.61, 1e-08, 0
401976001, 17.78, 9.73e-09, 7.66e-09, 1.24, 0.4, 1e-08, 0
402580801, 24.39, 1.6e-08, 1.02e-08, 1.49, 0.31, 1e-08, 0
403790401, 18.57, 5.71e-08, 4.5e-08, 2.01, 0.39, 1e-08, 0
404395201, 3.9, 7.28e-09, 1.34e-08, 1.45, 0.87, 1e-08, 0
405000001, 14.01, 3.7e-08, 2.37e-08, 1.85, 0.32, 1e-08, 0
405604801, 8.56, 3.25e-09, 5.65e-09, 1.17, 0.81, 1e-08, 0
406814401, 31.61, 1.31e-08, 7.68e-09, 1.18, 0.31, 1e-08, 0
407419201, 29.45, 1.14e-08, 7.4e-09, 1.25, 0.34, 1e-08, 0
408024001, 3.28, 4.93e-08, 4.71e-08, 2.08, 0.51, 1e-08, 0
408628801, 9.77, 9.79e-09, 1.03e-08, 1.02, 0.64, 1e-08, 0
409233601, 9.7, 5.5e-08, 4.61e-08, 2.16, 0.44, 1e-08, 0
409838401, 8.04, 2.2e-08, 3.08e-08, 1.79, 0.63, 1e-08, 0
410443201, 2.05, 8.72e-09, 1.27e-08, 1.55, 0.67, 1e-08, 0
411048001, 11.0, 4.64e-09, 3.88e-09, 0.86, 0.52, 1e-08, 0
412257601, 16.02, 9.37e-10, 1.12e-09, 0.0, 0, 1e-08, 0
412862401, 22.35, 1.58e-08, 1.14e-08, 1.54, 0.33, 1e-08, 0
413467201, 22.9, 3.77e-09, 2.43e-09, 0.61, 0.48, 1e-08, 0
414072001, 12.91, 1.21e-08, 1.31e-08, 1.43, 0.48, 1e-08, 0
414676801, 17.44, 8.09e-08, 4.29e-08, 2.0, 0.27, 1e-08, 0
415281601, 8.13, 1.03e-07, 6.3e-08, 2.15, 0.36, 1e-08, 0
416491201, 4.95, 3.23e-09, 4.01e-09, 1.15, 0.68, 1e-08, 0
417700801, 2.17, 6.91e-08, 5.67e-08, 2.6, 0.57, 1e-08, 0
418305601, 1.87, 2.34e-08, 4.62e-08, 2.38, 1.1, 1e-08, 0
418910401, 6.7, 2e-09, 2.52e-09, 0.9, 0.81, 1e-08, 0
420120001, 66.94, 2.88e-08, 1.26e-08, 1.32, 0.22, 1e-08, 0
420724801, 9.64, 2.3e-08, 1.81e-08, 1.8, 0.35, 1e-08, 0
421329601, 85.67, 3.54e-08, 1.37e-08, 1.31, 0.2, 1e-08, 0
421934401, 36.83, 4.04e-08, 2.74e-08, 1.62, 0.33, 1e-08, 0
422539201, 19.18, 1.27e-08, 1.21e-08, 1.38, 0.44, 1e-08, 0
423144001, 7.46, 2.73e-08, 2.33e-08, 1.84, 0.41, 1e-08, 0
423748801, 48.22, 2.25e-08, 1.38e-08, 1.4, 0.29, 1e-08, 0
424353601, 24.69, 2.79e-08, 1.7e-08, 1.61, 0.3, 1e-08, 0
424958401, 27.72, 2.27e-08, 1.37e-08, 1.48, 0.29, 1e-08, 0
425563201, 11.59, 1.4e-08, 2.03e-08, 1.4, 0.62, 1e-08, 0
426168001, 17.93, 2.38e-08, 1.76e-08, 1.57, 0.35, 1e-08, 0
426772801, 29.06, 1.57e-08, 1.38e-08, 1.36, 0.4, 1e-08, 0
427377601, 21.02, 5.01e-08, 3.1e-08, 1.9, 0.31, 1e-08, 0
427982401, 39.85, 1.5e-08, 8.39e-09, 1.24, 0.28, 1e-08, 0
428587201, 61.53, 3.99e-08, 1.75e-08, 1.39, 0.22, 1e-08, 0
429192001, 3.42, 1.13e-07, 8.91e-08, 3.29, 2.97, 1e-08, 102
430401601, 24.77, 4.68e-08, 3.68e-08, 1.79, 0.39, 1e-08, 0
431006401, 1.09, 7.49e-08, 3.95e-07, 2.73, 7.7, 1e-08, 102
431611201, 1.89, 4.21e-09, 5.46e-09, 1.14, 0.59, 1e-08, 0
432216001, 8.71, 2.9e-08, 2.16e-08, 1.84, 0.35, 1e-08, 0
432820801, 10.43, 5.66e-09, 6.84e-09, 1.13, 0.62, 1e-08, 0
433425601, 4.03, 4.46e-08, 5.42e-08, 2.32, 0.88, 1e-08, 0
434635201, 6.2, 1.81e-08, 2.42e-08, 1.48, 0.6, 1e-08, 0
435240001, 19.17, 1.9e-07, 1.06e-07, 2.16, 0.37, 1e-08, 0
436449601, 15.7, 6.57e-09, 1.12e-08, 1.25, 0.73, 1e-08, 0
437054401, 5.04, 6.41e-09, 6.61e-09, 1.31, 0.56, 1e-08, 0
437659201, 36.42, 4.57e-08, 3.24e-08, 1.74, 0.35, 1e-08, 0
438264001, 18.35, 4.24e-08, 4.44e-08, 1.74, 0.49, 1e-08, 0
438868801, 43.25, 3.86e-08, 2.93e-08, 1.46, 0.36, 1e-08, 0
439473601, 25.6, 3.51e-08, 2.41e-08, 1.62, 0.32, 1e-08, 0
440078401, 2.15, 3.22e-08, 3.06e-08, 2.23, 0.5, 1e-08, 0
440683201, 38.25, 5.55e-08, 2.3e-08, 1.75, 0.2, 1e-08, 0
441288001, 17.14, 3e-08, 2.21e-08, 1.82, 0.36, 1e-08, 0
441892801, 1.1, 4.87e-08, 5.55e-08, 3.85, 0.4, 1e-08, 0
442497601, 19.64, 6.45e-08, 3.07e-08, 1.95, 0.25, 1e-08, 0
443102401, 38.23, 1.74e-08, 9.3e-09, 1.29, 0.27, 1e-08, 0
443707201, 8.96, 1.45e-08, 1.77e-08, 1.63, 0.54, 1e-08, 0
444312001, 7.99, 2.05e-09, 2.94e-09, 0.84, 0.97, 1e-08, 0
444916801, 5.52, 2.29e-09, 3.42e-09, 1.06, 0.84, 1e-08, 0
445521601, 17.31, 3.91e-08, 2.14e-08, 1.77, 0.26, 1e-08, 0
446126401, 8.87, 1.89e-08, 1.98e-08, 1.81, 0.47, 1e-08, 0
446731201, 14.49, 7.64e-08, 3.78e-08, 2.28, 0.31, 1e-08, 0
447336001, 3.51, 4.88e-08, 3.83e-08, 2.41, 0.47, 1e-08, 0
447940801, 1.66, 3.43e-08, 4.04e-08, 2.46, 0.75, 1e-08, 0
448545601, 6.07, 3.83e-09, 3.94e-09, 0.48, 0.77, 1e-08, 0
449150401, 4.17, 6.46e-08, 6.13e-08, 1.83, 0.54, 1e-08, 0
450360001, 24.29, 1.35e-08, 9.9e-09, 1.33, 0.34, 1e-08, 0
450964801, 15.26, 8.24e-09, 7.55e-09, 1.26, 0.42, 1e-08, 0
451569601, 21.35, 1.81e-08, 1.32e-08, 1.5, 0.35, 1e-08, 0
452174401, 10.96, 8.94e-09, 8.77e-09, 1.37, 0.45, 1e-08, 0
452779201, 4.98, 1.73e-08, 4.06e-08, 2.03, 1.1, 1e-08, 0
453384001, 39.13, 1.33e-08, 8.18e-09, 1.1, 0.34, 1e-08, 0
453988801, 39.35, 8.36e-09, 4.46e-09, 0.68, 0.41, 1e-08, 0
454593601, 32.25, 1.46e-08, 7.29e-09, 1.07, 0.27, 1e-08, 0
455198401, 39.28, 2.37e-08, 1.33e-08, 1.39, 0.27, 1e-08, 0
455803201, 18.65, 2.6e-08, 2.13e-08, 1.77, 0.38, 1e-08, 0
457012801, 4.83, 1.36e-09, 1.55e-09, 0.71, 0.81, 1e-08, 0
457617601, 23.29, 1.52e-08, 1.21e-08, 1.43, 0.35, 1e-08, 0
458222401, 7.11, 7.33e-08, 5.45e-08, 2.4, 0.64, 1e-08, 0
458827201, 6.77, 4.85e-08, 3.46e-08, 2.08, 0.38, 1e-08, 0
459432001, 3.82, 4.49e-09, 7.2e-09, 1.5, 0.74, 1e-08, 0
460036801, 2.39, 1.09e-08, 1.29e-08, 1.67, 0.55, 1e-08, 0
460641601, 19.45, 5.54e-09, 5.07e-09, 1.07, 0.5, 1e-08, 0
461246401, 17.48, 4.3e-08, 2.17e-08, 1.8, 0.24, 1e-08, 0
461851201, 31.87, 3.11e-08, 1.89e-08, 1.57, 0.29, 1e-08, 0
462456001, 4.48, 4.96e-08, 3.98e-08, 2.39, 0.67, 1e-08, 0
463060801, 29.65, 3.21e-08, 2.04e-08, 1.56, 0.3, 1e-08, 0
463665601, 6.53, 4.19e-09, 5.22e-09, 1.2, 0.59, 1e-08, 0
464875201, 18.82, 1.47e-08, 1.38e-08, 1.52, 0.41, 1e-08, 0
465480001, 1.76, 2.72e-09, 3.53e-09, 1.23, 0.66, 1e-08, 0
466084801, 24.31, 9.95e-09, 6.33e-09, 1.17, 0.34, 1e-08, 0
466689601, 4.72, 3.28e-08, 2.74e-08, 2.23, 0.51, 1e-08, 0
467294401, 2.98, 8.28e-08, 5.52e-08, 5.0, 0, 1e-08, 0
467899201, 5.18, 3.41e-08, 3.13e-08, 1.93, 0.51, 1e-08, 0
468504001, 24.75, 2.01e-08, 1.65e-08, 1.44, 0.38, 1e-08, 0
469108801, 14.56, 1.65e-08, 1.33e-08, 1.59, 0.37, 1e-08, 0
470318401, 3.1, 4.38e-08, 4.03e-08, 2.3, 0.56, 1e-08, 0
470923201, 4.26, 4.39e-08, 3.66e-08, 2.57, 0.51, 1e-08, 0
471528001, 10.03, 2.48e-09, 3.91e-09, 0.98, 0.83, 1e-08, 0
472132801, 24.34, 4.74e-08, 2.84e-08, 1.86, 0.31, 1e-08, 0
472737601, 34.4, 3.17e-08, 2.36e-08, 1.65, 0.36, 1e-08, 0
473342401, 5.18, 5.97e-08, 4.34e-08, 2.55, 0.54, 1e-08, 0
473947201, 17.95, 2.41e-08, 1.76e-08, 1.63, 0.35, 1e-08, 0
474552001, 4.15, 1.07e-08, 1.14e-08, 1.55, 0.44, 1e-08, 0
475156801, 17.07, 1.96e-08, 2.29e-08, 1.63, 0.5, 1e-08, 0
475761601, 31.63, 4.18e-08, 1.96e-08, 1.67, 0.22, 1e-08, 0
476971201, 9.5, 7.27e-08, 6.24e-08, 2.25, 0.54, 1e-08, 0
478180801, 10.46, 1.46e-08, 1.34e-08, 1.61, 0.41, 1e-08, 0
478785601, 12.26, 6e-08, 3.71e-08, 2.26, 0.35, 1e-08, 0
479995201, 23.19, 5.96e-09, 4.54e-09, 0.89, 0.47, 1e-08, 0
480600001, 37.22, 4.69e-08, 2.41e-08, 1.73, 0.26, 1e-08, 0
481204801, 12.0, 9.61e-09, 1.54e-08, 1.52, 0.66, 1e-08, 0
