timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 12.42, 2.12e-08, 1.68e-08, 2.18, 0.35, 1e-08, 0
326419201, 19.79, 1.92e-08, 1.18e-08, 1.88, 0.27, 1e-08, 0
329011201, 38.89, 3.91e-08, 2.01e-08, 2.04, 0.25, 1e-08, 0
331603201, 41.66, 1.98e-08, 9.81e-09, 1.75, 0.21, 1e-08, 0
334195201, 17.34, 1.81e-08, 1.39e-08, 2.01, 0.34, 1e-08, 0
336787201, 25.09, 1.48e-08, 1.28e-08, 1.81, 0.36, 1e-08, 0
339379201, 10.03, 4.38e-10, 5.81e-10, 0.0, 0, 1e-08, 0
341971201, 29.17, 6.69e-09, 4.41e-09, 1.48, 0.28, 1e-08, 0
344563201, 52.95, 3.18e-08, 1.25e-08, 1.85, 0.19, 1e-08, 0
347155201, 16.3, 9.44e-09, 7.07e-09, 1.67, 0.31, 1e-08, 0
349747201, 19.07, 8.78e-09, 8.7e-09, 1.69, 0.39, 1e-08, 0
352339201, 10.15, 1.34e-08, 1.11e-08, 1.9, 0.35, 1e-08, 0
354931201, 15.95, 2.43e-09, 2e-09, 1.16, 0.38, 1e-08, 0
357523201, 5.63, 3.73e-08, 2.11e-08, 2.61, 0.38, 1e-08, 0
360115201, 6.11, 2.52e-10, 3.23e-10, 0.0, 0, 1e-08, 0
362707201, 34.71, 3.76e-08, 1.9e-08, 2.06, 0.25, 1e-08, 0
365299201, 21.9, 3.25e-09, 1.99e-09, 1.14, 0.32, 1e-08, 0
367891201, 15.71, 1.03e-08, 9.72e-09, 1.8, 0.41, 1e-08, 0
370483201, 21.09, 2.72e-08, 1.23e-08, 2.11, 0.24, 1e-08, 0
373075201, 99.21, 1.8e-08, 6e-09, 1.45, 0.16, 1e-08, 0
375667201, 63.62, 1.26e-08, 6.79e-09, 1.51, 0.24, 1e-08, 0
378259201, 28.76, 6.27e-09, 4.35e-09, 1.47, 0.31, 1e-08, 0
380851201, 24.72, 1.84e-08, 1.29e-08, 1.88, 0.3, 1e-08, 0
383443201, 40.49, 8.04e-09, 6.18e-09, 1.45, 0.33, 1e-08, 0
386035201, 10.02, 2.4e-09, 2.75e-09, 1.23, 0.48, 1e-08, 0
388627201, 39.2, 2.12e-08, 1.3e-08, 1.84, 0.27, 1e-08, 0
391219201, 63.27, 1.4e-08, 7.09e-09, 1.57, 0.22, 1e-08, 0
393811201, 24.43, 8.85e-09, 1.18e-08, 1.66, 0.51, 1e-08, 0
396403201, 63.27, 4.61e-09, 2.33e-09, 1.07, 0.26, 1e-08, 0
398995201, 32.99, 2.46e-08, 1.27e-08, 1.82, 0.24, 1e-08, 0
401587201, 89.23, 1.52e-08, 6.2e-09, 1.43, 0.19, 1e-08, 0
404179201, 27.56, 2.54e-08, 1.36e-08, 1.92, 0.25, 1e-08, 0
406771201, 63.27, 9.05e-09, 4.17e-09, 1.31, 0.22, 1e-08, 0
409363201, 27.26, 1.89e-08, 1.26e-08, 1.66, 0.31, 1e-08, 0
411955201, 64.01, 6e-09, 3.58e-09, 1.16, 0.29, 1e-08, 0
414547201, 28.45, 2.83e-08, 1.5e-08, 1.82, 0.24, 1e-08, 0
417139201, 2.75, 1.41e-09, 2.63e-09, 1.4, 0.88, 1e-08, 0
419731201, 70.5, 1.43e-08, 5.87e-09, 1.46, 0.19, 1e-08, 0
422323201, 147.06, 2.42e-08, 7.4e-09, 1.45, 0.15, 1e-08, 0
424915201, 106.15, 2.47e-08, 8.6e-09, 1.56, 0.16, 1e-08, 0
427507201, 139.09, 2.44e-08, 7.6e-09, 1.46, 0.15, 1e-08, 0
430099201, 45.39, 4.71e-08, 2.5e-08, 1.94, 0.28, 1e-08, 0
432691201, 21.09, 1.28e-08, 7.81e-09, 1.61, 0.27, 1e-08, 0
435283201, 13.12, 1.72e-08, 1.57e-08, 1.78, 0.4, 1e-08, 0
437875201, 112.7, 1.94e-08, 8.9e-09, 1.4, 0.22, 1e-08, 0
440467201, 78.98, 3.91e-08, 1.2e-08, 1.81, 0.15, 1e-08, 0
443059201, 51.66, 1.97e-08, 9.71e-09, 1.68, 0.22, 1e-08, 0
445651201, 47.37, 2.95e-08, 1.23e-08, 1.87, 0.19, 1e-08, 0
448243201, 11.01, 3.24e-08, 2.13e-08, 2.09, 0.34, 1e-08, 0
450835201, 65.93, 1.09e-08, 4.6e-09, 1.35, 0.2, 1e-08, 0
453427201, 89.44, 8.79e-09, 3.81e-09, 1.13, 0.23, 1e-08, 0
456019201, 69.98, 1.29e-08, 5.28e-09, 1.39, 0.19, 1e-08, 0
458611201, 35.29, 2.04e-08, 1.02e-08, 1.77, 0.22, 1e-08, 0
461203201, 66.54, 2.54e-08, 1.02e-08, 1.72, 0.18, 1e-08, 0
463795201, 46.83, 1.21e-08, 6.38e-09, 1.51, 0.23, 1e-08, 0
466387201, 24.25, 1.12e-08, 7.51e-09, 1.67, 0.3, 1e-08, 0
468979201, 40.23, 1.5e-08, 8.41e-09, 1.58, 0.25, 1e-08, 0
471571201, 60.21, 2.37e-08, 1.12e-08, 1.81, 0.22, 1e-08, 0
474163201, 41.91, 2.26e-08, 1.05e-08, 1.76, 0.21, 1e-08, 0
476755201, 28.1, 3.13e-08, 1.41e-08, 1.97, 0.22, 1e-08, 0
479347201, 54.93, 2.06e-08, 8.3e-09, 1.68, 0.18, 1e-08, 0
481939201, 57.37, 1.7e-08, 9.2e-09, 1.62, 0.23, 1e-08, 0
484531201, 82.3, 3.09e-08, 1.21e-08, 1.8, 0.18, 1e-08, 0
487123201, 22.12, 1.12e-08, 7.18e-09, 1.64, 0.3, 1e-08, 0
489715201, 18.67, 1.91e-09, 1.92e-09, 1.08, 0.51, 1e-08, 0
492307201, 17.78, 1.38e-08, 1.2e-08, 1.75, 0.38, 1e-08, 0
494899201, 8.44, 8.03e-09, 8.39e-09, 1.84, 0.41, 1e-08, 0
497491201, 41.96, 7.71e-09, 4.68e-09, 1.41, 0.26, 1e-08, 0
500083201, 51.08, 8.52e-09, 8.4e-09, 1.25, 0.91, 1e-08, 0
502675201, 23.08, 1.38e-08, 1.18e-08, 1.83, 0.37, 1e-08, 0
505267201, 45.8, 1.73e-09, 9.4e-10, 0.65, 0.41, 1e-08, 0
507859201, 2.5, 1.22e-08, 1.12e-08, 2.2, 0.41, 1e-08, 0
510451201, 14.23, 5.61e-10, 5.09e-10, 0.0, 0, 1e-08, 0
513043201, 8.35, 9.22e-09, 1.02e-08, 1.86, 0.47, 1e-08, 0
515635201, 3.17, 2.35e-08, 1.62e-08, 2.48, 0.37, 1e-08, 0
518227201, 2.41, 2.52e-08, 2.42e-08, 2.78, 0.7, 1e-08, 0
520819201, 2.11, 1.42e-08, 1.82e-08, 2.43, 0.69, 1e-08, 0
523411201, 23.61, 6.82e-09, 4.89e-09, 1.46, 0.3, 1e-08, 0
526003201, 37.3, 3.46e-08, 1.67e-08, 2.04, 0.24, 1e-08, 0
531187201, 21.02, 4.68e-08, 2.38e-08, 2.48, 0.31, 1e-08, 0
533779201, 2.47, 2.64e-08, 2.43e-08, 2.81, 0.79, 1e-08, 0
536371201, 9.67, 8.5e-09, 8.18e-09, 1.76, 0.41, 1e-08, 0
538963201, 10.86, 4.96e-09, 5.25e-09, 1.59, 0.43, 1e-08, 0
541555201, 25.41, 1.22e-08, 1.01e-08, 1.73, 0.33, 1e-08, 0
546739201, 23.73, 6.53e-09, 5.27e-09, 1.43, 0.34, 1e-08, 0
549331201, 16.32, 6.98e-09, 6.92e-09, 1.54, 0.41, 1e-08, 0
551923201, 26.97, 1.79e-08, 1.14e-08, 1.81, 0.27, 1e-08, 0
554515201, 25.99, 1.11e-09, 6.59e-10, 0.82, 0.37, 1e-08, 0
557107201, 9.32, 5.09e-08, 2.29e-08, 2.73, 0.35, 1e-08, 0
559699201, 27.43, 6.58e-09, 5.7e-09, 1.68, 0.34, 1e-08, 0
562291201, 20.63, 1.32e-07, 3.49e-08, 5.0, 0, 1e-08, 0
564883201, 6.87, 1.76e-08, 1.74e-08, 2.2, 0.47, 1e-08, 0
567475201, 18.39, 7.16e-09, 6.45e-09, 1.61, 0.35, 1e-08, 0
570067201, 61.56, 8.67e-09, 4.54e-09, 1.45, 0.22, 1e-08, 0
572659201, 61.82, 3.36e-09, 2.47e-09, 1.01, 0.4, 1e-08, 0
575251201, 13.59, 9.06e-09, 6.52e-09, 1.76, 0.31, 1e-08, 0
577843201, 10.42, 1.59e-09, 1.35e-09, 0.94, 0.47, 1e-08, 0
580435201, 25.59, 1.9e-08, 1.03e-08, 1.9, 0.24, 1e-08, 0
583027201, 35.22, 2.1e-08, 9.8e-09, 1.83, 0.21, 1e-08, 0
585619201, 22.81, 1.49e-08, 1.1e-08, 1.92, 0.32, 1e-08, 0
588211201, 16.58, 5.9e-09, 6.38e-09, 1.59, 0.46, 1e-08, 0
590803201, 7.62, 8.95e-09, 8.85e-09, 1.9, 0.49, 1e-08, 0
593395201, 19.06, 1.36e-08, 9.29e-09, 1.75, 0.31, 1e-08, 0
595987201, 14.39, 2.95e-08, 1.78e-08, 2.05, 0.3, 1e-08, 0
598579201, 2.17, 3.28e-09, 4.14e-09, 1.73, 0.5, 1e-08, 0
601171201, 25.14, 2.86e-09, 1.98e-09, 1.15, 0.34, 1e-08, 0
603763201, 35.48, 2.78e-09, 1.39e-09, 1.03, 0.27, 1e-08, 0
606355201, 4.86, 3.54e-09, 5.53e-09, 1.63, 0.62, 1e-08, 0
608947201, 2.53, 4.34e-08, 3.12e-08, 3.74, 0.35, 1e-08, 102
611539201, 2.01, 1.12e-08, 1.33e-08, 2.37, 0.61, 1e-08, 0
614131201, 16.32, 1.2e-08, 1.22e-08, 1.85, 0.42, 1e-08, 0
616723201, 34.83, 6.93e-09, 4.27e-09, 1.5, 0.27, 1e-08, 0
619315201, 6.38, 2.23e-08, 2.4e-08, 2.34, 0.55, 1e-08, 0
621907201, 72.14, 1.04e-08, 4.99e-09, 1.4, 0.21, 1e-08, 0
624499201, 21.48, 3.22e-08, 1.76e-08, 2.01, 0.27, 1e-08, 0
627091201, 10.5, 8.01e-09, 1.2e-08, 1.75, 0.58, 1e-08, 0
629683201, 72.07, 9.57e-09, 5.13e-09, 1.4, 0.25, 1e-08, 0
634867201, 2.93, 4.1e-09, 5.39e-09, 1.76, 0.55, 1e-08, 0
637459201, 8.64, 7.15e-09, 6.75e-09, 1.71, 0.39, 1e-08, 0
640051201, 7.47, 1.36e-08, 1.14e-08, 1.99, 0.41, 1e-08, 0
642643201, 7.94, 3.53e-10, 3.83e-10, 0.51, 0.91, 1e-08, 0
647827201, 25.78, 7.89e-09, 5.31e-09, 1.61, 0.29, 1e-08, 0
653011201, 8.24, 5.96e-09, 6.15e-09, 1.73, 0.42, 1e-08, 0
658195201, 3.05, 5.85e-10, 9.23e-10, 1.0, 0.89, 1e-08, 0
660787201, 12.79, 4.04e-09, 3.8e-09, 1.42, 0.4, 1e-08, 0
663379201, 7.46, 7.18e-10, 5.81e-10, 0.77, 0.47, 1e-08, 0
665971201, 5.76, 5.46e-09, 6.56e-09, 1.73, 0.44, 1e-08, 0
668563201, 6.31, 2.53e-08, 1.97e-08, 2.45, 0.47, 1e-08, 0
671155201, 7.25, 7.06e-09, 8.04e-09, 1.8, 0.48, 1e-08, 0
673747201, 12.68, 2.78e-09, 3.33e-09, 1.36, 0.53, 1e-08, 0
676339201, 3.96, 1.38e-08, 1.35e-08, 2.28, 0.46, 1e-08, 0
678931201, 4.47, 3.37e-09, 5.11e-09, 1.79, 0.56, 1e-08, 0
681523201, 16.65, 2.85e-09, 2.54e-09, 1.33, 0.37, 1e-08, 0
684115201, 7.07, 6.19e-09, 6.41e-09, 1.79, 0.43, 1e-08, 0
689299201, 7.43, 6.99e-09, 6.62e-09, 1.74, 0.39, 1e-08, 0
691891201, 3.04, 1.03e-08, 1.47e-08, 2.12, 0.65, 1e-08, 0
694483201, 9.66, 6.83e-09, 5.87e-09, 1.83, 0.35, 1e-08, 0
697075201, 12.45, 5.98e-09, 5.23e-09, 1.62, 0.37, 1e-08, 0
699667201, 26.08, 8.74e-09, 5.28e-09, 1.59, 0.26, 1e-08, 0
702259201, 20.18, 2.28e-08, 1.38e-08, 2.01, 0.3, 1e-08, 0
704851201, 2.05, 1.92e-08, 2.28e-08, 2.6, 0.69, 1e-08, 0
707443201, 21.95, 1.69e-09, 1.42e-09, 1.04, 0.42, 1e-08, 0
710035201, 21.61, 2.34e-09, 1.42e-09, 1.03, 0.32, 1e-08, 0
712627201, 26.64, 1.08e-09, 8.89e-10, 0.79, 0.54, 1e-08, 0
715219201, 21.29, 2.05e-08, 1.3e-08, 1.94, 0.29, 1e-08, 0
717811201, 17.77, 4.42e-09, 4.99e-09, 1.45, 0.46, 1e-08, 0
720403201, 11.42, 1.07e-08, 8.71e-09, 1.8, 0.35, 1e-08, 0
722995201, 6.5, 8.63e-09, 1.33e-08, 1.86, 0.59, 1e-08, 0
725587201, 34.55, 2.99e-08, 1.14e-08, 1.97, 0.18, 1e-08, 0
728179201, 35.35, 1.27e-08, 7.87e-09, 1.69, 0.27, 1e-08, 0
730771201, 11.13, 2.54e-09, 2.72e-09, 1.42, 0.41, 1e-08, 0
733363201, 5.04, 2.43e-08, 1.83e-08, 2.34, 0.4, 1e-08, 0
735955201, 14.86, 1.22e-08, 1.07e-08, 1.88, 0.37, 1e-08, 0
738547201, 6.05, 1.65e-08, 1.49e-08, 2.22, 0.43, 1e-08, 0
